mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004929447174072265	0.00012246156888101077	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					706
0.0005661821365356445	0.00015879327321139143	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					705
0.0005354213714599609	9.499192267026133e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					704
0.0016046285629272461	0.000255066058260345	0.001267251968383789	0.0002038306656195703	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6835205928071524	0.6762293335780815	0.7006164749071577	0.6118293721947186	0.17014107288227787	0.6102512790876921	0.6050832794058822	-0.2983119915641368	0.7684050877029301	0.726705294546137	0.6500704128462504	0.8075453145521708	0.7069585442251296	0.5908415677059178	0.2822133707936185	0.5170267558727686	0.6011958849370296	0.7706511107171176	0.6990418634664041	0.7901900756477203	0.6414249885983371	0.48279498514916586	0.3522838755590266	0.7078543152896724	0.45481691439808647	0.6644576540225857	0.34319916057374233	0.471963493635178	0.6380426731349352	0.5792348878223497	0.6145688504205405	0.4603013607321522	0.35200324776853975	0.7680249640893125	0.5303281613553832	0.6427736638823354	0.6963908454742498	0.4499538016298029	0.7857665689086513	0.5990442517071097	0.7629270645168422	0.2442220894697682	0.8616726958149409	0.5835779683107406	0.5146289235800039	0.7478238531544814	0.832332769283997	0.6313054414741048	0.2621406791260732	0.5711701528613696	0.578282566473794	0.20436337784026615	315
0.0017516136169433594	0.00024271879761454557	0.001375732421875	0.00017058608288664717	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7542154348757051	0.7669110606926428	0.7579601413889046	0.8741478219232391	0.39344730079533363	0.8945146515482827	0.7878744641170845	0.3450187067867079	0.7916381760333284	0.8191378981936119	0.824673232760933	0.7455736180953054	0.7661936930110769	0.8448076604837325	0.5175639239370938	0.8279516003641811	0.8754526815701952	0.6090762067178296	0.7462501873043056	0.7797376199427212	0.8946608279320939	0.8534386952842503	0.5381268312969645	0.677531921085127	0.8048917786912044	0.7581000146256391	0.8678083440730773	0.6226609742919431	0.787044424409795	0.8225396575745104	0.7927375525793149	0.5821649626310149	0.8649813915036688	0.7633570091423132	0.9024367990532225	0.744146071253052	0.8195487350406946	0.7587419055821831	0.6240222067239747	0.9023085529636561	0.7932875598172192	0.5085463529505568	0.7414986676886692	0.7604626238851345	0.8538626408604362	0.8263615207563817	0.7579040702079506	0.7451912210383307	0.576815977164761	0.7702591608005005	0.7487172188434527	0.12538088945329695	49
0.0016585779190063476	0.00042313166184891333	0.0012836408615112304	0.00017489285503272478	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8077343091200184	0.7058571205939254	0.702889585854627	0.9037340833078722	0.2968849606214222	0.8736888905882082	0.7527570735103319	0.4583133168864544	0.7061935603041245	0.7874661642815759	0.7207923236536977	0.7678901308666322	0.7671363728364589	0.7240987392632452	0.40296546942654365	0.6998984518106195	0.7981815105528561	0.585467269557062	0.7503634478393262	0.7380936564786355	0.766375180770617	0.7812359306924797	0.5321320308168417	0.6977887328154122	0.6762309034922896	0.6097896203937697	0.8196392109515961	0.6018995664771785	0.7443654207064287	0.6605035396955574	0.7065974919659141	0.5391885386355941	0.6176422572596503	0.7599585624759535	0.8717621397612727	0.6676641884100804	0.7753026521569442	0.7836458650052889	0.5923911385244536	0.839602999093109	0.775047296331367	0.4531319873514631	0.7708077204281071	0.6084900738975461	0.68586527141669	0.762982646944959	0.8427860895704823	0.7146972152816379	0.385740593432789	0.6975671826693698	0.6941455370607619	0.1281134507448648	85
0.0016685819625854492	0.00025105712401357475	0.001381983757019043	0.00031792134855150546	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7549470831861678	0.7076518293502015	0.7076334802958808	0.8207221344853004	0.2009493964494521	0.8197411660903027	0.811305355477427	0.2913120951650999	0.6203597731987287	0.7670554874523113	0.7194106104880864	0.7274360878478288	0.7994223487549464	0.6440062872687633	0.3825157377395254	0.6345836337158914	0.8143365550928516	0.5496713163415172	0.770879895787251	0.7006464005142984	0.7123065248242155	0.7118443795586706	0.4734918284250058	0.6923121479280288	0.6800792617743227	0.5758251826827663	0.775132990366785	0.5908608632032298	0.7069965775774895	0.6024597270784053	0.7162036697571872	0.5411299776128915	0.6604724128880095	0.7720646176485184	0.7982126254681712	0.6041438793609195	0.7722014123922079	0.6395566796993979	0.5531703103541562	0.8209644264239768	0.7599581623900482	0.4380539090774678	0.6783916720234244	0.4045963661134768	0.7388780078002833	0.7179840709536923	0.8223412447003815	0.6943127310680327	0.47428743950382213	0.7383642515597392	0.6625523404407762	0.1395311033562713	187
0.0016151714324951173	0.00018259061910779132	0.0013016939163208007	0.00013959354869634655	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7501646305504783	0.6883405734160564	0.6784037975574182	0.8529267666975175	0.34092119836350554	0.8127848243439861	0.753621160936518	0.445254143056111	0.6017675524273629	0.7807824378062524	0.6769122343629067	0.7484073059984446	0.7973040949006276	0.6535100625362239	0.3875334886996902	0.6363074035163803	0.84755528732421	0.5950575197546246	0.7801708955242737	0.7615395437734904	0.7124571295990902	0.7814197954674853	0.5334430895960565	0.6686717576382256	0.6679694577842259	0.5574933501448522	0.8110669295145281	0.5930143692417894	0.6873983532428647	0.6533401895705709	0.6895213806111591	0.5766071252779688	0.6543723459891878	0.7878501559212283	0.756219832844021	0.62027203882808	0.7497633123674359	0.7675931578464928	0.6064649843949512	0.8345946372263537	0.7538192265078583	0.4548500332585492	0.7717453248396613	0.48545750350836203	0.7012225289582998	0.7149224728023841	0.729276580645158	0.7022876665112446	0.45941680305836374	0.6556879921884817	0.6748900108243684	0.11834908005747752	127
0.0004837274551391602	6.641814864113019e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					703
0.0005165576934814453	8.9137485009622e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					702
0.0005355024337768555	0.000182028382932952	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					701
0.0005229282379150391	0.00010560239477955327	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					700
0.0005451583862304687	0.00010762883479506151	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					699
0.0018121767044067382	0.0003237515538652435	0.001298670768737793	0.00020881298320760665	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7984754159253006	0.6838643338643777	0.7582968739950964	0.8091863276868895	0.16464768798500296	0.6146228180504778	0.744222850712614	0.022089308780604	0.7389259624860545	0.7892718835829677	0.6705726792857802	0.7714727433716799	0.7734325433324888	0.5688300013126065	0.30614560412285896	0.5143071755874551	0.7871129018442697	0.7100857874277662	0.7682635848075281	0.820401673445019	0.6694707227159526	0.6709737888981989	0.39391005494459275	0.7058686626959694	0.5557590057538103	0.507552170544985	0.5254257539461085	0.4257253283524429	0.7853473164050633	0.49527351085407956	0.667616926525198	0.4636914810404277	0.4914149507108878	0.8181837646149819	0.7572126614326865	0.6751707444603237	0.788883440439739	0.4601553919699507	0.7063062642452937	0.7668547651216416	0.7451479593960386	0.29672442846051683	0.8193784376377635	0.5887567989671765	0.6188559734024313	0.8473822080070577	0.7474900360414671	0.733478254702387	0.2773246914980023	0.4580325896312738	0.625562656085612	0.1850628576677813	269
0.0017335367202758788	0.0003021787707996229	0.0013056850433349608	0.0002172662041601579	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7634187592633794	0.7159711741759762	0.7327575714615637	0.893882262348453	0.41317034518356655	0.8659572919705029	0.7485954367131327	0.4182653903882845	0.7558293830197866	0.7718506127223765	0.7903627151368676	0.7170425344654288	0.744350745196636	0.8411834102303397	0.5429971901268897	0.8611960044180442	0.887949192251862	0.586730097960966	0.7087886071881736	0.7964557872938705	0.8761968972111981	0.8631257904340456	0.5407553784153398	0.6646854711362056	0.8069552759566202	0.7279383439531317	0.8393503260165527	0.6080958516130365	0.7719757428811819	0.8598037908674526	0.7814785592711766	0.5567430803969634	0.8429575773441133	0.726786112333757	0.873624535035317	0.7031796035513406	0.7737646853249953	0.7846306914055051	0.5960755041175567	0.8770819348197717	0.7650270775288327	0.4941668510449513	0.7825432062504774	0.732543770185243	0.8605020471486147	0.7930768530145442	0.7558694984372629	0.7206733200077846	0.6190792404871018	0.7656571554030184	0.7383196693054787	0.1181710227842055	61
0.0017606115341186523	0.0003078112655311657	0.0013109445571899414	0.00023332203107530474	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8548884586018121	0.6503314220735043	0.6898350835166203	0.8955450955866434	0.2993456511354018	0.8874097546087661	0.7329913685429983	0.49681048584913423	0.7117922477103292	0.755534505593594	0.7481106543471125	0.7503215408518705	0.7701025269059991	0.6669460602282195	0.467814102629747	0.6878915775666945	0.7989269367735767	0.594682913331273	0.7465630351661077	0.7672173162670005	0.7692834026502153	0.7779867604889176	0.5808324814523006	0.6775996981528685	0.697244645390569	0.6121233673542397	0.8216290172361124	0.6149901803868467	0.7255226595160835	0.6808453067606893	0.6822359499965513	0.5541218337344302	0.6113028513456704	0.7630859070853921	0.8605101487222565	0.6989161206143057	0.7313932243471413	0.6822407567114814	0.5589250515950521	0.8221013463090132	0.7162173263417914	0.4255665063553745	0.7382738469372592	0.5902552509515743	0.7055053729024025	0.7230686092206982	0.8608288454232514	0.6625974962789721	0.4546986377220116	0.7035262377906552	0.6897520300167741	0.11974088841506286	103
0.0017345905303955077	0.0003232051960700006	0.0013404130935668946	0.00024169846997489748	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7973364174180336	0.6329779411193313	0.6823029652096854	0.8644127860393591	0.21667244120007423	0.8361544765008442	0.7695277853085765	0.3471298974347432	0.6085032672273154	0.7132419382767341	0.7349967551158443	0.7383851354990179	0.763949763845427	0.6754460890396202	0.36084302441127103	0.6029396562952596	0.7999262339743954	0.528755311860351	0.7533747826376975	0.7909966903369559	0.6651398664653259	0.7439967803744006	0.4881915961102886	0.6848083949677175	0.732229989507984	0.6077850564901979	0.7945012592167476	0.6162953988597208	0.7000946849335097	0.5655259976523037	0.742193097084632	0.5329280162364405	0.614106715857357	0.7615568462839345	0.8473698215387524	0.6389724115776999	0.7168860100420613	0.627301241406061	0.5370827358887655	0.7845380135026194	0.6942723677782371	0.4201512480801729	0.7158926715999038	0.4436803423631429	0.8147444024699293	0.7081407815221727	0.8415260951491765	0.6709735439758366	0.48933390798865173	0.7427290451290718	0.6633804557150725	0.13856274064585633	181
0.0016030740737915038	0.0003704566979147291	0.0012187576293945313	0.00027316213057556146	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7573906736125876	0.6411462511851103	0.7093567121117179	0.853422839320521	0.3321722880983671	0.7781652095378131	0.8100311530443365	0.38097885850584023	0.6832442036109782	0.7318886712888307	0.6753818249709493	0.7394809737076613	0.7692801611982233	0.6475762815605635	0.371104950173777	0.590495359278429	0.8341643253089004	0.5870809682062098	0.7579795731757001	0.8162483690490983	0.7313056222718015	0.7816905791195341	0.5251970588149472	0.6494283154462572	0.7481376688775214	0.6459420831591589	0.8081353146751322	0.5741240056251138	0.6535971911150182	0.6543871238563059	0.7091996685174895	0.5612175239422448	0.6244951575047808	0.7808379340559264	0.7484830789939052	0.702294957135984	0.6992731889318367	0.7477683193945499	0.565739574968585	0.7971198663764164	0.6830137504846261	0.4239949222314767	0.7513005140198329	0.5807250102558216	0.7756457291189642	0.6997409922512632	0.7993083974211282	0.6509303771016777	0.47778796102618026	0.7094563331485926	0.6746815834313072	0.1208480033482361	133
0.0005048084259033204	0.00010584570669006446	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					698
0.0005411672592163086	9.902035020038353e-05	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					697
0.0004491710662841797	0.00013270292408618792	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					696
0.000470733642578125	0.0001136285639257665	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					695
0.00047570228576660156	8.449968248227687e-05	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					694
0.0018010616302490234	0.00037697615438858845	0.0014375686645507813	0.0003294113712701079	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6943082332038584	0.6861697793601613	0.6965036950216199	0.6364933198535934	0.18120149122192664	0.6047431811576693	0.6302357507785699	-0.2775428877599435	0.7585747410143038	0.7192579953068934	0.6817494234311029	0.796402833483807	0.6893918640238058	0.5711230038195272	0.2964611372770627	0.49379646424499923	0.6190363459798702	0.7553687555156935	0.6965049599300587	0.7888007128793549	0.6548410526521543	0.49842144563960755	0.35760714112072767	0.6919917205348745	0.5073645721474451	0.6161814046823801	0.3677434527815895	0.44430249691384327	0.6285721176284342	0.5883878770889994	0.6246497485609674	0.4526841128388337	0.3754312843880926	0.7604858025327292	0.5682261498987278	0.6301101844494632	0.703687576059775	0.47558459174946277	0.7717083555892027	0.6334692765387502	0.7447602845350563	0.2448224392698295	0.8641118632975519	0.5793544018737187	0.5285730408931939	0.7449258477547203	0.8061243632424941	0.6366844400314802	0.2661121931016477	0.5523486894517022	0.5806552411437299	0.19792677968514952	307
