mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014784526824951172	0.00018108217294201945	0.0013275146484375	0.0001702010705662657	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.07262474973139721	0.03882539242119387	0.18901987999947634	-0.054178122351612235	0.21688233585573824	0.3474703222134561	-0.048515758490035754	0.36589239892845427	-0.026549736752869313	0.17596690432635453	0.5236697740411743	-0.23650632142293637	0.19172578056240064	-0.04820163084754969	0.24532736980510284	-0.07122355781004996	0.44239499947265104	-0.24291170623286962	0.04217424852755236	0.03808069819501381	0.19047360373600541	-0.0004567528843537616	0.19739197241230644	0.2512339159482746	-0.00474433570353372	0.07978262501669153	0.388765980853787	0.10518398147242536	0.2830162885622688	-0.4853797801749764	-0.16057570367540963	0.05966392182215852	-0.005426714783002495	0.053853619453459456	-0.09842171148336476	0.39726502770159355	-0.1096721446290867	0.05483605474448172	0.17929122723841795	0.015525212264463017	0.2723576399619896	0.2674069758760017	-0.03534656497430899	0.4154687977291692	0.10135337374300168	-0.06863886155562282	0.24813447790587806	0.2735054719502563	0.22341361024521655	0.17161138150039412	0.10845681220893248	0.19522030988360753	625
0.0015139293670654297	0.00024435943729557083	0.0014322376251220703	0.00024331686140278774	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.0008458685370515973	0.2517860929187179	0.10378463940545268	-0.3896182619598152	0.024048135996608044	0.2076308815578014	-0.5479822919633992	0.10173105903904567	-0.23374782637101377	-0.1469162207179744	0.20719454332095721	-0.49728100286889965	0.10939753547407383	-0.6570094760416032	0.3275764950331058	-0.3218619137737233	0.30502235765972074	-0.18656619553220444	-0.07220961959310546	-0.020805630541922415	-0.15755180148130843	0.06452446277175306	-0.16742024472448014	0.013830577537071731	-0.48109289718660886	-0.02700297943067298	0.30892289357111447	0.03328648140835133	0.13811751043322906	-0.631226077436438	0.08101286262265006	-0.271718034706671	-0.0007975438339615781	0.08273215074725415	-0.2937736364739938	0.18201255705266728	-0.37776611413155514	0.31184114850162314	-0.25063651725108427	0.16288968776914936	0.045749555784747264	0.35052273567623515	-0.3215714593545329	0.45486682087337926	-0.2345576097013935	-0.12329382309271386	0.12249984285501136	0.07112093892880189	-0.07668007084959516	-0.028537216746144622	-0.0491273673472669	0.26403619260993794	655
0.001524500846862793	0.0003237236309566085	0.0011777305603027344	0.00023056939768730135	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.738843023209107	-1.1060370507580055	-1.217738825727098	-0.8898726141579569	-0.19791956186813242	-0.32660622334929457	-0.8990418592616216	-0.7830177656097252	-0.8253765384622618	-0.6143916698178971	-0.714760633213845	-0.5026691875969571	-0.8461146551779906	-0.9517853747306944	-0.7200964807461994	-0.7786741541376891	-0.5020139857370987	-0.44861316970875253	-0.46458294724452975	-1.2609875099132783	-0.6743057781343949	-0.7269714521555315	-0.4174012541258316	-0.6475049842845606	-1.0324127231517686	-0.3326217714740316	-1.183302375493199	-0.4152534763181175	-0.7193860919034163	-0.6049394874853937	-0.40664871834784244	-1.3651376853303714	-0.5843926598218425	-0.18928325317060857	-1.3084716203675413	-0.7962075904703407	-0.7003606970416041	-0.9190085136462867	-0.6728449813308359	-0.6267277657677988	-0.7405293553908037	-0.5938624788645823	-0.5163437444903447	-0.7411161619265689	-0.9387710315271127	-0.7341137521258413	0.2723668715786461	709
0.0014070415496826173	0.00015210963460804603	0.0011445093154907227	0.00016065376359301843	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32873628423463797	0.06724870435118613	0.11708131868963956	0.26231232076992916	0.3652463663816179	0.2751870210871109	0.41448210052582857	0.2025982778324017	-0.05001439788182349	0.43753669103053394	0.16048433829255504	0.19028937101265064	0.29530796950413263	-0.13245982661025013	0.4389998691492536	0.08104262487804448	0.5919579036727975	0.04657468167220957	0.1751903316027772	0.4066979065966453	-0.05640406879594462	0.3358077034641129	0.07748193456936348	0.3254972436338043	0.39773579003371284	0.16395784236684696	0.24436612461653118	0.3956497349807322	0.5021700232225064	-0.17613892260244013	0.37773410322245926	-0.4004822384490849	0.08933613066561474	0.3524051116781687	0.3607930191984986	-0.1715265707259248	0.18437423181391877	0.13560897515766057	0.2733806547943022	0.443504076656668	0.034643072160095656	0.4888024474833097	-1.0340222799572447	0.10363142586932739	0.024231983772291743	0.23823317328018767	0.47690726084375523	0.17617103460774242	0.08622849604383653	0.23663233716686694	0.18722419415127103	0.2647057364853895	601
0.0014411354064941407	0.00016715032059832135	0.0011857366561889649	0.00016663045401472054	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7474434465184865	0.7355349241368758	0.6887674431881294	0.7785701828702875	0.7824275917439248	0.7260639529021433	0.6852799916047585	0.7717980537152781	0.8117842588892711	-0.029411929475114285	0.8003941184466327	0.5933768277656442	0.7613699657014047	0.7765445778236536	0.8021515755250567	0.6590223809519247	0.6920370200314827	0.6265920691531786	0.7961211500904894	0.7190708824218435	0.6362910864953859	0.8080758812349103	0.7178579334915484	0.7839508852740423	0.701052553933391	0.7650485244847173	0.808205353804229	0.8146021062518276	0.8175800356661574	0.5150111816692844	0.824947622589639	0.7849093784130213	0.7364320385641716	0.506284848574154	0.7013225920796888	0.6495082359910447	0.7171691256021713	0.7762191101342514	0.7174891068371079	0.48890970430168834	0.6839650856727326	0.7422559644471518	0.24777980931564292	0.7801845191093557	0.7495897666122825	0.6056898745805439	0.7916389808373209	0.7670789580951476	0.7604734648665832	0.7085207149564563	0.70065965855782	0.14709132068228722	139
0.0015301513671875	0.00022518174155124613	0.0012793731689453125	0.00017585537721908563	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7972276429279028	0.7918526967357958	0.6827756919700831	0.7080973452210504	0.8091926316543483	0.697338280516691	0.6544277428998252	0.7800976314103808	0.6882886893188065	0.7072417658605603	0.7135494366304256	0.6607705447654857	0.7205123886365479	0.7958193232134982	0.8802715779087299	0.7624588649659201	0.742727533992604	0.6459251754563797	0.6535973459459188	0.7409663070859616	0.7275181224208118	0.8421262475424203	0.7556631835649269	0.7426580801742837	0.5988618515172625	0.8012279774812977	0.8124906470564577	0.6980664675241033	0.8787880997411366	0.36943576552077784	0.7541397990855123	0.6795203487446069	0.7524294004862865	0.7673013702766962	0.6256404700877854	0.7026902415419498	0.5961437238191949	0.8722278710613208	0.6254151065075266	0.7847708017774079	0.7848432732445078	0.7575361140743738	0.6030038511895309	0.7266885360458419	0.648247707487856	0.5901959654435931	0.7972204973217034	0.769626143170429	0.8674253208456786	0.6973471518057957	0.72524777507356	0.09062110873573645	121
0.0015356302261352538	0.00021977326465742565	0.001305365562438965	0.0001526803410869165	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.83714898891597	0.37891414514999744	0.25824126249584045	0.6820101262267914	0.7308593972360635	0.666074228034645	0.5759046260171197	0.563853720969018	0.6588484428729352	0.4601568144522533	0.6188160746519886	0.3819595149842592	0.6742383213220506	0.34772725171506513	0.760608516316045	0.7116972179473688	0.7641256458451335	0.5545991745802337	0.615160438915209	0.5690917376708016	0.5574275293975717	0.7502471189136826	0.6245257893209681	0.7151851882533136	0.1219603261243688	0.5950313567943738	0.6034903366712101	0.6753376457350415	0.7419538305981358	0.3129653226193265	0.5725583296442376	0.43916075401427	0.5534717625288968	0.7348229742819297	0.597250684522406	0.6787761089363404	0.5252823801918971	0.7147976127522171	0.2683081668453525	0.6902570205751252	0.48209790482149706	0.565032822761562	0.574246566851227	0.6234932605989725	0.5691973274077279	0.4469373285791598	0.6734126037627637	0.5708945244496506	0.5822768477672793	0.5812536034786779	0.5790337735103595	0.14500460117108438	229
0.0014641952514648437	0.00011818818546406377	0.0012701225280761718	9.538386966182025e-05	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7299259682964887	0.5656524705206276	0.2754287191702277	0.3296098590485035	0.5843349513678964	0.1967030528056909	0.4150015571566543	0.5765020742889209	0.4764676953141439	0.5717831364579382	0.3563591567770714	0.3624961636517433	0.13959977406831514	0.4682933087258242	0.6878319350462998	0.44578363595676695	0.5074514836635335	0.29288657067981305	0.4075799115318146	0.6337156558069923	0.36427601933489306	0.7232587700502109	0.5614282164981235	0.19059985942919244	0.5306408824267986	0.4952911433224818	0.28939068942637947	0.5549487883318481	0.6049892415919513	0.06301099348887196	0.6507406518065231	0.5171498731069382	0.4866165456949705	0.4970056166709633	0.6095031180666434	0.4879913056687568	0.36536197070408727	0.528582339275697	0.38012421369744354	0.20239367576768408	0.4181096573371258	0.6005311797554379	0.007298433383510439	0.5902509350615536	0.4258932097716165	0.41148289188721054	0.33456284797644453	0.4478662073578784	0.5221401148302602	0.5477325527965585	0.44865158049706644	0.1606191955219993	379
0.0014462232589721679	0.00013881028002445887	0.001289520263671875	0.00013175148536935638	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.29074149320557807	0.2558689442335286	0.2562483364180713	0.43128776533756674	0.17013675034018017	0.21468793799904173	0.3644195815417579	0.22171444951041308	0.4112070330680845	0.2525474234820603	0.39490397840855884	0.20972146270522896	-0.05113639980005846	0.15014990150555563	0.5536543726851482	0.21939366276673078	0.38229838686220574	0.18100985495068822	0.42677169037516205	0.5955590520566685	0.2943588020899214	0.4104502808621019	0.38425203111749806	0.3766199270322772	0.2027974882175414	0.49902204433452446	0.27012251908992024	0.5298112934620731	0.5541860086146242	0.1769660421925795	0.618338283118493	0.21808201294508012	0.44425285634840017	0.3841524824313074	0.35089384965561254	0.44524656310829946	0.07197844592685165	0.485753321302145	0.29061100406723406	0.14609132341920683	0.4010729938403519	0.5024061211097126	0.18759794493670356	0.47652429439839217	0.2985605157377963	0.4398297706525284	0.18098976516619036	0.483613150500523	0.330009728676531	0.3644302331398931	0.3350041355029296	0.1422771764351602	511
0.0014387130737304687	0.0001273504041539411	0.0013463020324707032	0.0001508742080794361	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4890869897830187	0.1586941508172397	0.0876242210324667	0.14652722628729287	0.18754278645065048	0.24565825509014594	0.4636221375161814	0.23685137170896498	0.37741233221386905	0.005692191312348993	0.5815678576076061	0.051544165230914096	0.051578438091300916	0.25905177038072835	0.27458697300013624	-0.06788503460233564	0.4861421027191205	0.1353803925043584	0.4377948696328152	0.5684843774042895	0.3887979762923559	0.2779870935001615	0.2525544587341867	0.17168200728176564	0.017437891206878442	0.35113855534351923	0.2817852176466311	0.33239788475023446	0.48552347854502553	-0.3774474472143159	0.32860192776224717	0.14867111237181774	0.21651326733076237	0.18800716019325292	0.333780012341646	0.26375648669655594	0.24184892988817464	0.2513950637226733	0.18804420842088143	0.3232152507110696	0.39234883489239203	0.33533266503319237	-0.007439292256619545	0.4473771078467548	0.44903043072206306	0.1926845384322533	0.2795561029015222	0.36214765935771065	0.30255004289305176	0.3485704070849568	0.25889613213227824	0.17362294342166437	577
0.0014281082153320313	9.982862177165255e-05	0.0013456058502197266	8.850261618887609e-05	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07262474973139721	0.03882539242119387	0.18901987999947634	-0.054178122351612235	0.21688233585573824	0.3474703222134561	-0.048515758490035754	0.36589239892845427	-0.026549736752869313	0.17596690432635453	0.5236697740411743	-0.23650632142293637	0.19172578056240064	-0.04820163084754969	0.24532736980510284	-0.07122355781004996	0.44239499947265104	-0.24291170623286962	0.04217424852755236	0.03808069819501381	0.19047360373600541	-0.0004567528843537616	0.19739197241230644	0.2512339159482746	-0.00474433570353372	0.07978262501669164	0.388765980853787	0.10518398147242536	0.2830162885622688	-0.4853797801749764	-0.16057570367540963	0.05966392182215852	-0.005426714783002495	0.053853619453459234	-0.09842171148336476	0.39726502770159355	-0.1096721446290867	0.05483605474448172	0.17929122723841795	0.015525212264463017	0.2723576399619896	0.2674069758760017	-0.03534656497430899	0.4154687977291691	0.1013533737430018	-0.06863886155562282	0.24813447790587806	0.2735054719502563	0.22341361024521655	0.17161138150039412	0.10845681220893248	0.19522030988360753	625
0.0014188194274902344	9.129831557369583e-05	0.0013794422149658204	6.131910791971487e-05	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.0008458685370515973	0.2517860929187179	0.10378463940545268	-0.3896182619598152	0.024048135996608044	0.20763088155780152	-0.5479822919633992	0.10173105903904589	-0.23374782637101377	-0.1469162207179744	0.20719454332095721	-0.49728100286889965	0.10939753547407383	-0.6570094760416032	0.3275764950331058	-0.3218619137737233	0.30502235765972074	-0.18656619553220444	-0.07220961959310546	-0.020805630541922415	-0.15755180148130843	0.06452446277175306	-0.16742024472448014	0.013830577537071731	-0.48109289718660886	-0.02700297943067298	0.30892289357111447	0.03328648140835133	0.13811751043322906	-0.631226077436438	0.08101286262265006	-0.2717180347066712	-0.0007975438339615781	0.08273215074725415	-0.2937736364739938	0.18201255705266728	-0.37776611413155514	0.31184114850162314	-0.25063651725108427	0.16288968776914936	0.045749555784747375	0.35052273567623515	-0.3215714593545329	0.45486682087337926	-0.2345576097013935	-0.12329382309271386	0.12249984285501136	0.07112093892880189	-0.07668007084959516	-0.028537216746144622	-0.04912736734726689	0.26403619260993794	649
0.001391153335571289	7.98563851281223e-05	0.0010442113876342773	5.2563825928510464e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2973439808016831	-0.27177152052464293	-0.3794433780877977	-0.33713333228198716	-0.2259363303718045	-0.29970347581588963	-0.3650342669286233	-0.21188760240014526	-0.6142781629100322	-0.04955712627279807	-0.31883360101300817	-0.53508133477098	-0.1329292632038841	-0.46014645433393264	-0.3454346274385489	-0.35572557821025086	-0.21066842614194425	-0.6778495335461376	-0.5521296635110402	-0.01838409391057505	-0.3348272142562372	-0.09842891500922812	-0.02434304943704113	-0.04275906845036803	-0.6993532014702719	-0.3020907990174946	-0.3325149349572156	-0.14950474272084313	-0.1544230234884163	-0.47171377636479006	-0.07948851676318025	-0.44966979891054915	-0.4001450596653571	-0.20810670331759074	-0.10219538338048562	-0.08895687234717387	-0.8469089957472882	-0.22118424982020413	-0.10428991129141152	-0.4529862630186563	-0.1297841709476124	0.08584817359558972	-0.6041965848781814	-0.2733824553617814	-0.31813972814598745	-0.010915960991267015	-0.2666244945978533	-0.1384408968715054	-0.6116593825033037	-0.36354275284661175	-0.29708000970916043	0.20181487197989037	697
0.0015156269073486328	0.00028354876136374755	0.0011467552185058594	0.00018682795288749046	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4819781814588956	0.4243615454264287	0.14859919489816775	0.2918060191774072	0.5026751712462281	0.472785308622409	0.4642905398287748	0.4741730580578747	0.28604058043113645	0.47228131913596705	0.3651580584586205	0.3122274668386832	0.4153149111756682	-0.001828042558578824	0.6313849669087789	0.34792282404099184	0.6204930166666736	0.331462653600858	0.4092837076214165	0.5075738440739879	0.2651494671416542	0.5256563511148565	0.23319116442092225	0.4999109731460033	0.5541001439525303	0.4942417471739736	0.442169627625396	0.5098383219798028	0.5780575160928225	0.22952248314237744	0.48587732717770726	-0.20186218027842084	0.36556479541253606	0.5743883365164097	0.5190192656077789	-0.05656699131903142	0.2989584033248891	0.4899707380357222	0.4553265093878409	0.6019806422984793	0.09675455308735326	0.42229354599758684	-0.5576575576713059	0.27686920824785843	0.3226531504225263	0.34917749438546897	0.44695361990454086	0.5565352099959773	0.4160682915656022	0.2929533953508454	0.3689015975670219	0.21476124903056082	469
