mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026267290115356444	0.000546962418445909	0.004935469627380371	0.0012074305192710981	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6329077501268198	0.6435499951176991	0.5339088199986257	0.6743829738825906	0.6613185618488278	0.6197195734638358	0.6962603602487603	0.5612685822821866	0.6771483919160699	0.6502834124962811	0.6318047953898038	0.662940710543709	0.6585911852000969	0.6943642670839654	0.6651419864743181	0.683648794005374	0.5238075325564383	0.6418967369048973	0.624424411841987	0.5974192151228008	0.6179926564250415	0.6337556286441748	0.5954862750208261	0.6420938158648853	0.6586359504176723	0.6726267404328934	0.6062679809959886	0.6496422472166248	0.6492532564427494	0.5937016928718799	0.6616696837744883	0.5742359011507265	0.6628820983417543	0.6615929707141158	0.6816416891238652	0.6031123647333834	0.6182323058490797	0.650030665408616	0.6804406632678544	0.7092752968562235	0.6435913725547243	0.6470419712814737	0.6234651550818857	0.5627548304925938	0.6941728874707813	0.5987361879623859	0.6813187745108915	0.5589613399243708	0.6917602295957477	0.6466870953620121	0.638116955685896	0.042717174775197216	403
0.002804694175720215	0.0006641767327244681	0.005730109214782715	0.000799067007849867	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6020625218608733	0.5785862857018997	0.4614443512642583	0.5900705737839549	0.5919373428519424	0.5109278460078411	0.6454060307016908	0.5197419631161391	0.6417051548484742	0.6129160995008867	0.537616503324962	0.5549995547215483	0.6754492692676528	0.6523494202028319	0.5346273041214527	0.6350151717093853	0.46719174397195407	0.5916491239418274	0.5681237582241929	0.5488398833316622	0.5500045392002308	0.5659302120663063	0.525231133912705	0.564819612380638	0.6028894915563112	0.6102708673560051	0.560133254029008	0.6000989000583525	0.5866237287078369	0.4605420422066455	0.6026248402007217	0.47336493726752515	0.5390887255790531	0.6451743182134947	0.6427516957983603	0.5429973343247125	0.5179105230629287	0.5759144945952808	0.6121010326730438	0.600335909754121	0.6091855699503319	0.5746912514602881	0.5615732064837535	0.5465580584415655	0.6254401147369996	0.49109498940534335	0.635004408621448	0.5530185780914305	0.5592488697338884	0.5389886106823001	0.5718854230601212	0.05145339100637281	517
0.0029909086227416994	0.0010371623932957216	0.0017692184448242188	0.0005593501506887924	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1104075846271827	0.03887188425621002	0.0330293643797368	0.11020741953136304	-0.01813198981313402	0.030465152522090477	0.06310348670136545	0.036279654638521563	0.06823196454321834	-0.004946912619091748	0.06492831879321559	0.1032869411885532	0.015172768831287708	-0.049517678877129434	0.10699094765986894	0.10889900538619357	0.028483041266690545	0.026312758165651595	0.10022777695600449	-0.04062079029820298	0.05623211456419841	0.10939486292104494	0.07019194151246921	0.09059413403209449	-0.0277584853325219	-0.0030189127830047013	0.13520338433090873	0.14188906950645797	0.0843937303179656	-0.1890158753727864	0.06525141193040762	0.0813622315725182	0.0421237926354574	0.022440861963664682	0.045349661571844724	-0.1051197505558139	-0.09901519554869043	0.06792365448885929	0.21702031049183745	-0.028402383822000443	0.12014225317670646	-0.007723023587724143	-0.04372036241797228	0.03393468673430833	0.02163349861457986	0.11549270672698586	0.16142310745099175	0.08236310088724541	0.018994334392778534	0.007931808363022097	0.04438386733210857	0.07173079495791253	649
0.002815718650817871	0.0007217188817127206	0.001894674301147461	0.0006390395728496343	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6394542461910924	0.6883109229977518	0.5692846773001448	0.6494772613300189	0.6399501590689565	0.6920623541713109	0.5539185077043893	0.5662637238014501	0.6902306616791287	0.6204027449916378	0.6524184869845719	0.6812325057898165	0.6697762306794772	0.6704514703856725	0.5969199591812246	0.6724523900624713	0.6112498184285322	0.6624728261049433	0.6329953713305021	0.5759211884977672	0.6103330563203672	0.6075961674583967	0.6629156892877832	0.6434968311671888	0.5841005226876119	0.4174364572980044	0.5771741306148692	0.7376232561259708	0.6977367710789049	0.5503313231626052	0.6188810512633189	0.5950852182590319	0.7177105078897255	0.6091924523700842	0.6368341488946472	0.6198687273903402	0.5689926341331324	0.5437858458893727	0.7115595605219012	0.6484889664456064	0.6579827059239404	0.6592477108670818	0.5756393992234055	0.6357662514133924	0.5795306360659043	0.5769999960897823	0.6435203452847745	0.6521433685816792	0.673391953580811	0.5751704990395718	0.6264756338202013	0.05587527359957925	433
0.00264033317565918	0.0007760967716050318	0.0020272207260131837	0.0007287008513187681	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9383476603926387	0.7435861522443803	0.6567071464924894	0.9273367355054001	0.7057974551197381	0.7796123877431032	0.9350075394044525	0.9000648756229932	0.7990076923636442	0.9214359693362517	0.6955268609862935	0.9314643692259046	0.6559702187096532	0.7945808427452484	0.935469163470628	0.7814959309927493	0.7188949591101526	0.6468665566571586	0.9138050537223279	0.6367040154690841	0.9320812875021278	0.7362888582622293	0.9394728550035705	0.7120344392149045	0.6691716019857235	0.7113672742606132	0.9090346719568073	0.7969439626221172	0.9389449767981666	0.6230001271967421	0.753567266609501	0.9249435267733324	0.7095297773957254	0.6892058468608333	0.733087618557172	0.7167400168222573	0.6826578575798774	0.6882088586726907	0.7813577110637709	0.9259174137531443	0.7651943528643865	0.7261633305274726	0.7205926240992364	0.9213310710609293	0.7088244904391512	0.6772960865506101	0.7188861391852276	0.9151009326761878	0.6700717437609349	0.7174492248357541	0.7826429506041098	0.10549722908616464	181
0.0027884435653686523	0.0009991052992762038	0.0023876237869262695	0.000872564902220196	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9319893647578615	0.769628663571942	0.6969823435705667	0.9277171061182771	0.7003386736382939	0.7716727021823765	0.9221688552200245	0.8886003964404614	0.8149736833085207	0.9121841659350952	0.7272001214922179	0.9123995451723322	0.7410647824912607	0.8038811958957862	0.925871324655835	0.9253134191128433	0.730388457480184	0.6877666277999117	0.9199689770338718	0.7301502130518265	0.9137523088145864	0.7576203550950473	0.9334453012792028	0.7358873304870232	0.7011508131590778	0.7262252668736995	0.9087836423984565	0.7936002696106785	0.9280032894352668	0.6616331375065395	0.7728541586368773	0.9162618642143183	0.7228165017668976	0.7688622469819402	0.7389486437275825	0.7415145840870987	0.6870182710652608	0.7222503610214606	0.7934742616057231	0.9352601875803038	0.7686933887148544	0.7578323321354801	0.7260225919144521	0.9032101628897048	0.7244410102930775	0.6525857716256127	0.9171648439287267	0.924575318308605	0.8135770219515122	0.7396403918276057	0.8045473249573233	0.09212844599206768	157
0.0026276636123657225	0.0004832402197183837	0.0024867868423461914	0.00034336969137541097	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9291681329335447	0.8993848282616923	0.9111998439488023	0.9312784337383764	0.9110388686050606	0.9257908962203897	0.9244745004467019	0.890534324470715	0.9322467328687901	0.9050835369731889	0.9146188825339119	0.9026336454102477	0.9055774080516394	0.9236131044255023	0.925915750814304	0.9293557388334444	0.8942072555883352	0.9098371594822143	0.9088204680427998	0.9158209864741726	0.9158641385429703	0.9120220276799734	0.9168596245291599	0.9146418723116561	0.9203567459354847	0.9191428328518245	0.8943627365669297	0.9283882935256837	0.9214475268490434	0.8938337694512963	0.9199041761799626	0.913644526910514	0.9001260898065077	0.9126334126282843	0.9294711615947214	0.9084820119102652	0.8920441383955244	0.9214418688576668	0.92946725473475	0.9254987252562231	0.9342072360174266	0.9141355526623349	0.9240541298035666	0.8997764326268766	0.9162832734584322	0.9208718193930512	0.9171377100295631	0.9156512485271096	0.9183183156027692	0.9064580506663675	0.9149425440285955	0.01134382444031088	25
0.0029152727127075197	0.0007333021865289883	0.0031528615951538085	0.0006576187526085715	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8527070279107187	0.8325335024038066	0.800940348065742	0.8775574124697542	0.8305234825868535	0.8615059020870204	0.8588225389277164	0.8413538387185178	0.8556646758386792	0.8240968435739415	0.8261707523624364	0.8243373921306048	0.8505942759837433	0.8535407270246018	0.8472086708051298	0.855171756622392	0.8099096363786983	0.8412429396152684	0.8247307588042249	0.83347596639106	0.8351889474074512	0.8216102548516708	0.850293676787856	0.8365247915452366	0.8266909097076799	0.8508998896199742	0.8176496812505933	0.8708960819031148	0.8563582569025073	0.8473227902070305	0.8596808174531358	0.812640689396117	0.8505841408167403	0.8395794547155488	0.8702645289514901	0.83202513304476	0.8153674403481144	0.8714022151868832	0.8895151004954008	0.8532439713998311	0.8961422989164751	0.817848497697811	0.8465520354626916	0.8176421872074549	0.8656753064303265	0.8226475251210355	0.8683049683139614	0.8364810626478372	0.8393944898196987	0.8325622346024691	0.8430615565382361	0.0206406152937972	97
0.0030127429962158205	0.0008265938025162922	0.003695158958435059	0.0007436532897780639	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7652585664758961	0.7866896803514045	0.7111993213429438	0.8078397781248245	0.7630400340997701	0.7559659022674268	0.7578427240271369	0.7567089130503264	0.805608315550072	0.7768418059228868	0.7487265468464427	0.7533027749163126	0.7799780479165679	0.7884109770009546	0.7894955633884915	0.8056815166154383	0.697457911816843	0.7907823977781808	0.7695469839289232	0.7659956222881744	0.755780774734516	0.7651804553735357	0.776184368119984	0.7555446484681595	0.7805082553698226	0.7927580464127408	0.7228796437289474	0.782239120994052	0.7564803317789848	0.7332640516314877	0.7973208454071903	0.6921638892380282	0.7738282383575844	0.77464708669093	0.7984959014030268	0.7253944333515402	0.7618854800625494	0.7475261407392904	0.8231070532826	0.7996846455843845	0.8198900868595026	0.7442650068912915	0.714021223470222	0.717332058397401	0.7947473429483154	0.7210101843597279	0.8057445061276869	0.7693384495592437	0.7655426379067876	0.7720460474125437	0.7663036867674218	0.03073031715270438	259
0.0028376865386962893	0.0007349261013778106	0.004593048095703125	0.001593285900433919	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6975368643409432	0.6987907190076449	0.6508004877954116	0.7362915857182374	0.7219364915712995	0.7014695518814189	0.7254791047357332	0.6270771007949203	0.7273998523970238	0.7013795664032878	0.6762949792270335	0.6693301515407329	0.7371717750830444	0.7076982161770089	0.7183271625965819	0.742623653115555	0.6449140723234389	0.716022144846294	0.6714932216315259	0.6733942496585701	0.6705059977883407	0.6648629065274686	0.6665092455923673	0.7162807994594251	0.7366933215222572	0.7233509193323355	0.6453968460632205	0.7339672606317131	0.7369828801860763	0.5969166758932754	0.7124143692057496	0.6375462255963031	0.7162896082274329	0.7370483686252038	0.7157838305340272	0.6069121804272797	0.7240190813460704	0.6583835441559308	0.7544551801800622	0.735168783717185	0.7037922917045935	0.7277921855753517	0.6876146298327954	0.6148117436399378	0.7325779950223986	0.6566300356795385	0.7286584421293912	0.6604045271345826	0.7202317212920952	0.6722489609584292	0.6947936301765307	0.039201762088088246	373
0.0029890918731689453	0.0005676398119604364	0.005790138244628906	0.001366416571637436	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6498658704651232	0.6598556357320104	0.5275582992984946	0.6606941465218816	0.6326060025151379	0.6226399095503384	0.7131255288614071	0.5500155407953793	0.6818789982415494	0.629797421975275	0.5932792307093746	0.6274153353379293	0.6816809503729212	0.6634176683364508	0.6426743969548334	0.6739188592569786	0.5263193869256186	0.6501856743378321	0.6001144300097381	0.6064192751979621	0.618155863476118	0.6182596771720661	0.5503484604837654	0.6535126421178543	0.6384909201638589	0.6587152588510437	0.601951290371102	0.6289415602547841	0.6348721003077249	0.5725891317793386	0.6545276409754253	0.5476946699278413	0.6357703348102038	0.6412934621733621	0.6549016707031279	0.6060275023069845	0.5892288301700008	0.6595426620024671	0.6933404377932249	0.6587651914608084	0.6394616941284472	0.6227626837998906	0.6111821110777054	0.5762077901909759	0.6668517464600492	0.578001920895875	0.6910004105341867	0.5506774608543754	0.6973519358361424	0.6412913944693945	0.6277036203388875	0.04444569951866733	427
0.0027420902252197265	0.0007023517970259915	0.006312246322631836	0.0022973071367574116	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5790586495825527	0.5699901195715593	0.4805518964694512	0.61285912069814	0.5698365555099252	0.520588909432212	0.6431360449217355	0.5225496055850332	0.639844879015657	0.6128172399878556	0.5241762686814808	0.517814318714235	0.6560496861036998	0.6369323403193716	0.5297141364824409	0.6287326102728574	0.43788593477792337	0.5773138157831381	0.5437085943886005	0.560769980478512	0.5295159904004378	0.55934510411599	0.5244362875689315	0.5896293762013738	0.5965773812502095	0.6056358251556555	0.5540552930764857	0.5908888852628001	0.5834168438331538	0.47656309210162273	0.6056182330254898	0.46927080847111313	0.5570262078976291	0.6380091699675463	0.6266649362429375	0.5143982973544168	0.49678305322724725	0.5781204766233062	0.6436955095184104	0.563995629852533	0.5983292535265943	0.5669607850601966	0.5427988205692447	0.5517711055387267	0.6060984811690084	0.5012252798627685	0.6414692485243887	0.5495042700867934	0.6104222775967785	0.5401471899968914	0.5675340763971012	0.05130295660479137	523
0.002903156280517578	0.0008100128822253876	0.0018245744705200195	0.0005139295250003379	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04692870867365073	-0.17122732090402448	-0.13040427849984781	-0.05255508116157914	-0.19169277139345575	-0.18754204803120422	-0.02988712166054186	-0.17695452912463616	-0.06083130597589581	-0.1526509620832226	-0.10859692095593854	-0.11656907677296169	-0.07768573101700449	-0.23718135208563207	0.015064906853251125	-0.04919846671717565	-0.10136580049139154	-0.14838654661073414	-0.035027684400619874	-0.24467635827370238	-0.10098022734970846	-0.030500851420449893	-0.05291817759774142	-0.056133699026771344	-0.09237606800442455	-0.13517033584338933	-0.047839393664732555	0.005038013744847025	-0.033246586133385936	-0.3801939760565478	-0.09972395036139203	-0.031646810254353674	-0.17107377088164655	-0.18439640902492682	-0.07671141039498841	-0.3079742921937154	-0.24716582759865724	-0.09440446788824275	0.14297350578531776	-0.19423454050451472	-0.0301331910971101	-0.12305077559601063	-0.2695534488975144	-0.148430573685155	-0.1381209449594163	-0.0038980390035965318	-0.056714648406476886	-0.07004852800019168	-0.08674476317239388	-0.3296418654479454	-0.11498626421830405	0.09530404296422205	673
0.002971224784851074	0.001100473690432514	0.002097611427307129	0.0007845359240145235	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6184927199287267	0.6734783225705996	0.5470295288469349	0.6324268594521067	0.6306655480113637	0.6740803097081793	0.5460771734034735	0.5463072983827806	0.6678231822518037	0.5957904777269486	0.6256641274858707	0.6685273630807291	0.6369847880138019	0.6453380198845948	0.5615777184700692	0.670906286078756	0.6004011256349346	0.6220177089143143	0.6264664598266092	0.5329484288491442	0.6043756776944808	0.5827039431538018	0.6675415284744444	0.6287003902321544	0.5643536033964722	0.36175288347845846	0.5509816210817138	0.7133162379418718	0.6672751261817749	0.5458401653953514	0.6035353550937335	0.5773727210741914	0.712254495786013	0.5916639027686135	0.6219003213443703	0.60565298914928	0.5486852902697377	0.5036691941069303	0.6752471461812861	0.6268793171911107	0.6523808576794292	0.6344341589180389	0.5660516152982501	0.6230990975499674	0.5662249764147893	0.542640810814939	0.6215054686311677	0.633643808194227	0.6467935474929464	0.5512714528687687	0.6062950230076012	0.0600107870213846	481
