mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013457250595092774	0.00012250271308800477	0.0010823965072631835	0.00010766533480281512	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.01193693880908242	0.5271592919932333	0.3777707048525587	-0.23335545764479004	0.40811202789649603	0.5051841069898224	0.39357265229013316	0.30440570954173485	0.5520893081864044	0.5010281162152492	0.02944657754764346	0.49003437290530116	0.30095561685582817	0.4890030324688991	0.46749921805864214	0.04082772675151625	0.38291937997405545	0.47953282919057694	0.44896201793767987	0.4519890592964315	0.18626571810687553	0.3331998096363553	-0.29018785942100855	0.3458003157576973	0.32169041009246047	-0.056833056326499154	0.1451858549169921	0.3756749056116375	0.30549526063790755	0.8341067644522252	0.13054174762669757	-0.02543672115766782	0.5012349863254336	0.15354513112532286	0.054231045316834425	0.0924814754224117	0.3289146797938527	0.02294194814505468	0.5041899346141738	0.26777903948562354	0.0461574883652206	0.5091426552679084	0.47025370937238453	0.05727525440034964	0.02287525415757663	0.4578189098575831	0.33016652488469445	0.057861947739370034	0.16711324720248888	0.025431283604219868	0.2720798179026135	0.22606608262712305	487
0.0013139677047729493	8.07952223744634e-05	0.0010372304916381836	5.633136732316157e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.29278143381610633	0.28925411044229765	0.2525059238858588	-0.0003769265851840675	0.2837880267815225	0.14775077016542715	0.19747867750248105	0.19712643260001794	0.3561731126323223	0.500821995191673	0.04271003177109567	0.2838798903007975	-0.08622577107131546	0.4339064818000251	0.34288112134702087	0.15559073390159084	0.27767339170343475	0.5181708218364484	0.36066510464844737	0.3878379936478924	0.10246081857518341	0.2709281801349349	-1.4604411071977954	0.4005198252644797	0.2884226243088688	0.14990251788388298	0.03954078852700993	0.3656223071007426	0.21754045186494342	0.7500807006894802	0.25681526397245635	-0.054109575416545264	0.4877855085386241	-0.02666030962678123	0.160852924638759	-0.016856926042750908	0.31333848813005716	0.01525878028052674	0.5551548103549855	0.37565447913215244	0.056638051546545776	0.5031811722550374	0.3089986780839369	0.14330071564528035	0.3031361324962859	0.4173059840164133	0.4505235695395078	0.3101889267581752	-0.594163548368897	-0.15243505009274005	0.19174631343357015	0.3293049679930481	577
0.001250910758972168	1.7414172011506492e-05	0.0010288810729980468	9.346514318352616e-06	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5290636890873732	-0.12035463286544346	0.32105785549079846	-0.17526210551517085	-0.2752453998078228	0.33445955715351927	0.18801357995110823	0.05482627457251321	0.07766437790168135	-0.10395490676572261	-0.29539641154195184	0.20978979236215534	-0.5600143704602072	0.36969481600522125	0.09413936379103915	-0.27409857889165523	-0.014513414180094442	0.23604041300814338	0.13635136384671076	0.22042258511693247	-0.34456164722186133	-0.07823308698299924	-1.451738081664903	0.31578849559604283	0.11609580056968793	-0.3348050531481028	0.0800995825068429	0.4448548694893163	0.16784058479407094	0.24303956098068358	-0.10941051100357657	0.3966583257974825	-0.008044930115592486	-0.05030848432645563	-0.3758039673050666	0.07192227101601378	-0.031682060025806535	-0.23592642083896842	0.6109553047715901	0.23864615723988047	-0.25721650648615446	-0.1590139261110015	0.2945602967504344	0.05809512818399509	0.24783290478237785	0.4654592493069455	0.06773904189112745	-0.12105666542005578	-0.08934956910919278	-0.6278489019246385	-0.011217115358470057	0.34318720774218137	667
0.0012652778625488281	6.971426048950315e-05	0.0010369205474853515	1.1043013261592158e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4853502382990127	0.7391638501715976	0.6383291547914727	0.5789135476482052	0.6029081341436939	0.7895350877137036	0.7753828274686814	0.6577929132666152	0.5984778646110049	0.7332095935071367	-0.4539741069011456	0.8014540715556984	0.4811161522187395	0.8156631158196957	0.7634282116041626	0.6454917497539139	0.6175603413232448	0.6966567481928114	0.7108967744708238	0.6440546470739276	0.6948937489532258	0.8278225643816177	0.5164030042528118	0.7537634237028189	0.7741876864730026	-0.0726355476447118	0.8116710407577223	0.7989240910933311	0.7149531279314443	0.6897935452864277	0.7614416478318728	0.30964142597955946	0.6631835458411934	0.773761563725011	0.6467863409219745	0.7978010032976629	0.6569452851596684	-0.055553861004628446	0.7814998064394918	0.7213121754012095	0.7579274450635254	0.6515885332094525	0.6682189631721045	0.805508190328916	0.8367871924458729	0.8796111381031022	0.6396546518473653	0.7563491472502282	-0.11210402138587905	0.6285528527351654	0.6280020125656711	0.2621799228647815	127
0.0012714958190917969	6.164875573746958e-05	0.0010690784454345703	8.478348325578935e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7758023446079253	0.8094584537579017	0.5611950930018266	0.08729582320385254	0.7395070882861099	0.717000294010778	0.6573167975188212	0.5656513665628461	0.7364236288093919	0.8010001753085072	0.463958925216827	0.7500558168217931	0.8225233343843168	0.7833167765252681	0.6737451366176515	0.6118965860806709	0.5252607449262985	0.7530972375108494	0.6512269867947508	0.7182516321573665	0.7872446508031657	0.7339830645173222	0.5499268726935926	0.6973444970413631	0.8538159613315932	0.6227585923045666	0.7157747135091045	0.8584071756848403	0.48729145321032397	0.7892105222592632	0.6196416660421863	0.7516455274670634	0.6952786665990951	0.5730244028326366	0.7218747339921971	0.581070614074789	0.6561470346614589	0.49795546805042434	0.6815584883357809	0.7969941545637939	0.6227194818638628	0.6021574718480128	0.747922041764755	0.8509387488889906	0.7342740459922814	0.8482402108921299	0.28279375579303656	0.6650704157297584	0.6999940608253388	0.6761089987058606	0.6721030346876468	0.14162672415980684	13
0.001382317543029785	0.00030330568514402845	0.0011706209182739257	0.0002667860622668617	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8126377172305188	0.7860520158258414	0.6689727318617105	0.4487741050316728	0.6529055946951622	0.7067782564362319	0.7269439125782697	0.7957365957803013	0.7403272252183197	0.6730294451962618	0.568356948240077	0.6716448665776923	0.27569313841127996	0.8867660116094401	0.6438034763560179	0.3974772130589519	0.5658678525785592	0.7253890855111882	0.8293566873875862	0.8751255321680711	0.6331319253074452	0.7146010886112857	0.3819593049839889	0.7642817732785305	0.537902360667575	0.4833825172062277	0.6767716287144767	0.6998548852684112	0.44431744788126126	0.8829600360451401	0.7523389466934406	0.7269474738236639	0.7644756741726424	0.5358656760337221	0.5569177945646624	0.5220873019507499	0.5350225858925338	0.6585882992379959	0.7978757615348565	0.7944261429831323	0.6875830728695227	0.8527612473455082	0.615519535275227	0.7256913009188017	0.6689596178820867	0.7324481709365072	0.6494004225119078	0.6746165936275066	0.48631670852080977	0.6366189294136557	0.6609052527181286	0.1355641350831787	37
0.0016045284271240235	0.0004086769957140688	0.0013388872146606445	0.00034296437357215695	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4862460634644834	0.6384632491798531	0.4652635521529739	0.5189050045645491	0.5928841814033952	0.499975222370996	0.752096210832433	0.7437948336513467	0.7757351448419465	0.6372698415200447	0.5582292485805931	0.48566099470235213	0.36526960168484346	0.7997053039906149	0.6097382886918687	0.3748312664100685	0.3894248712467435	0.7242764534894487	0.849326046234104	0.6803816795166846	0.44862536875901704	0.5606961739684027	0.19593656394421688	0.8014346782414041	0.5700601832158096	0.556927193885983	0.5398336527938176	0.5290334567420556	0.5139612762156243	0.793503398303026	0.7060805081761251	0.6116011454005665	0.7359275241396503	0.2530551683645096	0.37055270078225744	0.39181789637794884	0.5993882038366845	0.46843319602918476	0.721665525361862	0.5191330099719618	0.5493005571948434	0.7752712414539096	0.7110839849154071	0.6738747046645013	0.6263128826364598	0.7324977603828129	0.5854679476118279	0.6110449903373956	0.531562658756609	0.511826157575923	0.5828677353713828	0.1449947281288645	187
0.001508345603942871	0.00036086498745053277	0.001257953643798828	0.00030251994510370066	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.250737607570894	0.6179530587567363	0.3843812736336425	0.3857401095238251	0.30881173896618974	0.36857706468932794	0.39604259904890105	0.6775523166386128	0.7497223175163954	0.6140403968701194	0.2288314231195201	0.4604316100405761	0.29596090299556366	0.713140051586917	0.5993837489199336	0.2329085823713143	0.35357527977077907	0.5529967490367742	0.6738956589049255	0.5090216813301833	0.4226047921333347	0.511221648701093	-0.3226107218429599	0.658224518343405	0.2829968616791516	0.2133738408025153	0.3146923074537804	0.5099083177675254	0.2701413556666934	0.8172383608922718	0.4514930886667027	0.3618670287371032	0.6585269463134684	0.004384855141808974	0.09564887787352605	0.2370685337961651	0.2891222419690991	0.15881455808991995	0.6663965062257807	0.528327034703322	0.2891297289817353	0.7445353213862556	0.4568544263244443	0.5139466683203351	0.3404099259310014	0.5813326066806768	0.5369138439569687	0.41215839748353056	0.06427315204541406	0.1574833316363765	0.4120036505430315	0.21811098990063088	295
0.0015551185607910157	0.0003860401975820459	0.0013374948501586913	0.00035138910567430857	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07458733309897947	0.577423288147751	0.38734916746445536	0.07229014412361212	0.5290851411820876	0.3447934537313303	0.25865171512373686	0.6169097387461424	0.7017169177208606	0.5986026304747204	0.4001337421246186	0.5056164746641522	0.3177995240127547	0.6540760715233584	0.5213583742358023	0.22852585811366544	0.37109279002250906	0.6039057800251486	0.5201223320486266	0.6059634328157256	0.2875520128486979	0.27431722312477214	-0.9261966390760006	0.55214037712657	0.31335695679603104	-0.014403973915393387	0.21108812607974348	0.40317515049541086	0.05069424920605958	0.6856516667514369	0.36719080025374484	0.3288204072783314	0.5793244475167245	-0.0623236952934314	0.03906773927548968	0.06720827253879547	0.19172679485418664	0.34378950357783755	0.48791261678424924	0.5614897624378685	0.32722699719052417	0.7341833701242333	0.28219438622374027	0.4671252121606727	0.205746237007583	0.5591037281111091	0.42894284297416907	0.3198946885390932	-0.1747931830121976	0.15663208275722507	0.3387568414027462	0.2792162720261279	355
0.0014291000366210937	0.00020464389736427256	0.0012044477462768554	0.00018528992317661276	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.03920780870682261	0.48693754271063105	0.13202318126296686	-0.23635424761407742	0.4198593764284182	0.12533555865678236	0.02669622561674445	0.5461761144853008	0.4797381965451386	0.46855370371554905	0.1371973106049672	0.43827999055758193	0.03494974228909353	0.46176327875527956	0.4654581378878424	-0.005951215223303663	0.22177738497341581	0.45989349884914166	0.4985422752111395	0.5259882549681503	0.23238890254230626	0.38911658085198586	-0.38379820297568434	0.4527925695665719	0.060720863606161246	-0.13400113878169995	0.2703512164717772	0.395556161073085	0.552641111033856	0.7458502466494731	0.1777567287624967	0.11352161879235179	0.43437390901521444	0.01807196555814017	0.20220039009423185	0.19054189068249028	0.11250992067816679	0.4255115347266857	0.46207415063617197	0.5300082215033067	0.17051086520698522	0.7275687604587471	0.4685441230513884	0.22319381135658167	0.11838138477119764	0.4783543516907831	0.48441349058103667	0.2572415893524187	0.15251128608541797	0.11473074890248314	0.28339422342663434	0.23419230947322753	469
0.0015732192993164063	0.00035071633336016927	0.001319594383239746	0.0002928805804152248	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.0031769437300301906	0.5358928135921758	0.42032130170004955	-0.2222366392528652	0.421290862924388	0.4945148973357114	0.3781965254938857	0.3238731048444722	0.5432228875762535	0.5194560112296716	0.03554465399992468	0.48589777818800983	0.316917830111042	0.4908430240325711	0.4660836212379631	0.05852703823659333	0.3502992933046598	0.47696560827669376	0.4627569026241283	0.44115373190586404	0.21647464684699047	0.34415990453588363	-0.22790782652661168	0.37516232392183857	0.29109056272529366	-0.06682285738303029	0.16934044378754332	0.3564587813925988	0.3102820401070715	0.8413912234654337	0.11930750390135902	-0.006222033177026409	0.5210703423350032	0.1783722079266724	0.08429306466228315	0.10508352019346867	0.3308897084833211	0.061719427394189785	0.5273302138539916	0.2913530959683711	0.08735669842225569	0.5093007428579143	0.46342933776710593	0.08629186149418588	0.07373985348614331	0.4794560092657336	0.3489635626161737	0.07692379952936712	0.1327207870515429	0.060566371863783774	0.2828854701972014	0.21899578173521564	475
0.0014830636978149414	0.0002098609635641377	0.0012623786926269532	0.00019386556356896018	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.24992233029455102	0.29744204851340006	0.2837871521702535	0.04107969552305535	0.3208321841374867	0.16266323679660788	0.209068105829451	0.23074213382555975	0.37977515788194505	0.5054195513351027	0.08373113869706705	0.2998837777372034	-0.09039041370209477	0.4554732481551417	0.36065286451767087	0.17669431168253735	0.29020843965321397	0.5360205072567622	0.37526865125845366	0.3901093063315183	0.10602871215801268	0.2816456612352488	-1.3844579897076144	0.42192176260286707	0.29473244557100575	0.1572523739527193	0.06210881029300541	0.3629820752205326	0.23919131964648832	0.7668588103136772	0.2631112659416166	-0.04834414480630933	0.5073151763253049	-0.0257364584640285	0.18923535971990513	-0.022200101959342078	0.32725100829966935	0.06940790933475038	0.546619149592118	0.3996358230663587	0.13161920630067536	0.5135055683412955	0.3201206613989239	0.12119332992346954	0.3101808447680705	0.4340619569278408	0.4883413372581247	0.29857146334393814	-0.5994698584214353	-0.10929993925431347	0.20963844612456722	0.3223667970939763	529
0.0013807153701782227	0.00018461306518141265	0.0010592317581176757	0.00014528421312905106	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.52320649214218	0.049941307811142366	0.36418740609206424	-0.10919214369541241	0.06895308152264701	0.5210990696007396	0.3479498117584612	0.17148163179197795	0.2577352423498579	0.08427427589032599	0.009966299477940477	0.365516858571885	-0.2398634692908279	0.4985995578268454	0.3091107921235211	0.09485005849965322	0.144825791382297	0.2955625142682853	0.28099993882924523	0.32456527272587055	0.15697407399087115	0.1461607522272098	-0.7284328191643459	0.3680684478919958	0.37387063253021424	-0.002142419976860488	0.2339476360285343	0.5937265867186522	0.3853020687732278	0.26816321467294124	0.04212576482938324	0.29783201126947945	0.02857130039622946	0.021441262185056487	0.3682504060552506	0.32148473359606355	0.3347935862893844	-0.1247992292335427	0.6160558897228263	0.3181609186360689	-0.11290484709013904	0.19484189064215418	0.41693587275162536	0.20744397183559327	0.4309829910773788	0.47976927372543676	0.34021260380599583	0.3017581034664041	0.18184414733175902	-0.32555436133580873	0.1890448253808676	0.26150319993674326	583
0.0013480234146118165	0.00020410941168055288	0.0010443830490112305	0.00016348230509669645	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4454593173759399	0.7098611410741611	0.6306228449858986	0.514939327751396	0.6670154615341239	0.8063022018259696	0.7373757206788939	0.6784990661304169	0.7312263663387728	0.7575704123197817	-0.21210081926016344	0.7939725143914205	0.4589945051519084	0.7945413983269016	0.7344120984786754	0.6862393931105379	0.6476655357379735	0.6588687779866831	0.7363348613978073	0.7455695432048114	0.5959115457289155	0.8156904960599568	0.4015762457528016	0.7392319576171893	0.7642472583245747	0.015846256115082946	0.7647893106755379	0.835107946283246	0.677960642065492	0.6690622942644702	0.7436158315016174	0.7103964337429662	0.6111163149182892	0.8381312570166934	0.6232304561527449	0.7343660315148637	0.7112020415604572	0.01221943480375498	0.7646829761386141	0.6684624068657006	0.774254825743844	0.6883775932645615	0.6200502300002964	0.7759273541335112	0.8162296120567913	0.8619108393900344	0.6568844576503086	0.7731994902684038	0.2170047275788881	0.6013282083475839	0.644107682881582	0.2152371937140039	91
