mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014724683761596679	0.00018806071530157032	0.00131866455078125	0.00016659499291230579	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27702169910610974	0.43348297761435794	0.39474311156827924	0.49161560524617653	0.5371538601827184	0.6550945975254052	0.5123081015912794	0.48656686237047364	0.5100052706940593	0.39393107457424137	0.29657933134341097	0.541312322811629	0.4572160848123257	0.3394794308117324	0.4406790200571391	0.36590341981663366	0.3983039986210405	0.5549212655678359	0.42780032317616046	0.4485651740353441	0.4525664635665403	0.552153357109616	0.3834598556626032	0.3009780655999671	0.431976507498095	0.26576020071982565	0.5970039139930634	0.55948785587346	0.48142824783485483	0.5002621249818335	0.40479782863535974	0.42506323302888216	0.38195920736658295	0.6691158837068911	0.44746772018201353	0.45740645267641	0.5242827802040042	0.5129136496503828	0.5444172898136472	0.5776283368001383	0.21680474070343358	0.5484259739717225	0.42404881903114733	0.632268492047142	0.295364214868049	0.45568879738027357	0.4992507160571642	0.47057577739900913	0.22839445236238942	0.53748732628357	0.4548224363306886	0.1040137113596703	151
0.0014436817169189453	0.00015724546375294376	0.0013460063934326173	0.00013512946002270583	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6650041012762232	0.738308369243958	0.7291553933244628	0.6751610487480515	0.7967652126207851	0.6128891819694248	0.827627983889794	0.7957724129387033	0.7292876638307418	0.6712032917799946	0.7977534556519865	0.7978794605805867	0.7450014628606968	0.6961126588813318	0.6220796267069381	0.7964750090524055	0.774145727380042	0.7348505835834436	0.6956743558212013	0.680619160750024	0.7313452163520151	0.6655273328718909	0.7202822316610453	0.8206750068452205	0.7377056319201654	0.6170909272891878	0.7588491147969785	0.7097324279404549	0.7662542378966176	0.7681751283152565	0.7091372103388633	0.7304001611871941	0.6698171674502962	0.7325248349779374	0.6976902520833158	0.7046269852010003	0.7823018406460412	0.6871599960447392	0.786960870949302	0.7813672103499963	0.5420646856588012	0.7748735688521589	0.7563150980120124	0.8498822933231421	0.7186493039933091	0.7642431322191824	0.7876154543288745	0.718641771045138	0.6021630738483795	0.7795847355559549	0.7290684612569054	0.06267745693512718	49
0.0014868450164794921	0.0001855846607914357	0.0014558553695678711	0.00015441766935849006	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.675093769420425	0.7858068625803497	0.7725388513932674	0.7227924057959889	0.7833322712644525	0.7016551654332108	0.8039611739796647	0.7924656011865324	0.7350593847439574	0.7270737528703896	0.831520676885856	0.8110106461210367	0.7779083840871904	0.749502031454356	0.6796183910297628	0.776060340640985	0.7475083577133028	0.7876698575964847	0.7849209681891707	0.7666876435187151	0.7514417968663627	0.7627646117884697	0.7760854003807958	0.8303748632802969	0.6918451299897739	0.7693688637147151	0.8360189250181876	0.7390560092849576	0.7754742100489328	0.7072202529350183	0.7669120125624356	0.7347313078502065	0.7352700655196274	0.7784964067758398	0.7090922457724951	0.7313833023097234	0.8060812395669921	0.6826857211001697	0.7794817727051944	0.8152099035020111	0.6126834952895566	0.8658201383012355	0.7189182741514758	0.8128658502686884	0.7661210360464761	0.8022408030223187	0.8231061517382007	0.6668168974561559	0.7201634022546349	0.8004829339534745	0.7596079911871905	0.05008944418557241	7
0.00040157794952392576	5.822920947589132e-05	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					572
0.0004365348815917969	8.64128523890889e-05	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					541
0.00044106483459472657	8.812913026734221e-05	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					569
0.0004504060745239258	9.469451737965924e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					540
0.00044909000396728513	8.336845412793773e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					509
0.0015678119659423828	0.0002516261670575332	0.0011878681182861328	0.0001863012604288428	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651922010754189	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376376927741264	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879172413289806	-0.2242020073762354	-0.5608734506244788	-0.4364796679249143	-0.29692460088831285	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.3465976553807075	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583827	-0.6894134315674865	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826335283247514	-0.8642905770812073	-0.729245911470308	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069471952196722	-1.0250923745553693	-0.4768793718571338	-0.4785457431324063	0.28520326861592415	349
0.001459484100341797	0.00018802281248718345	0.0011491775512695312	0.0001486533015066474	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.9816898963184817	0.07110453495096536	-0.05213220614339664	-0.2292828811480807	0.01936371892647515	0.04106102078428542	-0.12050693606006813	-0.1345774221403222	0.00017823829116647705	-0.1759452943451445	-0.34316598135260756	0.12263776897706902	-0.3864100309141294	-0.2294096534525023	-0.10155518925921281	-0.3576208121084441	0.1723160188897771	-0.26384219307258316	-0.15267872929156567	-0.2395911823388286	0.19678379559203008	0.07989308515794802	-0.32135514470537174	-0.15276709285366064	-0.7068284252732038	-0.624443721599768	0.08286233171952329	-0.28054390740432966	-0.23191340336712063	0.12196341417553813	-0.6592176450755407	0.03709952379040271	-0.5234068853674141	-0.31571537564509633	-0.3161311386502321	-0.20390847383368005	0.26050419247469814	-0.459232649820541	-0.37338089755241466	-0.008993083040742533	-0.6622339807129203	0.12870759594591819	-0.4697390132684627	0.17949831652612758	-0.4873052561927771	-0.18701135428983173	0.05913929547189478	-0.12846299173898768	-0.5441846570854942	0.013213313352807954	-0.19677714680792657	0.2715948401517893	331
0.001457982063293457	0.00022063523917070815	0.00113797664642334	0.00013852020540721464	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12163885253730045	0.23732133146734513	0.15725667709607127	0.10578387563179548	0.20303460999235123	0.4601181137235183	-0.018981436088969295	-0.08214218346872548	0.44059610798557425	0.15404999550809906	-0.30425550393846934	0.1493108624321028	-0.06294783729952691	0.016118571605661325	-0.09645575859625732	-0.06586518606845582	0.26363819381107456	0.2676725339448155	-0.07596820042952124	0.06022114288798863	0.04365091207181515	0.12169082364980988	0.16310847445401822	-0.6206787480500118	0.1950902119507304	-0.21279913200984857	0.2956895976965267	0.23339895199669458	-0.15258269818921022	0.3174220284012458	0.010183519187264456	0.1853357876741507	0.02873473925772485	0.5486174463594284	0.20347018177751008	0.1354095844861969	0.25487530532877145	0.04255097130946739	0.3381819231769191	0.24794206035446198	-0.6878688142150713	0.42129472208285657	-0.05512287882828093	0.40127963798987565	-0.06998225122096513	-0.1269061041769337	0.2405973621046268	0.3405673513199814	-0.18926620832003538	0.18080190544327135	0.09043107441444323	0.24305917735439575	277
0.0014098215103149415	0.00013875329021258403	0.0011521387100219727	9.319469776511671e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.36509444398766777	0.6679888049119634	0.48940381686857715	0.5458396601665554	0.6549783770317608	0.4181199299958016	0.6571721132877981	0.6990323445122804	0.5110225476323129	0.6411699704994313	0.5938139435650613	0.7042092196514427	0.5183132410761266	0.48301215456364455	0.5356191826525465	0.6013783952792575	0.6597978957032433	0.6003190385142301	0.5731069050427609	0.5444702078041139	0.6847498299289086	0.557343838779895	0.45754543520971724	0.7046556062845815	0.5315949991308198	0.4238573056565561	0.68648826311833	0.588843632043414	0.5376335533845287	0.6868026609962395	0.4624711481705942	0.5798959111379722	0.6544276088279835	0.41109815553323126	0.5723187381682959	0.6051495231828932	0.5968130563798391	0.37828394243697605	0.7165499482992019	0.6287748527213213	0.5846682205593103	0.5553729449539097	0.5589678871831194	0.6781588005399073	0.42210554261590694	0.5964022215950069	0.6249683827711547	0.6526989527312694	0.20982819129967034	0.6606080270680322	0.5694587874691033	0.10471039679455513	133
0.0014411401748657226	0.00010271486446230738	0.0011807489395141602	8.167853196832048e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4165037653409127	0.689453395534966	0.639370338884945	0.5271376750628795	0.6838998843455195	0.5977899549969689	0.6343029404502615	0.6794653689714192	0.6266402850362445	0.5449065792816015	0.6124288500858641	0.6751465972954528	0.5731347150068944	0.5756225554286653	0.39938146527201	0.6644082188594712	0.6116745497859756	0.579893583320543	0.6750356463602517	0.589925563285707	0.6094228828979005	0.5879539711520027	0.6136498670652986	0.6726163106418315	0.6128701153720176	0.497417347217638	0.6886128695368806	0.5266686005569599	0.5565501890467224	0.6198941459030068	0.6343971018561188	0.675260949406904	0.5767059945652976	0.5825833199838881	0.43428635191254195	0.5245932731112575	0.6967358964621044	0.6662688585880866	0.7109806662636865	0.6779580449328988	0.5884581562676772	0.6924178889724295	0.6177668038593995	0.6979409693642238	0.5481440433865555	0.7171594320873371	0.6756039895995968	0.45700951333890716	0.468632550647311	0.6506435575864252	0.6055065118837892	0.07860586087724022	121
0.00038953781127929686	5.580849542976561e-05	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					507
0.0004118633270263672	8.34993364106341e-05	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					506
0.0004567241668701172	9.360485590295209e-05	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					505
0.000489048957824707	7.509619509869443e-05	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					504
0.00048553466796875	0.00013365421672303508	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					503
0.0018326807022094726	0.00039089403248394666	0.0014919996261596679	0.00029683753565883737	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651922010754189	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376376927741264	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879172413289806	-0.2242020073762354	-0.5608734506244788	-0.4364796679249141	-0.2969246008883124	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.3465976553807075	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583805	-0.689413431567486	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826335283247514	-0.8642905770812073	-0.729245911470308	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069471952196722	-1.0250923745553693	-0.4768793718571338	-0.4785457431324063	0.28520326861592415	349
0.0016856145858764647	0.00022440467080683913	0.0013888454437255859	0.0001865143747895286	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.9816898963184817	0.07110453495096536	-0.05213220614339664	-0.2292828811480807	0.01936371892647515	0.04106102078428542	-0.12050693606006813	-0.1345774221403222	0.00017823829116647705	-0.1759452943451445	-0.34316598135260756	0.1226377689770688	-0.3864100309141294	-0.2294096534525023	-0.10155518925921281	-0.3576208121084441	0.17231601888977688	-0.26384219307258316	-0.15267872929156567	-0.2395911823388286	0.19678379559203008	0.07989308515794824	-0.3213551447053715	-0.15276709285366064	-0.7068284252732038	-0.624443721599768	0.08286233171952329	-0.28054390740432966	-0.23191340336712063	0.12196341417553802	-0.6592176450755407	0.03709952379040271	-0.5234068853674141	-0.31571537564509633	-0.3161311386502321	-0.20390847383368005	0.26050419247469814	-0.459232649820541	-0.37338089755241466	-0.008993083040742533	-0.6622339807129205	0.12870759594591819	-0.4697390132684627	0.17949831652612758	-0.4873052561927771	-0.18701135428983173	0.05913929547189478	-0.12846299173898768	-0.5441846570854942	0.013213313352807954	-0.1967771468079266	0.2715948401517893	337
0.0016875457763671875	0.00028701481666745473	0.0014115381240844727	0.00023997242550209935	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12163885253730045	0.23732133146734513	0.15725667709607127	0.10578387563179548	0.20303460999235123	0.4601181137235183	-0.018981436088969295	-0.08214218346872548	0.44059610798557425	0.15404999550809906	-0.30425550393846934	0.1493108624321028	-0.06294783729952691	0.016118571605661325	-0.09645575859625732	-0.06586518606845582	0.26363819381107456	0.2676725339448155	-0.07596820042952124	0.06022114288798863	0.04365091207181515	0.12169082364980988	0.16310847445401822	-0.6206787480500118	0.1950902119507304	-0.21279913200984857	0.2956895976965267	0.23339895199669458	-0.15258269818921022	0.3174220284012458	0.010183519187264456	0.1853357876741507	0.02873473925772485	0.5486174463594284	0.20347018177751008	0.1354095844861969	0.25487530532877145	0.04255097130946739	0.3381819231769191	0.24794206035446198	-0.6878688142150713	0.42129472208285657	-0.05512287882828093	0.40127963798987565	-0.06998225122096513	-0.1269061041769337	0.2405973621046268	0.3405673513199814	-0.18926620832003538	0.18080190544327135	0.09043107441444323	0.24305917735439575	277
0.001733412742614746	0.00033913656068951096	0.0014931774139404297	0.00028829127146396836	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36509444398766777	0.6679888049119634	0.48940381686857715	0.5458396601665554	0.6549783770317608	0.4181199299958016	0.6571721132877981	0.6990323445122804	0.5110225476323129	0.6411699704994313	0.5938139435650613	0.7042092196514427	0.5183132410761266	0.48301215456364455	0.5356191826525465	0.6013783952792575	0.6597978957032433	0.6003190385142301	0.5731069050427609	0.5444702078041139	0.6847498299289085	0.557343838779895	0.45754543520971724	0.7046556062845815	0.5315949991308198	0.4238573056565561	0.68648826311833	0.588843632043414	0.5376335533845287	0.6868026609962395	0.4624711481705942	0.5798959111379722	0.6544276088279835	0.41109815553323126	0.5723187381682959	0.6051495231828932	0.5968130563798391	0.37828394243697605	0.7165499482992019	0.6287748527213213	0.5846682205593103	0.5553729449539097	0.5589678871831194	0.6781588005399073	0.42210554261590694	0.5964022215950069	0.6249683827711547	0.6526989527312694	0.20982819129967034	0.6606080270680322	0.5694587874691033	0.10471039679455511	133
