mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021359429359436036	0.0044619772712852805	0.009644017219543458	0.0015698791541248341	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17352941011772738	0.15166968809188264	0.1723334509097133	0.1639962043470382	0.13038150887525934	0.17755116121392156	0.06895563194235077	0.1505501249271669	0.1241564261033874	0.12722447232136536	0.16127316189565477	0.18447356771256262	0.1525886471143979	0.13130002756686954	0.10231841144877907	0.12751364976344626	0.21045357749645566	0.11134625490264927	0.08015246833807765	0.19698221557665385	0.1698931561125656	0.1487964426635866	0.14979574957643382	0.16920582105039894	0.11919992513942401	0.13200738834409564	0.08932087718682435	0.1440072344831962	0.1510967407152617	0.1616335620231104	0.1807777971613499	0.13478692508595957	0.1536828633730719	0.1231937519757954	0.14950306053526785	0.13264900525348866	0.04704350825349646	0.1667276184335319	0.10631560070907442	0.2303705463755833	0.14981109934441916	0.06490210781072236	0.1344044134760327	0.1962252963692428	0.17812349234080815	0.13034519979194437	0.11555048718424743	0.13230182022076298	0.19416883766899118	0.15130980752183987	0.14411753928206	0.036526694558741225	453
0.013521509170532226	0.002020159627487636	0.014120726585388184	0.0018332787202514208	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37155462267995576	0.3336946553135033	0.3589899327823797	0.3974980979422399	0.36190651755418857	0.4168142578293962	0.303887772862906	0.355681845329499	0.36463262833150845	0.3487379846409637	0.36069906972108134	0.38675712684874863	0.36346747093869514	0.35858354308211826	0.33041347585861747	0.3697199164236993	0.3893790151793519	0.3308431931854696	0.3683098668671193	0.3591047095754337	0.3541405006959837	0.3733484089201504	0.33007966617292894	0.375342017049616	0.3549991245818166	0.35380135927394807	0.3636194545860829	0.325307179250814	0.3711697195301795	0.369297514277377	0.390877938839842	0.3401587298214148	0.3646838812089971	0.35081736869240454	0.35240332322364754	0.35578505634905	0.32592516213128186	0.37046035546681344	0.31940262178692447	0.3872879159531566	0.3477505014045287	0.30795646825656353	0.36831199316558483	0.37676247598472623	0.38726256426756733	0.37099577733710964	0.3385039089552868	0.35037588391209684	0.3687313167878026	0.3706023486564616	0.3589365814951888	0.022382908699901595	313
0.0151153564453125	0.0023390636901750765	0.03142392635345459	0.004678572307164312	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5082974015222449	0.5018982618817756	0.5243068279119418	0.5470451531914717	0.5018286564955275	0.5698069933913159	0.48603498521640665	0.5076755079374758	0.5187429315956763	0.4977848773803336	0.5269975317404516	0.5366221637148436	0.5225203418077365	0.5274252072920298	0.5145340322877596	0.5029420551284656	0.5408095963530004	0.49351737145885954	0.5386568764682149	0.5324639214441456	0.5061662653697774	0.5334425512911171	0.4988519685924516	0.5263900833373483	0.5172336229808832	0.4875568850886304	0.5293352034976999	0.4892026068566573	0.5181336785098039	0.5462426963780371	0.5341491060377188	0.4928590091277507	0.5313104478163568	0.49144432565284313	0.5000440560229344	0.5139475087789442	0.49657281068330894	0.5411479574336124	0.5062636233366105	0.5266315557392407	0.5066285035082764	0.4928028465622375	0.523942767407435	0.5319202925749911	0.5240375610901706	0.5165934087294894	0.5146506728085907	0.5435784558457075	0.49693345714184134	0.5239993832395103	0.5172384256207337	0.018557537348481853	23
0.01661214351654053	0.00298213145389811	0.045640358924865725	0.007457281175379945	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5196789251299513	0.516381005276608	0.5280924229950185	0.5120758873927143	0.49202051156907534	0.5404245125711764	0.48306918047356373	0.5201244110303964	0.513428825102031	0.5115562267595092	0.511087142204306	0.5328779227744211	0.5272584603967038	0.5229241539087277	0.46870546623969234	0.4867144710603294	0.5260485282151515	0.47376659730232096	0.5190406530992233	0.5473614500885395	0.500014291452817	0.5053221310349933	0.50986355259226	0.5213227086803398	0.527867756406651	0.47840586958850784	0.5295438950963385	0.4766674126239987	0.5014687027171809	0.5400004955985059	0.5517482508930152	0.4751158618625747	0.5098315456907221	0.502761637871352	0.5045245135913518	0.49714266477262636	0.5009379230201512	0.5214651054514903	0.49655383483028703	0.5255080760026724	0.4913207687879749	0.4957368398966947	0.5138917471518649	0.5306734411111926	0.5213030634067866	0.5035737519909305	0.49713187889850197	0.5186053093993148	0.5018972270369211	0.5367636416217401	0.5107917159542326	0.019427362628926137	57
0.016327834129333495	0.002204060230577998	0.05822687149047852	0.010669566589610284	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5143714618422172	0.5033859429196461	0.5468117999849376	0.4956937530226071	0.46693511071264504	0.5546869543454556	0.47218115185443965	0.5326227296295762	0.5043710251951321	0.5051340681745529	0.5006504782281649	0.548609393977	0.5414635438843078	0.509452963186917	0.44922642787335876	0.5200079407559881	0.5472735438459657	0.46597635897295897	0.5118887234111268	0.5481629842963518	0.5199354870355457	0.487309715110516	0.512085916136652	0.5322639417177757	0.5360693929681513	0.5097178309165056	0.5041770834625049	0.48449812842957884	0.5483964966108102	0.5332228898944726	0.5618817516959451	0.4761816084607393	0.5238317417953477	0.499386896459347	0.52184518982685	0.5185694713466658	0.5110273229792732	0.510704279009503	0.5103966487330571	0.5491831191731233	0.4975480990762893	0.5035739281497342	0.5175785954384159	0.542679408357684	0.5108778511109084	0.5276730917017921	0.4801904720894504	0.5147244178354993	0.5127169129121975	0.5168585562859351	0.5142802752212451	0.024773161729995857	27
0.01684609889984131	0.002735786065505976	0.07693094253540039	0.011820711486387352	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5220142228800027	0.49503944348214024	0.5424778482874164	0.5270083321991326	0.5236281190249249	0.5413785922639325	0.486555556025955	0.5340914301994619	0.5187436386118572	0.5001752183451318	0.5065355823074722	0.5391079512457763	0.5451144900470892	0.5322336221168259	0.4958832683355402	0.5341800552310115	0.5414590356295639	0.4896697366609304	0.5294922570131708	0.5518173901976117	0.5075153694897545	0.5210920999607622	0.5246629216558125	0.5297930900565987	0.5387591352147366	0.5127739062223307	0.5086859983236871	0.515564209427994	0.5406208280201341	0.5412902199635924	0.5598098852070089	0.49292712752852075	0.5289610898173689	0.506060811465425	0.5160279070595513	0.5239207021581889	0.5014698358230677	0.5224421213603214	0.5102180108318253	0.5466165521853205	0.504098339639416	0.5233509823175863	0.5078547168695763	0.5417675806825546	0.5520983833369786	0.5390999711684302	0.5081523378035988	0.5169222587996205	0.5161618655697598	0.5072782757298824	0.522451831175656	0.01774471917617963	7
0.019600586891174318	0.003071613075900604	0.09149099826812744	0.030577422035739	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5186957986543276	0.16407258478362108	0.5411031241040911	0.5325598214774281	0.5266467154570396	0.5453238554936481	0.15927835530796752	0.5361241217010411	0.5197353975395642	0.49336399453894275	0.09570216873128601	0.5475838292067556	0.5464028365464572	0.5313389503837731	0.501287082661678	0.5378296491199552	0.5446571880692186	0.4891980826411493	0.5315257620755349	0.5486898920181775	0.5050059645001563	0.5232714438150494	0.5179091129236639	0.5352054720009218	0.1535585761529602	0.5144676348895958	0.16003455449719706	0.5142088024543783	0.5452883513589087	0.5390297644599054	0.563492194294929	0.4957389675778565	0.5271321049699029	0.5073094685335046	0.5112110131954802	0.5231807109349546	0.5016118016769828	0.5258548240121974	0.5060036067168374	0.16864987075988036	0.5024642150254096	0.5236869425626921	0.5078702724927837	0.15837945003477683	0.5521116048031725	0.5447244341370763	0.506380154277256	0.5144038666449591	0.16114702073310982	0.509511207559503	0.46459987531960056	0.1374453157975447	169
0.02050673484802246	0.003130867843017852	0.026790952682495116	0.0033951049747554035	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.11433507229678652	0.163285910138522	0.11924443000780238	0.1733200501650426	0.15333878523629807	0.14743305178075328	0.15966201819170012	0.14585960874016013	0.16112888836694705	0.12835008196443964	0.0954314164670188	0.17112387133800544	0.1707171339204132	0.12656986616332622	0.17567722360843108	0.136185563647502	0.16788938200825776	0.12569767160537215	0.13506060510432805	0.16836362909658498	0.1403153150528289	0.13337266136757897	0.14432899802509724	0.16498527959342701	0.15333503148541827	0.14806070701664575	0.15939112656231103	0.11879776691682564	0.14228777110298152	0.15994340871052992	0.14201488294887898	0.1283756336307207	0.16552273853572064	0.16283141117663602	0.13009499850481754	0.14686750995580866	0.11702024782532605	0.18131415127353068	0.1570401685628242	0.16834267647394485	0.12797436913938043	0.14713755134756956	0.13914377339373174	0.1597987543909799	0.12376782563928457	0.13913185641904302	0.134504079763217	0.13249535213897146	0.16229202005099974	0.16924416064538494	0.14676785422097746	0.019026687784984887	445
0.004544944763183594	0.001030639775724789	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					665
0.004312081336975098	0.0006262208952896772	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					666
0.021981415748596193	0.005603728991888473	0.008964338302612306	0.0026148703890196616	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23179466800265902	-0.24853765857208487	-0.22147896617329654	-0.3014668421243829	-0.22968725191782835	-0.20286133128653416	-0.36919552665180055	-0.30917237338134407	-0.2548013577372743	-0.33431315690032415	-0.20976222556618684	-0.2282624081646698	-0.2359694600661255	-0.3618500858062126	-0.2531045456539589	-0.399274995361639	-0.12179674926998008	-0.3733837378133269	-0.36996652667331964	-0.09770199931783896	-0.2210992221281085	-0.29245309358257665	-0.23858251750635806	-0.23119490182936708	-0.24762188980852184	-0.3069920523624725	-0.3785083294003855	-0.19697489848828686	-0.25258196004796396	-0.20200730898308916	-0.23847336937850905	-0.18327074688358036	-0.33852084624066126	-0.3011982976367342	-0.24291477972068787	-0.23873005422085414	-0.4263315310767515	-0.2761059553487848	-0.3082336174624032	-0.08409659713299633	-0.21273226274828017	-0.43272281692098935	-0.2762525630239163	-0.17856388217327446	-0.2645447948582307	-0.27632137139920565	-0.2883086279557734	-0.3883290686108387	-0.20420293078708607	-0.2536527078050166	-0.2667201053850552	0.0766470193319379	573
0.014735307693481445	0.0029348196972270556	0.011574673652648925	0.0021160977180858876	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.01935426377396743	-0.11129356064707974	-0.08951029221501305	0.06065341800948809	-0.060701630501945436	0.022935788072314445	-0.08903814964958578	-0.04966075633218159	-0.036101029191826894	-0.050048887469269276	-0.10402252056722672	-0.044020641367531255	-0.002243601461483724	-0.021283214744238554	-0.16151602945189025	-0.0032120672167850195	-0.040845907542174764	-0.09297600642359694	-0.04105655328598723	-0.005220573163088771	-0.02673245489660525	-0.05762005913967583	-0.10707847701521622	-0.036501318417133444	-0.0946031893412691	-0.06650582533230387	-0.030157610794272482	-0.07369495057435804	-0.027774881881322377	-0.057600687793841976	-0.05913784381372089	-0.012996177400051545	-0.059306762530942914	-0.00746736564913264	-0.06743840522511757	-0.022867917022816098	-0.11721062829536866	-0.05323666400929761	-0.06788312711490607	0.019025574325911454	-0.03859804365234343	-0.17792508233354076	0.008843351820995604	-0.012048652446996932	0.029387613036287008	0.008710370510279009	-0.010723697280088373	-0.13875498361750127	-0.011605010258133985	-0.05162340271592658	-0.047192731058207114	0.04770973576428605	541
0.015332746505737304	0.0018939098446537571	0.02252297878265381	0.0035673674074838697	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.25702175838847585	0.1718498470362636	0.21371975212727934	0.30210660972232883	0.1824345623623288	0.28888660809466393	0.17483670826157105	0.21130083451960135	0.2603980669562044	0.20023874459119284	0.230833073834536	0.21896851205158396	0.2330997279709376	0.1881093526135349	0.17395557046535892	0.23760511588769084	0.2695977774152145	0.12579772812721945	0.21809519124001564	0.2433613431266276	0.1972917089328462	0.23467224126697006	0.21761069096365637	0.21966186588839964	0.23277322585932936	0.1792343568964736	0.2282263181613754	0.20845649122583887	0.22581502653790175	0.2235010593206851	0.2096574523637521	0.18793169840425428	0.23011623267619974	0.18184084276332568	0.1806129988656474	0.239786707720962	0.18003314796992442	0.21161443724865703	0.19762543947203504	0.2529754365095249	0.25078785154267114	0.13195412951044627	0.26139569554483943	0.25337552451435286	0.19759030903721386	0.2454802102552467	0.21500499769772952	0.264086702686102	0.1560988295831719	0.19644023057467075	0.2162777211486696	0.03624367691760067	401
0.016790823936462404	0.0020614767540036204	0.03287980079650879	0.004651478644853563	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.19247634856017992	0.22937329142810825	0.22433366126053045	0.27951651671059563	0.20419657693792426	0.3276737323544662	0.15687522218955607	0.27291321693256554	0.16194340593201306	0.26929609274433974	0.24315054451777018	0.2506092403854847	0.31316319872497544	0.233157531245767	0.15459631288263442	0.2151207735575178	0.27587813617026025	0.15868432645687214	0.20483620836760152	0.31349403914390883	0.1931336464953448	0.2553013818567914	0.2394739897489646	0.2707168263295132	0.27591104498034824	0.20913169405188226	0.30246981451187127	0.21353049909973498	0.16606560868112452	0.2505055229637555	0.2771425607635519	0.22846568559706226	0.22614212708891457	0.2354810741212091	0.2557055423435586	0.23273364884985936	0.21557059154509328	0.2543421700474032	0.22095335668333116	0.2595329970737983	0.2830457029795712	0.15324292323117195	0.29248933302389724	0.234917387470446	0.23565659253081483	0.2707100639219725	0.23641436363622537	0.24183625945166443	0.19964306991773018	0.3044034538122996	0.23831853125157684	0.04340618396890527	375
0.01787416934967041	0.0020416558762529607	0.0429695463180542	0.007192827787501837	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.21216848582721748	0.21534584548793578	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.31324280020785156	0.16282531599947636	0.18778072567090376	0.2226574227833994	0.24892422631476885	0.29136315371931276	0.2833424721327038	0.33632020049888633	0.17585848843774143	0.10444550168270561	0.2689681481017021	0.2793766437986547	0.12148405182542532	0.14958356753806845	0.2866017706940138	0.22148234569319802	0.13838646434621116	0.21875106582193438	0.2937944667321888	0.26301172533187156	0.23485725355606257	0.21211433899037646	0.18919268823590085	0.19096711940158528	0.24466772178533203	0.2772998041486776	0.16166378905803191	0.204944006632365	0.23866942892620324	0.24402047888563172	0.26432954829716493	0.2130975838795619	0.21956301672830347	0.23741295733837697	0.312827893570486	0.2996926267325495	0.15330105958155416	0.24220723808662725	0.2991206135366683	0.21038522524227798	0.24379134846578165	0.18027885267149857	0.19860618199447078	0.3068498760378042	0.2920899925640986	0.23162315453757634	0.05557970238230291	387
0.017927680015563965	0.002395069685042012	0.05385513305664062	0.00896487896633164	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19805357146055413	0.22775878705575892	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.2671139799950084	0.22555839138840295	0.24387021894611727	0.2402714506264253	0.20788145439109507	0.2589211888780868	0.24288795485590442	0.3024230601570642	0.19368698992429434	0.1600807983839252	0.26254158625925916	0.2392070104303986	0.23652907875381313	0.2403191249513168	0.3173689136104979	0.24106698153766237	0.21352419709772763	0.2640877109331763	0.24769331487640445	0.29964292647859014	0.2532366516550473	0.15175616932020908	0.27169891702429483	0.22880574647552288	0.2737422961404392	0.29248363376696196	0.1962611794389607	0.15953311393333502	0.2668372147876116	0.24686039066766352	0.27269960084677314	0.20275715152330132	0.16612064035252772	0.2137513366266378	0.3081092358875217	0.26332253932594263	0.2438188866021248	0.17880385854322467	0.2988088792536413	0.24343064866933928	0.2560864472513342	0.1934289805624213	0.15833378742471949	0.23349299905426202	0.2547615540204503	0.23874863077674782	0.04183045107012538	359
