mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006248230934143066	0.0007544742935309298	0.006329317092895508	0.0014150306294498675	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8502343899705725	0.8416929785431904	0.8653199436469898	0.878133703382257	0.8360518279088123	0.855009507817915	0.8723911920210414	0.8458636982532808	0.8555228430774815	0.8515805611725196	0.8343080053967756	0.8730104397908562	0.8581939655061565	0.8461207927496663	0.8602081362148999	0.8291890481264084	0.859782779374809	0.8481684044219359	0.8541049539078357	0.8846807780349745	0.8272115983539119	0.8553865358038406	0.8544741035864019	0.83893615021403	0.8850415506535243	0.8580417603559172	0.9023643675117341	0.8562711951416275	0.8424482955661758	0.8558333016574432	0.8621374898659675	0.862678863818601	0.8707554882980317	0.8424366979639349	0.8429171524350966	0.8538464560039926	0.8710951197489808	0.8766542699708232	0.8340504832504416	0.8364748266249329	0.8605886452986917	0.8713238512065695	0.839467637419677	0.8553374944491149	0.8402473692616969	0.8600554233158555	0.8648965566331102	0.8619538449324895	0.8485252210313121	0.8390367587601053	0.8554018276849853	0.015376239035127949	243
0.006024551391601562	0.0013068975513099341	0.00775627613067627	0.0013419408129269166	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8555721809760655	0.8418896068816646	0.8710918472150666	0.9205957090391931	0.8505114263575763	0.855267667792458	0.8726225120094342	0.8466592294518049	0.8605233185419661	0.9040286201786656	0.8485898975237582	0.8781123272251206	0.9063002706191474	0.8463904588910122	0.9079483934333042	0.8293082723621442	0.8711027756409352	0.8500268604878576	0.8666115198794907	0.8847511186086694	0.8414528598037587	0.8671509058439341	0.8545331072108159	0.8913721474677598	0.8898141077420534	0.8590541117096576	0.9033816428260071	0.8714662666345879	0.8426592933808581	0.8620329068777013	0.8627783858967871	0.8628510585240218	0.8732122701798344	0.8930633989251584	0.8972567180406318	0.859363386922006	0.9132005142177553	0.8822415579301167	0.8420207204521991	0.8366499802953068	0.9109629233619029	0.8781134029557734	0.8395580545954238	0.8553040929156028	0.8994245908012428	0.8600362486133123	0.8721476447665135	0.8654985374254209	0.8634676475874243	0.8394098826543644	0.8691471593778155	0.02292146753338292	37
0.005963044166564941	0.0008514902719318754	0.00876842498779297	0.0013934809393859652	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8604683462151801	0.8468741231194379	0.8757765656841994	0.8854816285685049	0.8565981019761699	0.8607637577768068	0.8767590125734205	0.8519035769951351	0.8649366626357803	0.8711081714851359	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.849565379746851	0.8719736737196566	0.8358779479247073	0.8747979011771656	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8465618714371262	0.8718941895486158	0.8603419413321114	0.8587240852238864	0.8898248785360794	0.8654741563541746	0.8763177309125677	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8663908837223695	0.8685707563277508	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8473683599100095	0.8433315928735743	0.8808553047148702	0.8824899766686385	0.8462510621124076	0.861491031133429	0.8621456362050525	0.8652604505892415	0.8779089828380987	0.8705963884484089	0.8692398470321686	0.8432259868334453	0.865761753563034	0.013480731327870388	133
0.006325693130493164	0.0011385538608268372	0.011656608581542969	0.0029612807260875635	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8604683462151801	0.8470789274406976	0.8757765656841994	0.8877574173337438	0.8581952477635606	0.8607637577768068	0.8809080621422022	0.8528689161053069	0.8649366626357803	0.8711124784894702	0.8549440058256316	0.8780813480224837	0.8785035739910931	0.850473434377689	0.8719736737196566	0.838704752803281	0.864685860975892	0.8552522989661525	0.8719262438351654	0.8900121724683188	0.8454048536606074	0.8718941895486158	0.8603419413321114	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8763037448056594	0.8495566633955054	0.8668708699769846	0.8671659620459493	0.858625749201767	0.8801427326550013	0.8608430661564306	0.8548503275660931	0.8593755431337158	0.885925225748327	0.8883374716318644	0.8450498826660952	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8652604505892415	0.8785103232328728	0.8705963884484089	0.8729285438694916	0.8380270276145533	0.8655469144865686	0.013570610867861222	139
0.0068453454971313474	0.0013581059444653493	0.014958372116088867	0.0033869833974839187	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8606410760099423	0.8470789274406976	0.875796895567619	0.8877574173337438	0.8581952477635606	0.865341794658702	0.8809080621422022	0.8528689161053069	0.8668421798385383	0.8631465350375753	0.8531327054666766	0.8765434887715836	0.8811688465912109	0.850473434377689	0.877113599745397	0.838704752803281	0.864685860975892	0.8552522989661525	0.8687952846573619	0.9007909365942772	0.8454048536606074	0.8786180036871207	0.855513822446698	0.8588669822864446	0.8931215325833204	0.8673968048359668	0.8699093025163569	0.8735042423271803	0.8551418149606532	0.8721451251875793	0.8671659620459493	0.858625749201767	0.8895594884897737	0.8574663627555537	0.8550630772658946	0.8633763365924688	0.8861490547475431	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8817274963269706	0.8501236177851812	0.8605986225690863	0.8621456362050525	0.8675219801288214	0.8785103232328728	0.8715977482254705	0.8729285438694916	0.8380270276145533	0.8662371511602268	0.014395150243450498	115
0.007550268173217773	0.0013400881969634114	0.016981606483459474	0.0035826938979965036	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8607481088227329	0.8474593939663579	0.875796895567619	0.8877574173337438	0.8582849454893728	0.8653137141000675	0.8809080621422022	0.8527385790993445	0.8668728201806656	0.8631465350375753	0.8531327054666766	0.8765272892302047	0.8812482775240277	0.8504052692075358	0.8771404736637028	0.8386340235944157	0.864685860975892	0.8591643141450879	0.868841267090533	0.9007227632037508	0.8452131055899221	0.8786180036871207	0.8558851396784187	0.8558975524276646	0.8932113500521479	0.8673968048359668	0.8701711196450042	0.8734558820206633	0.8549859160724345	0.8721451251875793	0.8671093319433298	0.858625749201767	0.8895719416848027	0.8574462098241358	0.8551307951754756	0.8636386160693611	0.8863873263618115	0.8883191165465842	0.8450691511243865	0.845296124025884	0.8777226941591203	0.8816611345752332	0.8502938550385724	0.8606689049625178	0.8519012726355109	0.8677805853623667	0.8785103232328728	0.8716319462114535	0.8729285438694916	0.8380149938970529	0.8660844510746208	0.014513454501537421	127
0.007808899879455567	0.00140553717874883	0.017865772247314452	0.0036293621758449065	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8607481088227329	0.8474593939663579	0.8760997751641098	0.8877503836028064	0.8583415966846226	0.8654012771323686	0.8806975177284149	0.8527385790993445	0.8669309091626152	0.8633261093311905	0.8531356505336916	0.876644752040203	0.8812482775240277	0.8504966026551746	0.8771404736637028	0.8386340235944157	0.8647319134629371	0.8589729630796707	0.8688237777340178	0.9007227632037508	0.8452131055899221	0.8786650608920927	0.8558851396784187	0.8559965689127368	0.893270619845263	0.8675020321142257	0.8701711196450042	0.8735071373659378	0.8550650402529403	0.8722255480419749	0.867007530831963	0.8587510081351617	0.88974479462622	0.8574462098241358	0.8552212157482919	0.8636386160693611	0.8863873263618115	0.888272406019216	0.8450099006151405	0.8454361090459074	0.8779916034105248	0.8815058804477542	0.8502938550385724	0.8606689049625178	0.8516371868569781	0.8677805853623667	0.8787602488619293	0.8714546866507755	0.8732242559752009	0.8380440163922008	0.8661165549672731	0.014525038811641897	121
0.0076992416381835935	0.001507297028973321	0.005198101997375488	0.001198959426528283	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754967844675374	0.7546373343019992	0.7928493206565392	0.816589693062754	0.767738185888175	0.7719890535165254	0.7882184666135921	0.7607391766844276	0.7995014105809017	0.7942986774019842	0.7537784136794785	0.808731837001898	0.7945524500472679	0.7601188163032611	0.7834538731795484	0.7322090528613934	0.7944015997688311	0.7714179624480912	0.798237289673977	0.8107101470361775	0.7482919105156497	0.7909563480283284	0.7687770029896153	0.7650427558342254	0.813007097277303	0.7796790265909987	0.800409271245033	0.8006482801101718	0.762891833992813	0.775176690948948	0.7866185507421225	0.7723743508294619	0.812168063335418	0.7588279402522005	0.7615880733539347	0.7680494317598066	0.8055944089914395	0.8101176366669253	0.7534099931485871	0.7422922051845928	0.795100861978962	0.8105299073460044	0.729024544679441	0.7829722077769574	0.7780513773488528	0.7720842970439518	0.7971385484186276	0.7950257762504589	0.7855916573459271	0.753040754727334	0.780083063507971	0.02189523924013572	614
0.008581309318542481	0.001648193452683559	0.006348905563354493	0.001261897127953891	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774597403698773	0.7565152733771869	0.7951888531012488	0.8169773308282114	0.7688202463395459	0.7741437177448236	0.7900069771527671	0.7633288580806341	0.8003002141108808	0.7948393836731287	0.7565970617973075	0.8097596660501639	0.795404740197849	0.7616172449688945	0.7852539334119469	0.7331174441448587	0.7951403728517374	0.7729845178941752	0.7990906421038831	0.8125950193244433	0.7492904247328815	0.7913567443395233	0.7707325232778655	0.766532788701773	0.8151899069359106	0.7823156572399912	0.8009535993938591	0.8012032176142749	0.763823445476883	0.7766082676298346	0.7884917605782469	0.7741438853602437	0.8123488768413986	0.7609155246996431	0.7637523510777087	0.7691137473855303	0.8071080174235383	0.8108956740853923	0.7562753034648267	0.7430012864989091	0.7978918444992142	0.8111946652218109	0.731380915903779	0.7836998847770262	0.7801266899216681	0.7738080451735538	0.7996104346963671	0.7960927582037295	0.7874650170022415	0.7545047181925169	0.7815794627857015	0.021662820715860787	608
0.008212323188781739	0.001821488374256613	0.006692261695861817	0.0014865763986997493	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7861933049411463	0.7638532630309518	0.8039206982374244	0.8227889061011351	0.7791637059790233	0.7830674376934296	0.800162364372868	0.773342295163632	0.8079535172607722	0.8015082899367812	0.8402207365254843	0.8194317242332754	0.8013727981525878	0.7700188184445032	0.7951269601107478	0.7458716998027868	0.8034938534652082	0.7824937528554486	0.8058634860366131	0.8203199033857411	0.7585933793860498	0.7979321632400622	0.7791260282833925	0.7768965758797162	0.8244785708677613	0.7915088862654093	0.8082690823938362	0.8093112089177162	0.772148872000654	0.7874043022255806	0.7960964926752477	0.7832953030482828	0.8177811848842245	0.771822542139519	0.7742656213015556	0.7762669464357987	0.8159005523355937	0.8205629760265534	0.7661848976872702	0.7522693034585661	0.8082339688409619	0.8181317456016153	0.7427292361972838	0.7921081183011931	0.7890545462317158	0.7826182402980392	0.8095485889611662	0.8050233730720769	0.7948100060478895	0.7637704154711931	0.7918468447868914	0.0217318365031681	505
0.007700834274291992	0.0020871119326816537	0.007600560188293457	0.0018313015200286675	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8525434764183462	0.8375565073797436	0.8694215636679176	0.8812653810570086	0.8445432929435438	0.8453190824150926	0.8685348339587085	0.8459822178586697	0.8591996111235903	0.8553785651798593	0.8404322519160639	0.8676878816111627	0.8610737776407617	0.839732940642842	0.8636486785682737	0.8254154013921937	0.8630662213111528	0.8543138176392354	0.8573901941995388	0.8797380013221032	0.8345808152393848	0.8570622810460847	0.8509585714030192	0.8412103238639839	0.881882075834588	0.8616503135018113	0.9018446534111313	0.8606847571512806	0.8397223228222421	0.8596811607093136	0.8565184065502263	0.8560420053267495	0.8715644364288286	0.8454390191049248	0.844976218569773	0.846156865691702	0.8728348520414512	0.8787175406094027	0.8402367011766665	0.8338288271578994	0.863172037042037	0.8755452901444484	0.8382056481130715	0.8476703496173723	0.8419978331197654	0.8575014269771108	0.8678686176823477	0.864705414325312	0.851730033191075	0.8334135385683433	0.8557933537354231	0.015262217194090119	237
0.0060856246948242185	0.0010528674137625666	0.007902469635009766	0.001201816080555213	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8496510153643926	0.8380300182541737	0.8669098664901942	0.9214429539117441	0.8495016170196996	0.8458255056248337	0.8689896791747094	0.8465722926989508	0.859428628704023	0.9053840860344884	0.8465201946603897	0.8770465833722211	0.9070144025854749	0.840267155899787	0.9095596168951235	0.825745701699648	0.8664717901150771	0.8456981923276468	0.8643809695170568	0.880004867581371	0.8345124142689204	0.8619060582725908	0.8511292730333841	0.8904072041015585	0.8910376162228708	0.8538733802965937	0.9046341709594042	0.8685219823767408	0.8401306006163397	0.8576531027964496	0.8572478370306438	0.8563978186982624	0.8718246504092891	0.8931920077495099	0.8975399858826557	0.8580999546700059	0.9123876027703962	0.8824350010912272	0.8365310464387223	0.8343431924199765	0.9116406458811174	0.8744457537052442	0.8384182485080929	0.847820837562526	0.9000793176747173	0.8576601539109739	0.8669435880819392	0.8607080340058146	0.8567003084326053	0.8341424279509728	0.8663354705970485	0.024693386818286665	103
0.006517024040222168	0.0012812869466313475	0.00969059944152832	0.0021360150448072046	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8601005765151197	0.8492988883896598	0.8767789960747108	0.8853485667569029	0.8605657109098941	0.8577769540620793	0.8782054858323538	0.8561229436691524	0.8688205203816223	0.8714464357340712	0.8582828506381643	0.8770600646656708	0.8797662186507497	0.8509341068263857	0.8743040454001887	0.8368756059574562	0.8757554699346898	0.8567682532228393	0.8748626467975478	0.8897620902218221	0.8463017296122471	0.8713185267314918	0.8611923204476739	0.8612517071589411	0.8910702650003891	0.8647318129114014	0.8772926804842937	0.8777285688957723	0.8518278939495538	0.8671732936654242	0.8670283244597422	0.8667113635571221	0.8823788590425182	0.8601020930355583	0.8575437735900305	0.85819474848657	0.885085911852308	0.8906682130124948	0.8485692229394873	0.8461356892845988	0.8839664577403731	0.8837507317530754	0.8487863623459893	0.8591202879229051	0.8634036918961293	0.8668727159754954	0.8781944411465763	0.8697247749982363	0.8680910458572004	0.8453212813203801	0.8667675954008054	0.013226072376699365	97
0.006633772850036621	0.0012944095044444806	0.012189083099365235	0.0030952121481401668	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8601012318055965	0.8478219509742276	0.8767795110236625	0.8899144743260147	0.8577593092095785	0.8577776781796584	0.8797794439461792	0.8532839008160393	0.8688212512206985	0.8714716626438612	0.8583268891605892	0.8770604665138149	0.8797671866599104	0.8507130294456149	0.8743044162548688	0.8385077404553305	0.8674699417014795	0.8568122367547324	0.8748632584664549	0.8897627422591426	0.8455384751206604	0.8713190122357019	0.8611930255663377	0.8614013888699381	0.8937419416383233	0.8667472133923766	0.8699256191558372	0.8777290165144401	0.8518285840607019	0.8671738048125768	0.8675391194642659	0.8594642977200241	0.882379439277496	0.8601030680502909	0.8575443618034627	0.8581956974698737	0.885086696313612	0.8906686458829233	0.8458625679611991	0.844850490287053	0.8781295219222636	0.8823665519273376	0.8539458229868256	0.8609860973010007	0.863404241700893	0.8668732779931142	0.8808675291435085	0.8697254110652033	0.8718432138912521	0.8380951215530759	0.8663124617836327	0.013634940715982775	109
0.0065827322006225585	0.0008932395609891175	0.014099011421203613	0.0020383510204913463	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.858021102256396	0.8478220829028361	0.8768396055686006	0.8899145692469621	0.8577594104003478	0.8648918523776508	0.8797795556296187	0.8532840016995078	0.8678734337413222	0.8654899628450988	0.8546227053653034	0.8779509753978932	0.8811264321133138	0.8507131543001085	0.8765226448312106	0.8385079653952547	0.8674700361686597	0.8568130571388235	0.8709991481106687	0.9002789833167378	0.8455385709491884	0.88128693556548	0.8578808560009756	0.8614023179182932	0.8937420407804718	0.8667472910569449	0.8699257516733382	0.8749667600594726	0.8557557571364797	0.8734951853234656	0.8675392119589207	0.8594644200856126	0.8896080872203901	0.8598602410321659	0.8545746520671047	0.8621446772335564	0.8853603540392108	0.8877838633633681	0.8458847198965489	0.8448506519076866	0.8781296044989768	0.8823666299862408	0.8539459333804266	0.8609862591003519	0.8634392207470019	0.8691741773669189	0.880867612923182	0.8730503997005862	0.871843338399325	0.8380953411117719	0.8669278192888854	0.014346669045083632	79
