mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002184324264526367	0.0005018470016271102	0.0024956130981445314	0.0005307608645063184	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8451720138125234	0.8775118733337951	0.9011267340889022	0.8975020510871937	0.8713530179143725	0.898457738242022	0.8688670520820514	0.9136429468324855	0.868944891031779	0.8788115035804134	0.8731971510093643	0.907742054644623	0.8907126394258817	0.8934179008081916	0.8790501411891005	0.9160687664890921	0.8752135656672387	0.8903398068811407	0.8973243916090542	0.856463901408842	0.8757667370503562	0.8793157373488678	0.8994598705132401	0.9009794369697419	0.8652980274946879	0.8867382741765952	0.8918676617362904	0.8227391705990627	0.8915851263562128	0.8933121373684584	0.8526154587082492	0.8715706257748231	0.9059413192543725	0.8984886512703717	0.8739893145854112	0.8880078034804313	0.8719176391823236	0.9092189113872104	0.8682079217578406	0.8925364936210185	0.8910558328893623	0.8844061172052067	0.8828966141722697	0.8971310076046548	0.8853352302568089	0.8834523121439588	0.874134012371399	0.8826061005891411	0.8656079137889843	0.8933682832978829	0.8836093976818662	0.017552124143689337	55
0.00046001434326171876	9.114848185429618e-05	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					497
0.00046044349670410156	9.726747036563587e-05	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					496
0.00045859813690185547	0.00010734916924093196	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					508
0.0004883050918579101	0.00010720876549265354	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					495
0.0005107307434082031	0.00012868657646594693	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					493
0.0021887969970703124	0.00044528777276447507	0.0018363285064697265	0.00041851655824607736	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.42153910084618396	-0.342849886566047	-0.26446153559816876	-0.3604601735543942	-0.2221979303094357	-0.05395900779560958	-0.3510777226656556	-0.10035270794163664	-0.1822832471692064	-0.5137608513648475	-0.3119054598876463	-0.16837002965116588	-0.2756683775585369	-0.34378133136723577	-0.29518231760319935	-0.2706661360148581	-0.3860752809797785	-0.27498358593395666	-0.29955489783347056	-0.12096365262350406	-0.585324897012709	-0.25392905510913355	-0.20315208199676227	-0.3722850664925248	-0.2909159197685065	-0.27098478756311106	-0.4531631325139336	-0.1776329277063291	-0.08465965046966173	-0.537047615383232	-0.45289486932652534	-0.180013120955981	-0.24562331275623772	-0.43245702272223574	-0.2298832630275338	-0.16506639778373744	-0.12519063954227572	-0.3354388902372323	-0.62435937743891	-0.28975497401007044	-0.23649421170892482	-0.30664949871494684	-0.3240238754507758	-0.19108561977919214	-0.3679621117693457	-0.23879018006712394	-0.41099295133964664	-0.280099458039083	-0.44676896594565196	-0.23102000291696845	-0.29807514221625686	0.12436885081145428	343
0.001742691993713379	0.0002930338068732224	0.0015194225311279297	0.00023609642138557954	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.33129757844022034	0.5749696898317493	0.6292178467524129	0.45713647099549526	0.6564626429800842	0.5683101588527149	0.5113936620814807	0.5639780720299843	0.46232870074061727	0.20431570615946704	0.5645169027190784	0.5518210751589552	0.5980691751717557	0.5529947259196556	0.46372847199249234	0.036215246438614734	0.5955242281684194	0.3806580068519443	0.19333056664989412	0.2023476666775733	0.07734036238637998	0.5299272815416027	0.10957657069587612	0.15727980836724464	0.5901540593208763	0.5437461473596423	-0.2563428279547981	0.05932057005276159	0.4517314142953147	0.5673771880683204	0.043833556339623825	0.6650114754881465	0.16342602522012684	-0.2480676412426106	0.5808088618237929	0.5825983749121106	0.5516991820103521	0.5647945840228701	-0.28443701490345474	0.09976425501552488	0.5776462153458175	0.5918601141581566	0.5376586315007422	0.5359870911002087	-0.173353415733698	0.5694774928791373	0.5716476044578299	0.5104999217429826	0.5300015085898082	0.5265560681078347	0.3752708980540138	0.28000231564957656	271
0.0016446161270141603	0.00019656123295228617	0.0015860939025878907	0.00020501762734066153	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4894825142761897	0.5976608381484189	0.6637816348559856	0.5615730314759108	0.8988392886533315	0.9045738506678146	0.5814433062287867	0.49893145595156485	0.5404645704055557	0.6993435461908339	0.6433047713319899	0.5772275296474398	0.6337064131567872	0.5335426833624677	0.3236332807065302	0.5259551341325502	0.907089036963591	0.8815933072992121	0.5497687863505712	0.19999122173506378	0.09780008149331398	0.5976716086539047	0.11476938453947672	0.1802078547951056	0.8757693723744449	0.5807596026953341	0.015714417895040356	0.1123148018908775	0.8979036133256992	0.6939617757266328	0.12235474125705159	0.8927839354936409	0.23666319500259925	0.21303460736194846	0.9087202902646327	0.565186897406873	0.6558166477735891	0.9185365607480876	0.05861743695704402	0.24202345146494852	0.7061202208184791	0.6295401478159701	0.5805269066084919	0.8898124658430266	0.19147919612399156	0.5424752953151235	0.591783014445467	0.8985583821692015	0.5039749443734793	0.6946962543313309	0.548429666130108	0.2655536280752757	199
0.0015524625778198242	0.0001475356841729921	0.001644601821899414	0.00015345054617931924	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.648146734632688	0.6865115333670562	0.772746119191362	0.6596813951386464	0.8826083047668564	0.9106879637647162	0.6377385564784583	0.7538436786040877	0.6189705667973107	0.7130915756459788	0.6791491049066147	0.6955181202954688	0.7430103784184784	0.6896423360529831	0.5949194675026593	0.6923357896333218	0.8975117565113595	0.904184417031279	0.6347039020145395	0.7252522297464573	0.6906654610500454	0.7352062345808104	0.6727871659048228	0.6601617836859994	0.883408605903558	0.6864042146127235	0.5599276902051885	0.7109135387563892	0.9232710892412046	0.7061234561807967	0.6940282560749347	0.9145740921962072	0.70918518377954	0.639040709474447	0.8875846680995579	0.6551943794006801	0.7041437163749942	0.9221580241838508	0.5882036310330852	0.6865345843811383	0.7396552353712406	0.6669696795538103	0.6778976200924995	0.9159707822014682	0.6882176476459487	0.7161134808307469	0.6835639952511421	0.9036559726536695	0.6400983199523591	0.6977455048677074	0.7299931730808177	0.10069114688757046	121
0.0016977357864379882	0.0003852471593561423	0.0020356225967407228	0.0004283629939190419	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8520317095634915	0.8852091340091747	0.9065048337232177	0.9015064518619941	0.8764963040342141	0.9018406463029282	0.8731577852605881	0.9164765252841676	0.8729646102350566	0.8837971570847543	0.8776556455119889	0.9114465299008006	0.8927496830905267	0.8966982553030721	0.8871769099691398	0.9199811742357357	0.8794916317253408	0.896413285248394	0.9013495179803932	0.8639732988844189	0.8781099578778471	0.8863788592558113	0.9037140278174111	0.9058264142175776	0.8685443298211583	0.8918105451586693	0.8948076896905794	0.8302035820512528	0.8982665133128921	0.8972850675214975	0.8605243178151605	0.8754866473646415	0.9102125550377278	0.9045012019964768	0.8770275282582144	0.8941721501188264	0.8744717922431369	0.9149651079299229	0.8745532548833795	0.8970024874400407	0.8989496978587057	0.8886526447590397	0.886487925553806	0.9025089422924953	0.8875215182546331	0.8876731896343821	0.879330032936565	0.887102806875704	0.8672992682806184	0.8978180102644172	0.8883625831146399	0.0171314365380274	49
0.00039406776428222654	5.013056330708695e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					492
0.0004223442077636719	0.00012630097848548869	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					491
0.0004188823699951172	9.865515167954425e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					490
0.00044068336486816404	8.492081240762061e-05	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					489
0.000517735481262207	0.00012683518134206715	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					488
0.0018113183975219727	0.00030901529177917796	0.001378931999206543	0.00023270420160517125	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23360803468600788	-0.22361315744823118	-0.02574094241619629	-0.06462389362056364	0.04149952709884974	0.08596843136852084	-0.1281735670079065	0.02864202482642919	-0.07471312905040195	-0.1272024791138795	-0.1725227585024669	0.11764774064610584	-0.16971694541027738	-0.041948904402581144	-0.09583463074637599	-0.05530970849393957	-0.09570849764988654	-0.07336636041748301	-0.12380201105164512	0.03369264684320772	-0.3015248454579551	-0.06102992082528025	-0.003149306204861757	-0.022873272561327873	-0.011783214503408246	0.016332393014249158	-0.20642693680894686	-0.07769011184898034	0.09074969338732564	-0.2381197818555425	-0.20735767263006366	0.004471008896304474	0.023625609159881655	-0.10584423772243046	0.014516726289666826	-0.009391615404135134	0.05340355741149816	-0.00810161382687502	-0.30484503660859064	-0.0046564516735549955	-0.1351954789483667	0.019633148632537845	-0.11682351120675949	-0.0027584670648261866	-0.1157933096378625	-0.03332698028575476	-0.13630903852570242	-0.015238384753570866	-0.14338583632609425	-0.008257346250887032	-0.06891169766750085	0.09837721693540019	307
0.0015595817565917968	0.00010364521282486253	0.001354341506958008	9.283394001413566e-05	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1425281692022311	0.6451008359403922	0.6443604856732104	0.5704087004508387	0.674851045255416	0.6201979392925004	0.591967524414144	0.6084945329792454	0.5331352480444531	0.32296066696687786	0.6390100292206417	0.6550621818504121	0.6700714607789708	0.621354176451458	0.4746277849183277	0.15431482596186785	0.618380695151582	0.4317161690953788	0.2735059579977204	0.30684269153838784	0.3304027296690678	0.6135715928085175	0.2463522766976025	0.2372200593681253	0.6150690071200628	0.6150228893567913	-0.09077981065947038	0.21596462975671238	0.5632764173050613	0.6367635707025142	0.18168340969508712	0.6617895524605294	0.33338010855940947	-0.025799553959070298	0.6000380147474176	0.6155440838148595	0.6210103496322639	0.6114061017929475	-0.19448810966061192	0.24582516191293058	0.6244818229047189	0.6594824095695027	0.6348550645249877	0.5475688916298264	-0.015093071971294059	0.6558598851157088	0.6066924057890135	0.5978426852991949	0.6022351599685485	0.5629061367563926	0.4604783730697389	0.23929396390500077	241
0.0015220117568969726	9.048143443253326e-05	0.0014411497116088867	9.070106949838126e-05	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5108799535607684	0.6675685376254628	0.7297989600613186	0.6299562840431454	0.9080342847864873	0.9215054569871807	0.6158282762013585	0.5851843521497306	0.6000612636641733	0.7277060668439467	0.6463327034917449	0.6388579575516735	0.6566440082593724	0.5907336082282029	0.4300758149422871	0.5901817503601146	0.9098941692560297	0.8945497966214757	0.6188982324039689	0.2794194539771455	0.290159294922675	0.6137972335837909	0.2875145730073656	0.30119137170414734	0.8853253508719884	0.676071926302206	0.18035311400750476	0.19172625516609088	0.9112245246257777	0.7086616103438145	0.2028669507001054	0.8829726715363991	0.3156808440228688	0.20636148869395488	0.9168998574403622	0.6250318422860258	0.6885151196866696	0.9271049788532422	0.19842699046636092	0.3587547809027123	0.7311403379960756	0.6793065958875686	0.602192832461964	0.9007807241943885	0.27885356862159016	0.590394126638022	0.6420273270498867	0.9033118404850327	0.5946541243641683	0.718117368732702	0.603230611131421	0.22900840012950535	181
0.0016678380966186524	0.0003309242769681679	0.0017557477951049805	0.0003427383230480052	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6912779347390045	0.6999852539978382	0.78918425601755	0.6626204445605508	0.89024145773804	0.9105686197662368	0.6861383810252367	0.7617502539744051	0.653024545774171	0.7280737511214725	0.6855136023804238	0.7242774730074177	0.7766988111938061	0.7410407856026218	0.6327052677541464	0.7126263059034879	0.8955324423335312	0.9094575810842258	0.7106085557748582	0.7360361603444672	0.7235436143308751	0.7022284323647758	0.7329041001927586	0.728907788503399	0.8926857951260885	0.7156078163554493	0.6178035050179528	0.72745450146306	0.9048715171745093	0.7475127845667829	0.6714417464456142	0.9101514046719732	0.7259078274410554	0.6898936318656146	0.8856854621968093	0.7096124599947342	0.7580487513874188	0.9222909806633585	0.6061737466199568	0.7395636709641364	0.7536560563780714	0.7016754475652294	0.7042082409316728	0.9065119711818196	0.7521158799078675	0.7571909324868129	0.6485872420957066	0.9010153505828794	0.6697129950507643	0.7360365061313047	0.7528072408750388	0.08785934041745481	115
0.0017008209228515626	0.0002704546487549901	0.00200869083404541	0.00033289201909766995	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8805289383600692	0.8822967510228602	0.9211944725328136	0.9094829481717868	0.8873334611077007	0.8931647176715009	0.8819336190686637	0.9163802919340528	0.8749373174795372	0.8828506276054583	0.8731537514401404	0.9105461159417467	0.9014893875021048	0.9087963788139171	0.8746612871365413	0.9258536542497581	0.8954968539138966	0.9013198259912216	0.9027242193815073	0.8751883406439382	0.8925418886651315	0.9071640336923681	0.9037592241963394	0.918250066636644	0.8756725033644082	0.9047119719190976	0.8910509921836958	0.8641877792782923	0.8972801079519299	0.9049041912689709	0.8598181292289622	0.8855703916420793	0.9080145996705005	0.9105864892781271	0.8935020447327916	0.9066789812469747	0.8862228163395947	0.9179762225347902	0.8761438176661531	0.903969733133412	0.9076398290161538	0.8875955997398002	0.9027825699344862	0.8938432652043536	0.9048704154353302	0.9004391138810766	0.8897270750074158	0.9059556746502103	0.8714042528140254	0.9195026367830516	0.8958219875413077	0.015631313248924694	43
0.00044288158416748045	0.00010548114431717578	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					487
0.00043168544769287107	9.629468614528104e-05	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					486
0.00047668933868408206	0.00011929223884474328	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					485
0.00046133995056152344	0.00011252451714783886	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					484
