mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020374250411987305	0.00048740268595489	0.0017149639129638672	0.0003392623324220869	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.774952424868808	0.7794800722656181	0.7685863080644207	0.676317998992259	0.6991754943452209	0.7179066844580549	0.689234160698389	0.7774512267783498	0.6777032018645395	0.7061341108933439	0.6866867481884025	0.6981601401266606	0.7647184458261315	0.8374159617171124	0.6347214277853128	0.6533305297397141	0.7504325044442282	0.7530789849607354	0.674369746879584	0.8120529701569725	0.7379768195143572	0.7248010668716065	0.6769566233531545	0.7521810500006134	0.6657613587599249	0.7749939105883032	0.7071270977442874	0.6856344116188464	0.7379002794152522	0.702055221859598	0.6728039150583799	0.6788043876489651	0.7280702317584793	0.7324488207561783	0.7903596868721694	0.6542093091427332	0.7239605738291535	0.6827287922270728	0.7832915512620326	0.7683203115008082	0.6965839968190154	0.7594104575008963	0.7619207530602561	0.6779334215653694	0.7760730341024056	0.6727566142704068	0.6730273364081805	0.8089649979423543	0.7592156619752736	0.7881360856380103	0.7257263384423588	0.04841175713080208	157
0.0025717592239379882	0.00037209129879670094	0.002504935264587402	0.000482952877583707	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6775748875357339	0.6995048241246355	0.6345563998303229	0.6027714424437541	0.6684313031626143	0.5864493293751403	0.6080613033308473	0.5931981900552846	0.5964788386724728	0.5362009440369819	0.5706670146962332	0.5687103833154935	0.6588534355761957	0.6875670240116455	0.4489775421368799	0.47502688171767027	0.555788610747514	0.5873695749143915	0.6239799679984874	0.7121695153738343	0.5632737737450021	0.6164534727071543	0.6262765756952073	0.6507137150954898	0.5333107686814667	0.6112592177494262	0.5849619635864282	0.6112339828042893	0.5628992623540731	0.5268669464444959	0.4210914475834743	0.4954134669251765	0.5516859166829038	0.6412437934067698	0.684159534861069	0.5499981465666204	0.5946840996825699	0.6122090882353527	0.7303922804826452	0.5787574383862475	0.5926803204457061	0.6628604111008654	0.7062765894774095	0.5421108431894825	0.6622736807447347	0.43912569577705407	0.5534481693209035	0.6347500167778841	0.7013001825827294	0.7011735209401532	0.6007044347017784	0.07153122874414165	253
0.0032015752792358397	0.0028278108691262766	0.0025456571578979493	0.0004744184970550682	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5648287820778282	0.6576037119354661	0.5767544917408229	0.45834970674292586	0.5966933074387767	0.4923880404950991	0.5141597859223872	0.5246252687062517	0.5083801571678668	0.4303651888559956	0.5509406936841268	0.4156979471201082	0.5022637264469149	0.639482578313058	0.4852275538843297	0.3978026209645056	0.4934623878053124	0.4873311750817274	0.5766739756968577	0.5738702302045775	0.44374189744356296	0.4955714902453904	0.5413753145739976	0.5490121293960764	0.41121737252191826	0.5513849907117527	0.46255559163937054	0.5911781897201971	0.5255973838386814	0.5208722438233602	0.3294205477484282	0.3778197691128862	0.4762239033110979	0.5290984121874754	0.5400717219361111	0.3332016356159413	0.41551755343787644	0.5859605149738443	0.5990189993816968	0.5576231941043144	0.5595103767933252	0.5129974736732574	0.5732250458529908	0.5387750551362496	0.5140096837944237	0.42592402751840897	0.5258076128985438	0.5183478360354578	0.5772460105536374	0.6052785837934748	0.5126897178411738	0.07219011793765374	361
0.002637147903442383	0.0006805478874756263	0.0030296182632446288	0.000586726137115149	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.37416142571374056	0.5190786244654113	0.48553611177897105	0.2667681161892643	0.5652039815679115	0.3549110713728124	0.47362083136280564	0.4780929322062597	0.47925173184962677	0.3803111669103464	0.4300306658137726	0.31952079528726574	0.47304904616397203	0.5781447811930369	0.3897840902120433	0.44294251542503627	0.3818661735177211	0.4042137311329219	0.5326410332112317	0.5251777424305327	0.4858172214976173	0.45848470362210525	0.517209166761599	0.4829048278417355	0.3710632036905126	0.400763772833692	0.3926501760732751	0.46225901761992993	0.41480218734172514	0.3973399001005785	0.2765765239985124	0.10273159685597999	0.45548301060149976	0.4371322435795679	0.46901186737548084	0.40388573716272913	0.33746567754494017	0.40249379423388276	0.48103594135860417	0.4292827944600871	0.5586373495142796	0.46472274194511287	0.6030983561547749	0.5089527155938454	0.46302549227592993	0.28554633247077277	0.38276280904284854	0.5649883334731833	0.4635386541174781	0.5474423961908769	0.43750830226275683	0.09060919103084648	415
0.0029782962799072264	0.0016600643975779542	0.0033022022247314454	0.0006355656519855187	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.31807414622804464	0.4956552864428918	0.4048628236698206	0.20529792070810593	0.4551571432575834	0.29148939304629007	0.35015472512583523	0.5500200644164167	0.4222183529380329	0.2840758086476879	0.44511398101290567	0.34609771292735636	0.4319884679802507	0.48404542898225567	0.3273730734973621	0.3107107666576435	0.27098759601970357	0.3812208696665773	0.5031314216319864	0.46519655712353924	0.36207020407667334	0.37183717787464576	0.5178811499361979	0.43196528980236526	0.2528820446378848	0.44543910087959504	0.2680881035923549	0.3820089349964847	0.448289732465614	0.22590325634451747	0.2938844642124422	0.13044326908060744	0.37852118436901305	0.381475996905434	0.3904830051188666	0.3159279649840213	0.2951658785017621	0.46268390225741085	0.445891897675342	0.2343769789237098	0.3346766985143135	0.38231537430424867	0.5279147778031208	0.3638660029049259	0.30599787094487907	0.18531501321943888	0.363056376662955	0.440202351590646	0.34122582450131445	0.44731209765992797	0.36939946929442	0.09298228476007683	499
0.010507159233093262	0.023942400661150907	0.00418919563293457	0.003927212981189962	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.34466678878616197	0.3580440174787468	0.3232869608393567	0.13008202945213465	0.33269780795315684	0.31757238549247757	0.33426880502027667	0.42916719975130846	0.35692346691798726	0.32176131000217145	0.4236198215447279	0.26287295119706877	0.28795645627568534	0.4622464348460076	0.3501608795346587	0.2705494576719164	0.248207560983146	0.2683018682605788	0.39255864388217443	0.39739257072674505	0.2935100921717485	0.36963564190217835	0.37121811899639257	0.4221831578860402	0.28866961506833233	0.32866719536752353	0.20460017705330624	0.2332182394847001	0.33370054104008484	0.27157548659398467	0.21252840480145652	0.16573114277172551	0.3418840930574224	0.31966475684950035	0.3288398813336385	0.20423882417038264	0.25806816968111723	0.36841680890935635	0.34416784459502636	0.19417800122207263	0.13109738080252142	0.37401345764538974	0.46234771255722473	0.29221115881478	0.2402385143832828	0.07212927687336101	0.32063365848898506	0.39273426634395325	0.33167869312402	0.3960137998747515	0.30960263056961496	0.08429657996197719	559
0.0032614469528198242	0.0036146538463147303	0.001691150665283203	0.00027752153651268733	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.39211838544506805	-0.5009644056719356	-0.19925927452917525	-0.297193068203069	-0.13285017560190093	-0.577165628256276	-0.4180891344081703	0.0009029400141572497	-0.3041220564309539	-0.5165319917629363	-0.3455246078477896	0.4342576369561185	-0.6769630800300221	-0.36688526227604923	-0.3914346648310929	-0.1724120508037763	-0.5892498532606689	-0.35218645626805456	-0.3818235780530843	-0.2301470557072387	-0.2548510192079987	-0.22245699269907893	-0.28403328169257147	-0.25887762890243926	-0.19746142434001146	-0.8105099423365218	-0.6974009940007846	-0.18259295722529423	0.3794237682306336	-0.2954651500559333	-0.2667813173914815	-0.35184178173015246	-0.3467077099943263	-0.4698729490810394	-0.3099314194709548	-0.11742004067815692	-0.3626896951139622	-0.5198152968222989	-0.3785797477656687	-0.34638929888885217	-0.25023763263094234	-0.12118223652916815	-0.2227153303176177	0.4500669092193681	-0.4789238195780776	-0.5930163059753821	-0.18233144808976176	-0.3650291508547958	-0.45483652188112966	-0.21322014960709623	-0.30270881435656966	0.24244563542071354	685
0.0023908233642578125	0.0005516951690941427	0.0018183469772338867	0.0004631660364872855	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.632690039290764	0.5029862560727187	0.5718736812767633	0.589291973763375	0.5757498597946142	0.5935356464592297	0.5689971035371115	0.7195926792308969	0.5245200485558552	0.4599291066444696	0.5782697782311885	0.6641302215611756	0.5437776176499011	0.6356851874940042	0.4927961159677112	0.4467904945357608	0.5806487131932472	0.5734139250713566	0.55718648731506	0.6773072038457278	0.6177107444909964	0.4813250499740579	0.47027244933626977	0.6814030060256729	0.6247378959096883	0.565970496577759	0.6304544745101925	0.5256430010064919	0.6557352193344524	0.5117873615527353	0.6406158732158829	0.38060438283967835	0.5650037955866636	0.6787914319844113	0.5695901952976425	0.6519579281203861	0.43057780814970326	0.5624281238237829	0.5713640558505164	0.6077025587776184	0.5604289474668741	0.5490796316545697	0.6233753088906435	0.6512825847144337	0.6042307988368683	0.417536344089221	0.5586835767066112	0.6512128723670851	0.6685127123834396	0.6488554288316959	0.5769209239559395	0.07479309351474726	283
0.0022300004959106444	0.0003313078138055201	0.0017568445205688476	0.0002770663233429344	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.849870622818558	0.8609961193602723	0.8866147115629041	0.8693149431175413	0.8750500546468801	0.8483267135489195	0.8486046637156279	0.8670693782118389	0.8575980647133181	0.8068299881590999	0.830360884032861	0.8579028947835802	0.8484396700169164	0.8959721612105731	0.8330446188359317	0.8375434995555829	0.8223916195845824	0.8857447813651976	0.857227015098873	0.8946066458253668	0.8814248882778541	0.8779296892089001	0.8451224327340267	0.8967000252980959	0.8322926156893131	0.8707434984628815	0.8727539046203531	0.8250007848266825	0.8798090394286618	0.8506751497518309	0.8505230123920713	0.8271516708609954	0.869900791986488	0.8831096022957182	0.8668236135159422	0.8914879316905694	0.8401863276775607	0.8510842115719754	0.8815508086800521	0.8453042151658718	0.8345954336542478	0.8869620722056227	0.8818393870626065	0.8551940750149039	0.8699726045077365	0.8484995032603104	0.8591494912008012	0.8818626072788642	0.8671974359889969	0.8748862201693623	0.8606648418928746	0.02145804303252062	25
0.0022712039947509768	0.00039814643394519466	0.0019518423080444336	0.00041528180344391175	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8364723338274898	0.8184408811091438	0.8750799118544736	0.812036361520009	0.8459680174207319	0.8278173893054517	0.8212467010847486	0.867818758403921	0.8080731898260675	0.8560215732696904	0.798160450202636	0.8431234635965075	0.8499036156408143	0.8737246873646916	0.7920298230594809	0.7907627210140489	0.831154682274206	0.8461477020185512	0.8747601306185497	0.8739339501385373	0.8550074567342831	0.8274577351523754	0.8410054364641909	0.8748898456426721	0.8385105219821534	0.8356765507849724	0.816636846373635	0.8467041760709945	0.8744485448638812	0.8247363454997088	0.8399969821753912	0.8033336883213819	0.8840338489478039	0.859497439894422	0.8756606417558759	0.8574559572920406	0.8275252171833763	0.8266912846257204	0.8452160441290125	0.8573328304745347	0.8227639290438433	0.8589417194795209	0.8734588785065576	0.8199268480468938	0.8814580765940668	0.8115088728481	0.8241248644026362	0.8890427954084358	0.831279194455702	0.8574060089661291	0.8424880985134012	0.02539310068959046	55
0.0027146530151367187	0.0027757094374246585	0.00199862003326416	0.0006077070495836323	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7920164190373026	0.7880906945751736	0.7817415811914613	0.6973339861701336	0.7273542548092509	0.724379619055852	0.7043118295923729	0.7919061404727835	0.6978199709159476	0.7259397068806086	0.7031394152946473	0.7113048759447866	0.7775355732015579	0.8377577771630704	0.6444423887343727	0.6639665842084199	0.7728659183119351	0.7634733104057898	0.6927816676624323	0.828104995844719	0.7466800367673779	0.7456493305441296	0.6955812861265198	0.7747167166136419	0.6881724367446092	0.785088162380944	0.7183693665741577	0.6896631203483343	0.7475142327736635	0.716460770159387	0.6877722631627181	0.7061266314063381	0.7382198376752369	0.7542343239900722	0.8160785075136081	0.6860287337641223	0.7371067205731348	0.6888017389577977	0.7874693690995298	0.7839652273505173	0.7116140043670023	0.774979720561977	0.7739358181977901	0.712415472315233	0.7921925729000789	0.6834282311208771	0.6971405831826862	0.819224484234871	0.7678586900908827	0.7907375173914795	0.7408698523272267	0.04627939343960686	133
0.003473467826843262	0.0038403617033597507	0.002596755027770996	0.00032582252346249365	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6933185947348481	0.7021937890645817	0.6492650010348058	0.6363544988135533	0.696520932414411	0.6065275124722351	0.6288782901596922	0.6004687097641868	0.612949847276901	0.5502253512211037	0.574555861726517	0.5937520154441736	0.6697648165203456	0.701332607038405	0.46587540815477846	0.48231244904123516	0.5786249090394355	0.5965072170678076	0.6463818919670672	0.7331062182472599	0.5793823167137391	0.6416927220385634	0.6494800266088877	0.6689752414824013	0.5668267189486189	0.6271993199337494	0.595612190206312	0.6287356733729226	0.5871395672425042	0.5522197268651683	0.44933206781370527	0.5324057193963115	0.5736488329398545	0.6551539456697297	0.6884440002440991	0.5715405478214168	0.60806585200643	0.6389064179349984	0.7419512583476205	0.6057708879336252	0.6332453231016997	0.6645796267563894	0.7265052495687381	0.5667308222779894	0.6931419677819077	0.4555750277069851	0.5771494893828908	0.6500821118044883	0.716947577369097	0.7084474910496543	0.6194760728304768	0.06943543275288402	217
0.010523128509521484	0.022702202420198884	0.0028774356842041016	0.00047349973353954627	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5724359227874334	0.6672262091734071	0.5815834508042981	0.4697199738280723	0.6179754918496132	0.5169417123060231	0.5245495827677276	0.5359505752942479	0.5325769737702324	0.44349310050622615	0.560766164245436	0.4388920084057414	0.5193359338170414	0.6563133133941628	0.517147784806403	0.4043782439997864	0.5162113589645307	0.5116849463743693	0.6138731595169464	0.5824079195699967	0.4663868130857428	0.5081401958217486	0.5697741457398604	0.5627771037885161	0.448265014365551	0.5609557539857521	0.48318600525809774	0.6058759051722731	0.53110682774306	0.5309474636722054	0.34497345740123053	0.39710365162058014	0.4918816931773	0.536244798212709	0.5531226006215317	0.35181377966482996	0.4488378589257971	0.593248473417548	0.6203425372594333	0.5669770776031648	0.5854887027533935	0.5243896346018881	0.5936309099662646	0.5572770384952063	0.5387968038637116	0.44695198698528005	0.5405956299739033	0.5356234502719892	0.5905310773735233	0.6188704823486615	0.5297516139870491	0.07058352179228866	337
0.003398141860961914	0.0014633050856862086	0.0032920360565185545	0.00036155308025330484	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3801731430003711	0.5401686053088808	0.4893734774387367	0.273990258470761	0.5598050549271751	0.3793472870708434	0.48099329813225367	0.4842578390096851	0.49301558396774003	0.40450242144107307	0.42867095699527025	0.3426357369866937	0.4940552346952072	0.5970448318325852	0.39066691874672177	0.45241614331928726	0.4067687916617848	0.4203408121843655	0.553776656756861	0.5317236930070018	0.5006989049967444	0.464497825835434	0.5357264012091164	0.49105436226271104	0.3867102178442693	0.4281331018043212	0.39981295823877716	0.4752783737736386	0.4316957316724558	0.42020951661494443	0.29501555676465896	0.11668610761575027	0.45970021421345364	0.4517270136978544	0.47904619184529185	0.40489878727197526	0.35453524074154286	0.41265819704831375	0.5006824744065723	0.43319799572513007	0.5818226767724133	0.4672863327668566	0.604256434244269	0.5166428461022439	0.46716518737588175	0.2954245730513637	0.40061534482198924	0.5796884963615793	0.48279958692304603	0.5628950917763164	0.4500857697746444	0.08980179475136055	397
