mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02101473808288574	0.006696535255675842	0.01205873966217041	0.0060553538130890235	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957955102487645	0.9171269337265288	0.9230336129312623	0.9072501960904152	0.909876305154404	0.9167995976483966	0.9021959461359508	0.9161659409239546	0.9066585272694732	0.905993636804251	0.9227234978742085	0.9150687041134391	0.9017221905350896	0.9112265377383328	0.8959183175937044	0.9122873572184836	0.9079602844010379	0.909584071703337	0.922186390947703	0.8944295807367216	0.9142931544451399	0.9027626564039946	0.9045667683034462	0.9232083562575073	0.9072348342150665	0.9104401276039868	0.9157159742233079	0.9039829684224319	0.915908923590553	0.9088073665570192	0.9128809878069275	0.9186354252071764	0.9070574570121712	0.9076837772079623	0.8961820535749052	0.9236410349444685	0.9291157270531731	0.8972343846113915	0.8973224499317638	0.9172623055640731	0.919242217764782	0.8928709573159782	0.9067217239062538	0.9026108061585998	0.9071544677382503	0.9194170096711923	0.9132451300847215	0.9068726639368976	0.8990346866787895	0.9096170445112144	0.008665692319984052	38
0.018212847709655762	0.007015016754664926	0.013553895950317384	0.005207176774967903	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.8519770814247601	0.8735809779564943	0.8492028747568127	0.9212624484748173	0.9160246295513662	0.905993986967758	0.8718347076222404	0.9239305630220862	0.8444643597026984	0.9200188146049768	0.8310709366474083	0.9184025149341677	0.9173274247926565	0.9163956221069396	0.8846814912302406	0.900942088720782	0.9225021480863776	0.8554180209169677	0.9132088829373255	0.8864096543679001	0.9171622019250603	0.92368646185011	0.9210826001327841	0.8455238803504511	0.9244163793145916	0.8635273135954968	0.8621790765109456	0.9271574242459899	0.9140200986813013	0.9156691723597901	0.8519241081194119	0.93017106027585	0.9353341144262449	0.9081034588370722	0.8373547473455476	0.9236720678880725	0.9265656964885164	0.8435706171216508	0.8527356190941775	0.9105330826729762	0.8625605483941161	0.9254241929923464	0.9207788903996107	0.9151189427421417	0.8380370277194951	0.8949280368427989	0.03302510061371446	175
0.02159618854522705	0.00945977437005815	0.015739073753356935	0.005128209044644854	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8523124316451938	0.8738809805003914	0.8493702696182301	0.8645393223772238	0.9243766967160831	0.8512156649479443	0.8788860899516578	0.9291227329777354	0.844754101262453	0.9281617989261932	0.8314218088215242	0.869794229653164	0.8510742450864954	0.8688584249837126	0.884882122642838	0.8382804990773266	0.867656264146831	0.8555991587124224	0.9171330086518685	0.8937124240254641	0.8581791057328982	0.9242225757081511	0.8723500975466173	0.8457110305048653	0.8639423769948125	0.8637813422483283	0.8624517493680112	0.876710674540017	0.919683629557483	0.9225408709385521	0.8617245219821439	0.9332713011171587	0.8869971418128062	0.8405545708642912	0.8378169865101792	0.9321204761744384	0.8787658314526368	0.8437560582623621	0.8528820195035768	0.9228837372256932	0.8626149449336578	0.8719754877314155	0.8663448523266462	0.8633603179632029	0.8384176562630551	0.8748255148948362	0.030618671699591916	283
0.020488128662109376	0.009568765972610107	0.014922575950622559	0.004640781201737166	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8628019475415118	0.8813766874091701	0.8579629949480645	0.873030490934444	0.8756040348426457	0.8613016273959597	0.8790253218827029	0.8820564871896791	0.8545964820260973	0.8777249274325539	0.8412050066543517	0.8784449113082549	0.860537121425964	0.8772759591073973	0.8924055071567379	0.8486079164651397	0.8763973907359672	0.8641005359713156	0.8642730245518773	0.8937428540148439	0.8665571929070404	0.878608300309114	0.880513801855565	0.855264700318167	0.872327410254309	0.8716597119330826	0.8710715509403677	0.8846570310719026	0.8635394601029095	0.8609067858949272	0.8618134864854303	0.8871707063296983	0.8932232582351362	0.8511118572571384	0.8485895854536674	0.8854378560804779	0.8867370472998588	0.8524491697157957	0.8622017028765218	0.8653673662432493	0.8708679962214755	0.8819235514680113	0.87371443111915	0.8722830218053254	0.8476182520076677	0.8699328186920173	0.013070147359900303	307
0.022416529655456544	0.01141178600464618	0.02199845790863037	0.013461637192774977	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8628024792272352	0.8823350444739779	0.8588776852388127	0.8730309470823177	0.8756264218117221	0.8613374957451232	0.879025621151419	0.8820570964150859	0.8538615022137576	0.8777252222578747	0.8395063780180735	0.8704625046600961	0.8605643728392147	0.8772764427617168	0.8924058619263789	0.8506319826481986	0.876397764944951	0.8641010613172015	0.8642922416234461	0.8963920435706637	0.8718595150854985	0.8719372594742653	0.8805141694197395	0.8552652288861358	0.872327794689869	0.8717168021714911	0.8618614801556799	0.8846574504123685	0.8635401101594324	0.8609072470901546	0.8618141486390926	0.8871711717344237	0.8932236146834589	0.8488326546506658	0.8474420233334387	0.8815457406248477	0.884563812053138	0.8564897629923051	0.8640837031463596	0.8653677818684893	0.8708684433284789	0.8846971280353801	0.8737148413910057	0.8752124809414146	0.8412653127329335	0.8695674266782539	0.013440779438006338	319
0.031289410591125486	0.018984846839497253	0.02928828716278076	0.013674609812700226	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8672639661344517	0.8823351476863515	0.8588777801158978	0.8715204628247768	0.8681348185110853	0.8591428842708126	0.8823379837225794	0.8824266426919549	0.8538616142093213	0.8792009335255356	0.8395065706029428	0.8704625911488364	0.8605649582088604	0.8741815410065784	0.9021197828215132	0.8506320697824199	0.8833421129440707	0.8609764792538414	0.8642928426712495	0.8963921341206508	0.8718595917404502	0.8719373849100643	0.8774484842132778	0.8600737013959592	0.8751349420521978	0.8717168877765227	0.8618615930334345	0.8925554466587946	0.8620565087597664	0.857960863910963	0.8673888260835234	0.8873922235556366	0.892220284190811	0.8488590141191791	0.8474421604842389	0.8815458166467827	0.8845638865469514	0.8564898655337518	0.8640838438729259	0.8653839260711633	0.872075335852166	0.884697196008773	0.8769078073610761	0.8752126008528672	0.8412654984707774	0.8700595261724853	0.01412631717130178	301
0.01867518901824951	0.008877802699097553	0.004946894645690918	0.004323883684440799	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6674418772594042	0.6642221010398441	0.6941939702906209	0.7397629455235898	0.6599554570919893	0.6655412978931028	0.7013127708646665	0.6546031606901103	0.7104806839202735	0.7052758614731761	0.6512051953251332	0.7187588585612139	0.70776265404332	0.6431809454393205	0.6991771004227365	0.6149131591459379	0.6980897489575596	0.67459216076178	0.710837173525839	0.7293157262887464	0.6305171712951936	0.7019469561979255	0.6723251702413073	0.6664315615791342	0.7351525643533335	0.6791471964126339	0.7012435023177965	0.7155920504289144	0.6628260226640423	0.6783404367632344	0.6955817783244391	0.6803009122680381	0.7285430495059296	0.6491414511058601	0.6672343483505528	0.6852756788307695	0.7187237650382997	0.7211008085070778	0.657254269617189	0.6242729656529693	0.7111210477741656	0.7357847319064035	0.6070890862150354	0.6833716321214303	0.6942323219825817	0.6731925202294691	0.7063805360017161	0.7028604681460009	0.6966219326683255	0.6412929712167625	0.6846705241396289	0.031812589350594785	717
0.01964956760406494	0.013610006032155718	0.005747671127319336	0.0052063704951944905	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6704390801125982	0.6633883126963758	0.6973023024661007	0.740637451803074	0.6622733577719502	0.6629125197897523	0.704423878303493	0.6599955052622144	0.7095373585723734	0.705333172417947	0.6574466337774925	0.7183086920228965	0.7095470967931277	0.64244610126397	0.7003098871057536	0.6157141149146479	0.6975450961813705	0.6739336496923173	0.7111304846090615	0.732250711493974	0.6315502966760411	0.7053214531334204	0.6734157041555735	0.6663098823348057	0.7369629096769224	0.6789147518638854	0.6986752009605905	0.7159473506400591	0.6663994949924414	0.6782486212957277	0.6947149533202448	0.6819538361280896	0.7318671445331851	0.6492483776304692	0.6693232274162599	0.6867712612411385	0.7208633533162392	0.7218460882628515	0.6626113024484165	0.6244949246594718	0.7119443057679381	0.7366183002513959	0.6079351448538768	0.6833793639578913	0.6949177905334181	0.6728759567440855	0.7079477492004961	0.7052115796823251	0.6995811549483387	0.6421148819872111	0.6858568499567247	0.03182652585754617	701
0.019056034088134766	0.010970675033660619	0.008239893913269044	0.007709285248954353	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836435425517423	0.864436538894243	0.8881499747297237	0.8965240837307513	0.8785714134604824	0.8797989796892258	0.8907835711825304	0.8773383116439357	0.891446658273614	0.8801610777889446	0.8556496438824093	0.8878133354508546	0.8878571513934791	0.8708506436592424	0.890628255138063	0.8672514291531515	0.881736609960345	0.876536831581221	0.8723714208307943	0.8973978088672462	0.8607161024048905	0.8859602348073415	0.8648771083702396	0.8760544797459471	0.8958321215612679	0.8796379989003518	0.8835341234056459	0.8944560983893817	0.8727419430198295	0.8838609287442374	0.8828862123864079	0.891255774007073	0.885318721559685	0.8794466866021204	0.8783671660367	0.8681272051507276	0.8968015239736921	0.9087673144827048	0.8615460915208317	0.8625513464878946	0.8961930241567923	0.89466123988263	0.8559478341786841	0.8793620886562107	0.8707116119892251	0.8823740535024949	0.8878665860295888	0.8886855556256704	0.8744711916971198	0.8663903424593759	0.8805671193110947	0.011866619736444876	271
0.02467587947845459	0.014332718742639774	0.010509686470031738	0.00833117566607301	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8832505483547162	0.8946354184877441	0.8827363164797615	0.8974825219658161	0.8871148057544692	0.8632563312581191	0.8968069852163794	0.8906654547374386	0.8719775360675546	0.8973042126918801	0.8713021644752338	0.8890852328021578	0.8871361798126582	0.8828377076203211	0.9052228880932094	0.8643547699962357	0.8942416837086711	0.8735152849016639	0.8811326869584666	0.9010380053405289	0.8842278563391344	0.8912693056486041	0.9014601182924116	0.8780339410119923	0.8897521089450751	0.8901997018141201	0.8996675216948736	0.892816582733358	0.8878775712204541	0.8827302122271639	0.8776624639419603	0.9016782716108822	0.9092451796339652	0.8703834896309458	0.8718542302847018	0.9013099142564254	0.901863917815088	0.865433946189936	0.8857853117962887	0.8800862963542161	0.8856138546586199	0.8921349981888208	0.8942160111713421	0.8854325712668729	0.8765659124045226	0.8871353453694966	0.011178086424958959	245
0.02426200866699219	0.011788798175736737	0.013068346977233887	0.007398634867421486	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876652632048729	0.8750450789341973	0.8982792499774145	0.9008557943682687	0.8825222925827529	0.8832505483547162	0.8946354184877441	0.8827363164797615	0.8974825219658161	0.8871148057544692	0.8786464100304346	0.8968069852163794	0.8906654547374386	0.8719775360675546	0.8973042126918801	0.8713021644752338	0.8890852328021578	0.8871361798126582	0.8828377076203211	0.9052228880932094	0.8643547699962357	0.8942416837086711	0.8735152849016639	0.8811326869584666	0.9010380053405289	0.8842278563391344	0.8912693056486041	0.9014601182924116	0.8780339410119923	0.8897521089450751	0.8901997018141201	0.8996675216948736	0.892816582733358	0.8878775712204541	0.8827302122271639	0.8776624639419603	0.9016782716108822	0.9092451796339652	0.8703834896309458	0.8718542302847018	0.9013099142564254	0.901863917815088	0.865433946189936	0.8857853117962887	0.8800862963542161	0.8856138546586199	0.8921349981888208	0.8942160111713421	0.8854325712668729	0.8765659124045226	0.8874432596652463	0.010718593683428201	233
0.016760072708129882	0.002550488082891756	0.013355908393859863	0.004899266613192929	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.7462993238477189	0.7992995833077053	0.7667461922968812	0.9017398982069964	0.8967465178665571	0.8786464100304346	0.7987642628711431	0.9074825800931472	0.739368698836943	0.9107700868201782	0.7299575437390607	0.9028238895996905	0.9003293725182869	0.8949181162715573	0.8116145071093867	0.8848395800476816	0.899212272976551	0.7741408602685064	0.9025178141491892	0.8127220582226325	0.8962780769139442	0.9071101324662117	0.9143512653051042	0.7700718767107281	0.9068485237518317	0.7655635735457924	0.7727792776381506	0.9101083629141642	0.8998859636282526	0.8973816216964375	0.7545274067217411	0.9129454033972906	0.9209892695434189	0.8872634619466531	0.73754101710717	0.9075347859642778	0.9083188121060188	0.7388221254920094	0.7432218452078694	0.894540663453826	0.7879042737272436	0.909427849552891	0.907366205468828	0.8973009787307366	0.7409054105251955	0.8505009928200037	0.06914751442538535	469
0.019756693840026856	0.00881702533495924	0.015598807334899902	0.00448777696471272	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.7465842811295609	0.8006642875791905	0.7673027848961712	0.7798807042049685	0.9030889290878599	0.7649100255330611	0.8209966812635302	0.9104698439443198	0.7415909621876009	0.9045635723962601	0.7320890489814746	0.7863754501957672	0.7561403338987184	0.7809567404957424	0.8116021232055671	0.7545500720182311	0.7693801373141091	0.7753117493132974	0.8893954681436445	0.8290045170447924	0.7712229096871809	0.9064208588009977	0.8019546753628695	0.7712864025657142	0.7777316172317557	0.7672491692895562	0.7728355860333831	0.808961826518972	0.8949963405198553	0.8977229418052132	0.7804109284125261	0.9132008295586952	0.8158573539311842	0.7505457218447842	0.7383254159262661	0.9106374598657088	0.8053075690373848	0.7392259262060019	0.7432856328586737	0.8969578420278278	0.7898524958630039	0.7883692599757718	0.7858137390408686	0.7717424031031462	0.7418374337433596	0.8033162773547586	0.05789672877595498	553
0.02204366683959961	0.01599268786794042	0.016296825408935546	0.00891115141626904	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.773494816487621	0.813584533766317	0.7840382979663473	0.8007136544163913	0.8090538255860367	0.7901324208966564	0.8217324373261565	0.8186407336805944	0.7672691364007873	0.8155785860668203	0.7519816389748452	0.8108110875176536	0.7836446567069704	0.8039734623928496	0.827622250784102	0.7796488200205423	0.7921519718839123	0.7984119361218059	0.7866297413555099	0.8290045170447924	0.7964302296403658	0.8048037536456356	0.822905873461717	0.7881002909231979	0.7938836443727291	0.7823788696825944	0.7887654126846486	0.8276351330233009	0.79142803370904	0.7949855890637346	0.7804477654177077	0.8199576670083714	0.8383280923849905	0.7769655881458133	0.7709253756385896	0.8207347583600095	0.8246949120205267	0.7634005562526943	0.7671905382373512	0.8037575693539798	0.8066140801805107	0.808477226678179	0.8041577524595069	0.7920227063262901	0.7634489679012552	0.7979137271246266	0.02055325851611965	577
0.02783156394958496	0.016789251822430313	0.018369336128234864	0.009230096315467595	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.773494816487621	0.800629429232537	0.7777459714625099	0.8007136544163913	0.8090538255860367	0.7900924521300252	0.8217324373261565	0.8186407336805944	0.7672100336520996	0.8155785860668203	0.7499573655156738	0.7957736433307468	0.7836446567069704	0.8039734623928496	0.827622250784102	0.7561059588417876	0.7921519718839123	0.7984119361218059	0.786726704503334	0.8282180056731157	0.7913939310841454	0.7901241837523679	0.822905873461717	0.7881002909231979	0.7938836443727291	0.784058920703517	0.7760215513636362	0.8276351330233009	0.79142803370904	0.7949855890637346	0.7804477654177077	0.8199576670083714	0.8383280923849905	0.767110574582184	0.7508714871481823	0.8165485077315975	0.818895542350415	0.7787385738492656	0.7701866248660364	0.8037575693539798	0.8066140801805107	0.8056690153627442	0.8041577524595069	0.785153458394638	0.7525753636893397	0.7941248635153335	0.02238377085260884	589
