mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013425159454345703	0.00015438622614059346	0.001335310935974121	0.0001425487617419856	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5879484155994757	0.3359248235448792	0.45063602203291586	0.46652252232470703	0.2627154081207913	0.40696943411709163	0.26844649968199175	0.5124788092732577	0.35712434412121274	0.43734152045691455	0.4033434706436513	0.1712057486687908	0.48047534620307264	0.5179966593733625	0.4515846413898901	0.4038141323063874	0.339942386985142	0.3483113179994225	0.5863355940278243	0.4043014678027318	0.6004233014812315	0.30071645076847975	0.4375271730707391	0.6460094043110607	0.25536761625985727	-0.04230972373398911	0.38670003718731627	0.6679636362410442	0.5245065085044209	0.41144670946262174	0.4810131555037849	0.5375803316371333	0.4696186786649693	0.4809314985937717	0.3598499549596229	0.31945248769890733	0.31948667118952023	0.5614797624298664	0.3758593729177866	0.3946515176478631	0.3405009041145739	0.5096222314812943	0.4539779584521103	0.35688780770763906	0.43776774173167254	0.08178436554390811	0.5264089820791826	0.5547168616152973	0.40425064267992394	0.38056086886309703	0.41456342947476443	0.131298553692462	517
0.0013441038131713867	0.00011517741805037516	0.0010107898712158204	7.126337566991981e-05	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19007543406393335	-0.3128504811106505	0.261282937062964	0.34211476254711437	-0.20917621061622826	0.09414927526784755	0.1064730937618622	-0.13134600325155454	0.20222968418037768	-0.04693408873498717	0.3515768056842067	0.13652068311407928	0.16061821834606937	0.038509967385116584	0.20705333895866385	0.1780920325594153	0.02163854123666553	0.045272959636977084	0.3323443834899482	0.0328654422039093	0.06220179851904195	-0.0027600036270263306	0.17570356011152977	0.2434127357298579	0.1850509155861907	0.15961611132151243	0.05123159803797395	0.004623934263593199	0.09424720503525541	0.06920613358763128	0.33373475924573837	0.17405398118577586	0.15546079998930773	0.053465321167597724	0.12823570658350458	-0.08977902322248732	0.005907178358266818	0.22466040324957104	0.3038583353419747	0.27460749965041986	-0.1041590420670111	0.3460533982038797	0.2853745473278697	-0.06256642970076554	0.32197039072748146	-0.16722976272414236	0.04820869605475231	0.393849854971007	0.24277207335538242	-0.14117991465574864	0.11540687074787329	0.16132175062449838	667
0.001351757049560547	6.727770881924984e-05	0.0010297250747680663	6.134197280507748e-05	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39884233315813056	0.1504768025774289	0.37437440569497704	0.30746048907662504	0.13189601226506376	0.41400722338500195	0.4234670299279112	0.17813578585169487	0.088956278255647	0.23905214088751003	0.17676330293311626	0.3732638303977984	0.2202229022786849	0.3300987929032938	0.518296189421677	0.3142789190331451	0.10203571832985703	0.15336566782549033	0.3239570965333075	0.368117826490443	0.3726204181610533	0.16423382713040358	0.3346631446412339	0.5735785080937061	0.33331397508929883	-0.04163235860917536	0.0836131761934239	0.33720303300650045	0.48417485803115423	0.450861782766234	0.4797932140496851	0.5653976610867456	0.3150450457733973	0.17616697367526335	0.21360755871732695	0.20223203246684474	0.33151834590845686	0.38761944732410836	0.29807632009731455	0.20126627060247104	0.30872421687392193	0.3669222874651261	0.42730150880265727	0.08435697476660509	0.3622259159325043	0.14690761121554563	0.4274253492372083	0.551856444415703	0.37856667909927166	0.12247939786626316	0.3005437673421412	0.14050262749080275	589
0.001403474807739258	0.00020970856938179856	0.0010853290557861328	0.00012732623623110004	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6273875731378943	0.25739825221641366	0.5649925052317207	0.38053588141259564	0.4445538532662371	0.6330962764058239	0.5289624704582044	0.30919486801320517	0.4068486782916949	0.4463055498980434	0.5490375758582435	0.5327419465178064	0.5449645788693398	0.5115311747499232	0.4639202022955059	0.41892975767964824	0.5617991420855399	0.3861428135742032	0.4687690354163516	0.5370101562461075	0.6758439141979178	0.3833035267463971	0.42769314491712507	0.5521370392788538	0.45502704545252814	0.20570255852374586	0.560020288692719	0.6381363295273954	0.5075997307683124	0.7439926980760807	0.6835189009082784	0.6071429767120342	0.6277395905177334	0.373150061335501	0.35389980303813573	0.4178168416302297	0.4120390594104332	0.5877225544524715	0.5864111371630305	0.577676223102304	0.5473519091528098	0.6082682243545642	0.5464839075394283	0.3790142431068634	0.6818836904976819	0.1694182822405086	0.5924608896136513	0.6442227482681084	0.5246775827413651	0.4865715911195442	0.502620975694205	0.12302220806352307	451
0.0014127302169799805	0.000202558124175809	0.0011332082748413087	0.00017392022368497597	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.830244265410427	0.6729552290736553	0.7544675266665293	0.7829048249944601	0.6031291265195505	0.7927592957656407	0.7661102774685145	0.6678084265256272	0.6930664335261958	0.6398032810593093	0.7177589547642012	0.6848406535826713	0.79421938375541	0.6912339050507255	0.7910412553977394	0.7212332580395949	0.770065533583506	0.7456251471783879	0.6965361493479216	0.7013717027696137	0.746886922491268	0.6170422398994135	0.7758105844376006	0.8241868111610546	0.6839327231434138	0.5098876788817961	0.7030316200687395	0.7686844481132091	0.7015279723081984	0.8240672071396153	0.7259223327906099	0.7914137192452012	0.786993654455809	0.6409735771711289	0.7005133874273757	0.6954160002700187	0.7489432620150454	0.8169163302679181	0.7114747193354158	0.6815489717928231	0.7123555196385658	0.7335878555148425	0.7803795879142317	0.6751387562243119	0.80285474392938	0.4286562329038891	0.7481073423862805	0.8275909101388037	0.6880509549986554	0.8064028481695377	0.7235094708942768	0.07723290492664077	55
0.0013077783584594727	0.00013637792219867498	0.0010889291763305664	9.572289798144112e-05	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8098016557453758	0.5363574359752621	0.7035030616842993	0.6613223543586308	0.6749234870495868	0.7106325148183291	0.6839167519323245	0.7281898203187622	0.635305516768619	0.608509707175873	0.772001161800057	0.5579686731425197	0.7993786714807705	0.5810941269094962	0.7678061008607983	0.7365232743972765	0.7108595594010219	0.7438860417318659	0.6805360387401532	0.6760214540088878	0.770320748194016	0.6879137248666641	0.6963623287202252	0.7671553134872073	0.553641390962862	0.48470879191461125	0.7384482760390971	0.7852574949176978	0.6962879525616731	0.7705587496512456	0.7174401936012689	0.6753125783756337	0.7197526394776439	0.5429209961922585	0.7073451929295005	0.5718879696864111	0.7650759405571604	0.810231598967898	0.7146235513040287	0.7527817845572019	0.6538222991394393	0.6538454480927129	0.7632968090978488	0.7246645706188708	0.7899696892348091	0.5080203903846101	0.7190208155096378	0.7954523406730248	0.6145160681340012	0.7040719133316635	0.6926648993896167	0.08171724014618448	97
0.001317152976989746	0.0001260888931246756	0.0011410236358642579	0.0001033258040911018	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8126806044206369	0.5438407085320481	0.6229967281013942	0.6143308511929638	0.6091115039840909	0.6379089502547208	0.7168960481565191	0.6957324824175215	0.629350300744318	0.6068985726443945	0.7409949103672367	0.5847564103857619	0.6889480954671827	0.5669429302014014	0.7513528233134885	0.6697650059389287	0.6809479480647278	0.7125417324957188	0.6639707948350024	0.6995596793227068	0.7588563738072398	0.605264777218373	0.7002440549838413	0.7205292095919611	0.41679497384018105	0.478622062814831	0.6081493499556418	0.7244318593206079	0.6348379166709786	0.760191267018197	0.7024757533961004	0.6625596729512355	0.7119771311631409	0.5876398139353889	0.6552092372278635	0.5145279452996178	0.7714762526835752	0.7543059169012978	0.6232680089349398	0.6654898216117859	0.5915292294885964	0.5369007684558493	0.7772475449197747	0.6545328303656929	0.7112469473407247	0.4981383040311268	0.6493293964451606	0.7171490091800605	0.5296465173696736	0.7001690612417175	0.6534453617801188	0.08367495296762634	157
0.0013497829437255859	0.0001487213741435673	0.0012037038803100586	0.00013761932820572273	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.69472161974322	0.4038799717485895	0.6002973901895526	0.6273233701703744	0.6609763309429668	0.6273554962939605	0.6695264913989076	0.6924873247255623	0.5448880625285588	0.5214796261434932	0.678665647787678	0.5397587247574858	0.6576324473627647	0.567380586606204	0.7562322645180146	0.6160905153420219	0.6295409649446407	0.644426798435314	0.5431978486358442	0.6484119519493086	0.6675873981146494	0.46232362420948425	0.6704695309722009	0.6606282674125781	0.3625611195670274	0.4260740674686475	0.5993982566460081	0.6798015545973899	0.6684805309392343	0.6937203644559009	0.6918844270906683	0.6231186470675394	0.6434627284970097	0.5913741789944178	0.6172137899095984	0.44682679253488344	0.7097030761792287	0.736899443732171	0.6341308497430995	0.5850541787149961	0.6634026590525245	0.6261949864723825	0.6602805373970603	0.5627975710315893	0.6377689491173897	0.40089381094009746	0.6537266633433048	0.6412509897626288	0.5213811752931835	0.6451555117067829	0.6101567823037627	0.08791664386114427	223
0.0013643980026245117	0.0001327427400984431	0.0012462329864501953	0.00013239832438924305	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5180310082641889	0.4465801032919945	0.6085439558912134	0.6000626885855987	0.5660645072179037	0.5906860983776419	0.6326246702261266	0.5469528361539718	0.5079249618429109	0.5161618012626057	0.6397442283083817	0.4817875829655258	0.5411608019321112	0.643092576959996	0.6319977365795685	0.6425560825028165	0.5270999789869395	0.5725745521618602	0.5932440142608661	0.661541382590659	0.6862031974769223	0.33284234990560935	0.655575032323006	0.675515070600579	0.4172533890205333	0.3416419002430331	0.5648149577291893	0.7039922441011097	0.677068726137725	0.5712187111430046	0.6134622258038516	0.5944442033324006	0.44218265502357346	0.4971875237648452	0.5055260581157348	0.3926704145678044	0.4738250921976481	0.6930163337749979	0.6689933013244318	0.5446826310422925	0.5586623983301915	0.6211842102530143	0.627283291623519	0.5740303216830783	0.5167632086552287	0.3184985912704269	0.6804730464562855	0.6129667183033696	0.5214390667397482	0.5596447682509975	0.5622298641511406	0.09423120907760088	313
0.0013683795928955077	0.00027968078984935745	0.001266312599182129	0.00025038395101142295	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6166736012555221	0.23811691675173585	0.5141168962271181	0.5485611590157924	0.4714938204686471	0.476466262871738	0.6097398318310991	0.6375420587115863	0.561266708133253	0.4048240875453091	0.579293655837279	0.2905008207109173	0.5763959471331119	0.5342419712609366	0.5921227703586223	0.5460735665528553	0.39688196455517144	0.5095269627862745	0.6010808217454943	0.6109089847469648	0.6080450339329172	0.46150247398354605	0.4562801734884008	0.7108827924114054	0.4572303068299036	0.13953969833764057	0.5916031506447574	0.6981971806173615	0.6285880307711091	0.5001482201229922	0.6218977086757607	0.6044717980960098	0.5002018113944295	0.5975013825813358	0.4176606361101938	0.280707671673211	0.36082581062790475	0.6773225397519	0.5056742207026261	0.5379736350222055	0.4110386042251004	0.6842716531208703	0.5770651887164193	0.36790136886405167	0.46907683575169923	0.15091568452683735	0.5916679796271986	0.5595562134143433	0.5477341089377694	0.5122658165350378	0.5108715307598872	0.12848489127331236	433
0.001454319953918457	0.00030416793479194485	0.0013836145401000977	0.00027701686443629104	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5456898022062846	0.3255618220905506	0.4861991437478007	0.5360777581583578	0.3770465592394364	0.4689453532720458	0.5294914521805003	0.5614919738438937	0.41344452018890354	0.49586684582224083	0.4789773433108221	0.30858434101021837	0.5138663002609521	0.3720481839159381	0.5429903374015086	0.4690684906948467	0.46346702120374883	0.44808323164838926	0.5722923245770204	0.5104231531319088	0.6493222101569813	0.4222860545523468	0.5034840440344837	0.6949482519842307	0.34606662108430375	0.2070224968488662	0.4172347069931509	0.6281983663623336	0.6195479824215744	0.4904079343548171	0.5682516818876502	0.5231689669332313	0.534376705268617	0.5530242841867531	0.39549664644842053	0.41859024554579094	0.41076489076693246	0.6348656169526516	0.5178885838887142	0.44867908931639544	0.40210891134580773	0.5376769144708176	0.5270759600563135	0.4158226242126897	0.48148197656128233	0.2071782076409342	0.6277567907453396	0.6374194084564127	0.43572147044736287	0.47605885973140927	0.4830308492312396	0.10275052770976167	475
0.001528944969177246	0.000300269344975099	0.0011970376968383789	0.00021126978762988472	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08145924412520122	-0.4216321784992412	0.3430262108169524	0.17779305176839544	-0.1852645211202535	-0.10496575217640025	0.19818850198474713	-0.12073620439419663	0.018729634723236743	-0.11830154473582644	0.12120600082236699	0.03400485952965604	0.12557013447965193	0.06685826261817185	0.20571847279405697	0.07772774283028128	-0.13715620154838915	-0.029203911652139425	0.2504219484466653	-0.08193321061391967	0.12182495086039158	-0.03490372876649528	-0.03851914730205208	0.14337515358330744	0.09096095962924555	0.06208805889550395	-0.009739053596343306	-0.046358941365229445	0.05025976570051838	-0.001112882410063687	0.160189657546271	0.11416135290002105	0.11919326270184338	-0.03823450940674289	0.13331917170599206	-0.20630868294099858	-0.04091202106010372	0.2515858915476522	0.2796224566006188	0.20885308062979158	-0.13470175751724356	0.33171401772726583	0.21961320501951054	-0.03961222057082869	0.30278472892654007	-0.2011117739078392	0.0404489501878712	0.3201857226141148	0.22233026357493424	-0.48523184058418645	0.04794549262244568	0.17671682431307353	679
0.0014872884750366212	0.0003603581035165918	0.0012020492553710938	0.00027895605683301097	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37479041383206535	0.05546024820565243	0.337710965452388	0.3038238542718783	0.14863831898432023	0.4247591776774653	0.4320040829531415	0.1497377639573566	0.06535041675062825	0.13259031737980786	0.19889732445364872	0.4009501748850839	0.16961931339494163	0.24358204639756953	0.46602694943635303	0.3081129717188653	0.061055916797718934	0.14829495998981068	0.32779389816363325	0.36664447917696485	0.4020315672184933	0.1967684626459426	0.24816905301885317	0.5360694067254432	0.29939777895454267	-0.17983984544413323	0.0967727047105319	0.3144813471051392	0.4904979696745476	0.41451754299335963	0.4485394719064406	0.5555963605351393	0.3322125221504698	0.16456449363324066	0.16844560975378464	0.13324840394187165	0.29241464109995596	0.40072310517219345	0.186480493665256	0.19087396174260618	0.26214720537860603	0.28743020760589844	0.38754376884344843	0.09006228330828048	0.361179274979345	0.13216708155168766	0.40217902489069846	0.5089597137981438	0.3874466624337658	0.1286388525616987	0.2751112544086909	0.14932214486402806	607
0.00134854793548584	0.00012103923338519488	0.001119236946105957	0.00010256485833191064	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.632546326624561	0.3026231782426666	0.5863109860247157	0.35964116117104783	0.511160657864336	0.643186974518621	0.5547225358558677	0.29909278319473587	0.4291028411213581	0.4302813520215244	0.5458663216696755	0.5391074133552667	0.5539412066169712	0.5260109213668546	0.42402825780914066	0.41949969402411724	0.5921326676642218	0.3895445756155108	0.4449406143617807	0.5450284345363889	0.6980339520479908	0.35484954619857945	0.46315220831360626	0.5602478405138641	0.42790361098686325	0.15981822880460617	0.5602803585532942	0.6390922795304785	0.5147585651596998	0.7331063210778266	0.6794113308108516	0.6322349469870138	0.6144467577566723	0.3670166729648746	0.36472952292250704	0.40383064319322703	0.4127644001582844	0.5910941285577933	0.5955859732370394	0.5859088683952294	0.5360369584451772	0.6447965650266323	0.5550890694746402	0.37749994774603524	0.660652493626733	0.24362108509715064	0.593352339860461	0.6247055150408971	0.5165432368224733	0.4557987113529386	0.5059026196464561	0.12357391377103213	439
