mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002660951614379883	0.0008254370200606077	0.0017408466339111329	0.00033302351767498046	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8298926002189371	0.49288788115447746	0.649102845762789	0.8738817379835687	0.8424434417921042	0.5905326340108844	0.8277935363674199	0.826389487570466	0.31897664209823007	0.8284419786831607	0.48579105815049417	0.8468985421844069	0.8077983949044787	0.8703207660488992	0.29405995249801864	0.5011561382635267	0.8256734461339731	0.6434512945453298	0.8715981749261174	0.8506200510353843	0.8811406305588056	0.8606715765776835	0.39987327845284604	0.8149209235499306	0.6230178494259685	0.5677556432597943	0.8296206764972576	0.8454405376202925	0.8550047599916821	0.5334075248967447	0.4989612494394676	0.792301609737194	0.8657217817666099	0.8409503296219679	0.4329743334392737	0.4423665745026739	0.561723428313573	0.8573567513609844	0.3772053254232194	0.8834771884854234	0.8308387860339248	0.8712758582706057	0.46692493243094435	0.8430968185103751	0.5788441347663797	0.563161826431168	0.4119036554302803	0.819471903055786	0.58257034180823	0.8649970523031902	0.6934937577258988	0.1835192691717167	223
0.0025093984603881837	0.0006380609536958945	0.00203643798828125	0.0004583949121672528	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8326239341229985	0.8232974492648603	0.9043334721426965	0.839608452783044	0.8434895886430775	0.8669538181859762	0.807405627795758	0.8644246236252013	0.8453241334213294	0.8456784715451195	0.8426666231422401	0.8595478163935006	0.8544261247384559	0.8650560617606053	0.8524025536014002	0.8737267807142794	0.864147879079458	0.8571764606760827	0.8656436664170063	0.8547572003560098	0.8811659056743852	0.8418816326686536	0.809516740539099	0.8472595140315002	0.880957237373114	0.8562432419094201	0.8283098355274919	0.8683563920157694	0.8529344090738444	0.8381406324573086	0.8678808094488648	0.8353877399564912	0.8795345365228119	0.8386914188069741	0.8341756746930002	0.8515869286055568	0.8564693913619009	0.8641197441110657	0.8294308730116677	0.8688907941471518	0.8414383072993756	0.8597878872382495	0.8342211668009367	0.8547830953422	0.8840182679975844	0.8803853568383254	0.847041391657383	0.8385394556402203	0.8341400872985214	0.854501326317296	0.8524496106555053	0.018986951069462032	55
0.003051772117614746	0.0014728593006559038	0.0021857929229736326	0.00044815772780428204	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6982396893345544	0.7501950437517206	0.7868626766405229	0.727723629111217	0.7530180310069985	0.7715645043421474	0.7286892100996514	0.7538144274886671	0.7912685559180109	0.7829048696561225	0.7185288868830312	0.7950800050999132	0.7807812915739669	0.7645250562254208	0.7559647617564189	0.787669190562548	0.7718871526723499	0.7628404805910423	0.7760976195102874	0.7311355200230132	0.7935212564569879	0.7931182212832766	0.6803374471747301	0.6533296381674232	0.7856007824044433	0.7741786312184633	0.7389197849123654	0.7554247582944953	0.6521278652858126	0.7565337192121259	0.7778208226847855	0.7120933078213704	0.8124321540657681	0.7403984745075396	0.7550037558511636	0.7613462671258119	0.7382740681280636	0.7626784634622386	0.7126741112006145	0.7718108752886249	0.7539514538505753	0.7862363134256909	0.7521304840136006	0.7520710340618451	0.7967075374674666	0.7505436753868016	0.8088023939217166	0.7103555780147742	0.7506765601787766	0.7540810019032896	0.754639420780365	0.034976610166531766	139
0.0030787324905395506	0.0018873001396745523	0.002593674659729004	0.0005648685664693515	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6129385774788094	0.6303197441214787	0.6847609106225327	0.7313494169192809	0.5899428048500247	0.6475346610410462	0.6147188800021017	0.7156665062806735	0.6685450554810611	0.6243355092728904	0.6588434646307537	0.6106635633971063	0.7209933365560854	0.6313562822580683	0.6811766067457039	0.6914546647628703	0.7027618688414312	0.6507784709542286	0.6652810990035638	0.5701814581423723	0.7339323440003502	0.5752942031100816	0.6254631492036697	0.6080793299070962	0.6854837145595614	0.6375705155284807	0.6191517306052963	0.6868731625547762	0.60327348181559	0.7196929830542651	0.6443290617813466	0.6997794281362482	0.69885457137595	0.6363918290190657	0.5783281278604391	0.6945455756458554	0.6680660788233481	0.6241800962068591	0.5716074857062506	0.6704479926430092	0.6283088038834828	0.678835618028668	0.5881688338324942	0.6170486469610518	0.7145919601347976	0.7428550363008728	0.6826946976353625	0.6709478686360453	0.6066562402620689	0.6290821157767752	0.6528827512870247	0.046211594320759865	259
0.002800126075744629	0.0010061604825006613	0.003062591552734375	0.0006297040688634805	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4639987757040528	0.5114614172886753	0.6032893844273923	0.5841201721039075	0.44710942751724914	0.5627873865290733	0.5354817072585728	0.5806711147233596	0.5039984603736194	0.5541853682326495	0.5403961518879052	0.5377101198191301	0.6237313503398689	0.5240318805558275	0.5441961531890347	0.5627643163405316	0.5225036163407071	0.665104102294136	0.5676476192678858	0.45948165940631247	0.5605657464411519	0.5393561499569038	0.5586784239563247	0.455361367934344	0.6815560228062042	0.5047849429225555	0.5048167898625195	0.6197111184092668	0.4483266307756759	0.6192356485467316	0.47545497017596494	0.5186823743974804	0.631563905948499	0.5631235180471212	0.47614383469596466	0.5079422631334937	0.5830303271321053	0.5816603590139116	0.44845855308166294	0.5772914151526807	0.5670066069141171	0.6569152312010675	0.5780030215697856	0.6068437112155756	0.608034221284327	0.5933922325709827	0.6073583653638053	0.5439179996566217	0.5369711892761515	0.5855109520687581	0.5526873615422329	0.05757420897976806	343
0.002792935371398926	0.0011697721680362554	0.0038206148147583007	0.0009889807242504842	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4849933760136914	0.3575658741888843	0.549814956188309	0.49958842576765683	0.2668018874048703	0.4667824811884921	0.4385752737037172	0.4838271879122633	0.47958483063154733	0.3522041604132834	0.4530203860216815	0.4614714061314851	0.5133534391798443	0.2857965997012485	0.589545533589837	0.5056338789843136	0.4290560683833984	0.5404295952706708	0.47038741027450914	0.4059650519178054	0.5094709389343259	0.37641504036001605	0.44491475889837906	0.36527018287751867	0.5593213011685747	0.43775500148595514	0.33530347799745464	0.5754403027607703	0.389596364017072	0.4915792969898406	0.4258967734941459	0.43964998457465254	0.5830035662944011	0.5133888467414065	0.34904224850651366	0.5028412349039855	0.5256507010577822	0.44967990782392175	0.3218759023574391	0.3848597909024115	0.4117875110467285	0.49066465240002854	0.4482081830572877	0.441319584274	0.47746571605567756	0.5619905471241791	0.4429334541003197	0.5019770934290461	0.38231150738534514	0.479140937149481	0.4530630526207234	0.0749526049114825	505
0.0032397079467773437	0.0017742483353232455	0.00453707218170166	0.0007353037028610057	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.31902380532468566	0.302686179475094	0.43397681200917815	0.47528385243745686	0.31056398921768924	0.43090311079501553	0.39088337492008196	0.4714034944642721	0.3943863015554273	0.311837809306703	0.3601781753621669	0.47322152481107893	0.3439314078468624	0.2739328937301143	0.4223225359744286	0.4258306373198594	0.21675080538658176	0.4477645793011915	0.36923200473990025	0.307990735799198	0.4038714313098011	0.3113433229520519	0.49687328919490803	0.3023866673659773	0.43455741145419347	0.3498002588558775	0.2982031378700183	0.46884326973254065	0.3402214999765194	0.4318066493552105	0.3333352313530096	0.33424341424901804	0.47008326106667075	0.3963719866661576	0.32872206365102563	0.4616179526102052	0.4392968444831349	0.39443823819521406	0.3087111961810972	0.32958095678341204	0.38818565326278553	0.40625698423702783	0.3509689559709993	0.40889546380639064	0.39452408297669406	0.5685311952310288	0.37303349081758663	0.39199581281903517	0.3670170989140391	0.29539485233640583	0.3812243140691004	0.06798953225033333	583
0.0032725143432617188	0.0015477084276139038	0.0055675792694091794	0.0018950700360288735	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29369915528938106	0.1767107351921955	0.3899973780532612	0.4603165703089235	0.2600606029441286	0.3916710181733408	0.36431794689735797	0.42240091848866446	0.42077983114776296	0.18829220154008042	0.33577207334871095	0.2987118537432498	0.30054861849403536	0.27811789589745317	0.26998420095406594	0.3182168317215106	0.3041028395167743	0.39188679076957955	0.36147023388726063	0.2684307472655961	0.35477913644800974	0.29280175348746573	0.39797128325031006	0.15005087564550035	0.3720831211706359	0.2970303228062865	0.2914614992396237	0.47966145540647	0.2787891016461175	0.3221820601211013	0.34554455871259016	0.41967508705272194	0.4342095401786692	0.3274796700668243	0.3933432293924549	0.36695640478204594	0.4299150612925692	0.35418398284248864	0.22722475417447152	0.3030870330753832	0.2113178100180062	0.2963071808405561	0.354785869212512	0.4180814884670119	0.4143217018524602	0.3195212332400551	0.30936038281358436	0.2875540984205157	0.3196811113371665	0.24067102345007396	0.3301104054815403	0.0728913818396898	595
0.002569561004638672	0.0008117236552599242	0.0015922880172729492	0.0002277867086261427	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5226266831621895	-0.6526879286887397	-0.2201153662943296	-0.3241744133279396	-0.5713698570243024	-0.12385365662450254	-0.425134768586116	-0.19542220014639855	-0.4072415437286476	-0.25574131261737554	-0.20267642008732967	-0.4101915510088776	-0.5478678421287826	-0.3966713074260799	-0.31532835995476605	-0.341957175488679	-0.2720899759269082	-0.557951885201438	-0.3234731129982733	-0.19125171120198803	-0.344786418732147	-0.45937980298159276	-0.5543912371539028	-0.23102096323211874	-0.27152995990678885	-0.4009470068726264	-0.41568302665589907	-0.49347387922398434	-0.22408493546053454	-0.28081511760871614	-0.212175329689672	-0.46064415798134295	-0.33962102533741567	-0.23393687146606212	-0.5286971623545762	-0.471320890443228	-0.4070217111623313	-0.45459660103410027	-0.36179019773516097	-0.26510361818613903	-0.4199417982776683	-0.34883856792246015	-0.6748483937292131	-0.34718261779311654	-0.06850696144586377	-0.2524455558785641	-0.3275326356418429	-0.47100930238699634	-0.4440543675051152	-0.4337317361136155	-0.3691387784307292	0.1319880846100531	703
0.0029833841323852538	0.00195279679372588	0.0016491317749023438	0.00027614244191942624	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.353051094462699	0.3310036710428087	0.5558362901059468	0.4859603991305953	0.4355211372204929	-0.07529109218673535	0.4741058112487655	0.5074943183722338	0.4522434349450043	0.27728704042236774	-0.14360992546304185	0.517102824365337	0.49632038339290674	0.457377616723441	0.47275446707121815	0.526970149923917	0.4720709032460769	0.5531440883460043	0.46069920025632394	0.5348308085208345	0.4754472335844604	0.4155033216264242	0.44969013773451527	0.41247978989470746	-0.07804060238757016	0.4843078395895396	0.49091750390219036	0.5120970714445521	0.31602553098942854	0.5281213637176232	0.5122134396217838	0.41674403192258813	0.4938835868771143	0.5628237946033667	0.42110164989336074	0.3974106213017985	0.4884473577641669	0.45081823067257687	0.569350787927607	0.4628342105461546	0.4033073962872421	0.43039433275201877	0.4847367656198255	0.449824806490723	0.602952473266898	-0.07720133592011758	0.45877214938000344	0.31669727962318905	0.4896906519852011	0.4565949181944048	0.41885637920105945	0.1647967281077016	547
0.00289581298828125	0.0018489029232915894	0.0018610858917236328	0.00044062541062240873	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8315357550516742	0.4743157185938619	0.6402639779281984	0.876880293002711	0.8421986961606794	0.5869539188133674	0.8339406435401372	0.8279780486185143	0.31954560399074494	0.8300440349228893	0.469148759045265	0.8500372392528481	0.8139982719652498	0.868168910245301	0.3033077786533268	0.5018574177647468	0.8284140232206221	0.6355656460490966	0.8722182056648292	0.8521852801552686	0.882555879184452	0.8597770030136866	0.38824940891956483	0.8096772077981731	0.6001726818443103	0.5540854615908668	0.8319215153466403	0.8443868877062394	0.8542492911338488	0.5275000166471844	0.49314575217331946	0.7934901279241408	0.8678726995257764	0.8409640246450882	0.43471813931226844	0.42956469178412693	0.571147169578645	0.8523112771899819	0.37822076953622363	0.8810682472152277	0.8283571409833985	0.870103023278293	0.46016145659833685	0.8447429099778441	0.5881926991424251	0.5507004603287067	0.4173424895826069	0.8218716039750562	0.5775846476708122	0.8628690043138467	0.6915112382112084	0.1855216012027836	229
0.00259946346282959	0.00084283474666373	0.0019523239135742188	0.0003229884491907016	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8381121605889321	0.8276776157879273	0.9058645961518327	0.8448158928263405	0.8443910725149051	0.8697188496798025	0.8095653665536306	0.862669012171682	0.8494403121006336	0.8455671304216063	0.8478052776107348	0.8638996381893389	0.8596465433691185	0.8687833711992741	0.8563977521891967	0.8718676243918524	0.8653008982413012	0.8618609303392132	0.8689765227382091	0.8579348572914569	0.8844893037361807	0.8545560212454917	0.8135177028095958	0.8442762955312489	0.8837004192157263	0.8609104419398863	0.8317869502136379	0.8682587934818371	0.8531749645837537	0.8407345582024058	0.8707793296309018	0.8385646468092985	0.8810841288371131	0.8404214867601264	0.8404008505908056	0.8505244156300386	0.8572611492243878	0.8680151831753019	0.8330109840137682	0.8709498344584181	0.8427348385457716	0.862422141339408	0.8370991813524531	0.8604223285305824	0.8877602187219931	0.882717250078241	0.8517078757057086	0.8400906467632183	0.8348340940234202	0.855523528830795	0.8552404997667697	0.018632405527466887	49
0.00266176700592041	0.0009180565679949005	0.002285900115966797	0.0007443706981923366	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7014976818534968	0.755547886008513	0.7946850971061992	0.7448792927995673	0.758424343018936	0.7768807296636862	0.7306538654728185	0.7595860010319725	0.7959553626782294	0.7897826924863448	0.720701889363732	0.8018238673010162	0.7875230262445683	0.7735180794601874	0.7627816795572704	0.7959236670940735	0.7837104003843348	0.7701812217039218	0.7873537178892951	0.7415840137827846	0.8005001367424541	0.8035879101230757	0.6829410241348903	0.6636910146930326	0.7944983519133956	0.7921217685012432	0.7514696555982983	0.7643368253164373	0.6655424898970141	0.7647928915146901	0.7815193462276553	0.7169084318135024	0.8236077023431544	0.7532414981640676	0.7654286722641782	0.7690215917206994	0.7405883650153726	0.7789715488523508	0.7256768198294226	0.775664347196273	0.7567313996662495	0.8007725804560624	0.7562483033697307	0.7592852039593508	0.8040130970044733	0.7600551963569739	0.8170550313857753	0.7245955405324729	0.7579373245926047	0.7594236633276604	0.7628644449482702	0.0351883112750091	121
0.00245974063873291	0.0009594028622106562	0.0025951433181762695	0.000617669513619735	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6225159203613921	0.6257861308155482	0.6961419431195768	0.7338373378209224	0.6100377177650076	0.6602166577431171	0.6211775555451775	0.7191055393568684	0.6736260441723398	0.6346863941710834	0.6583905093088332	0.6198074235514195	0.7312323595767598	0.6286294716631233	0.685393937658223	0.696083802412069	0.7156671231793997	0.6532361182208024	0.6684779275287933	0.5713028688971387	0.735277585980415	0.5906823614087479	0.6343087933011866	0.6176192109495704	0.6960108515298018	0.6512264940857954	0.6273051718298353	0.6916555181778596	0.6141486221831547	0.7215169375144392	0.6506731010664157	0.7069243691662973	0.7070186025018861	0.63640784293416	0.5912742678817151	0.7001252046971762	0.6703859711607855	0.648937250449309	0.5834174824832801	0.680081769169964	0.6268475234452426	0.6865585027699851	0.6042391935961213	0.6243273209599118	0.7174323393064571	0.755516864776102	0.6912495884820086	0.6793436584633104	0.6171232587101863	0.6384415904003412	0.6604286006449811	0.044891872314342045	241
