mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019881677627563476	0.0004736177662407476	0.0017489719390869141	0.0004722156056482314	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.43752469363691526	0.1229534741005962	0.3536563785135005	-0.6661789219012382	0.5200298714598537	0.6209841985419753	-0.4721379318887742	-0.28858221610933654	0.33403552935476677	0.149252761323039	0.36399121120634836	-0.22763430267976448	0.3902810274653955	-1.7729481736467534	0.1855102726124278	-0.4151206826175531	-0.08102250796802579	0.5550502544355275	-0.10157522240225014	0.27107603439387085	-0.1269585714230128	-0.27450346217638333	-0.1782140794269964	0.09706931241603867	0.20720843153419743	0.25303046549194963	0.006702866725984191	-0.2462549914480412	-0.33741891150511494	0.3850256926858914	-0.04497045498469676	0.23499741928561968	-0.5931360259299683	0.23821537659559255	-0.058573263457250224	-1.4159887199573795	0.08956806458401323	0.2846629626341908	-0.15268940142172993	-0.004227453903314249	-0.12021218500400588	0.5237958064569287	-1.6345559565124104	0.016339034289550858	0.15652114429589725	0.007480917065583292	0.329150738155939	0.32884564687267637	-0.7477778631550724	-0.09019634917590524	-0.06982033550601581	0.5029824526509189	131
0.001631932258605957	0.0002241456621964135	0.0014511537551879883	0.00024407806046522883	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.004298542235557257	0.6896842905136862	0.29278122244931404	0.01796623150874821	0.274904497226249	0.5699608298877621	-0.23935252297739495	0.21726749842813253	0.42761398708568643	0.2895370184555769	0.5206761685865364	0.2529221678211995	0.520203096802824	-0.4679211359342934	0.1829189634088787	-0.25647048413152396	-0.08055609860453905	0.4948723700900075	0.06866775952063131	0.2745734664887538	0.060168920159310746	0.41738026737856426	-0.14268451271992855	0.44697146768394846	0.2437113045482887	0.37693000494931606	-0.004054628757796053	-0.12841359891145543	0.36712880963644723	0.1820095197058711	0.02295761669758567	0.4103851923259796	0.08943160095656355	0.3399369972897496	0.07618719137971908	-0.6000328285678784	0.25271471863374984	0.057931949776507174	-0.09312059428864594	0.14951654084862265	0.36548812094151684	0.5845394126270189	-0.1467020986491181	0.11248025342377055	0.11296695283038072	0.167358342452259	0.3501824336380881	0.43497671971665663	0.38069674771605333	0.15457275913944402	0.1812154938933939	0.2657618001720232	27
0.001590747833251953	0.0003605464223337586	0.001357560157775879	0.0002444235853680882	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.03945204748343056	0.4329281456755646	0.4572916698395163	-0.07137309874638342	0.386998897469053	0.39797175712506905	-0.3177407230576845	0.19951235454372107	0.031507476218123776	0.2339565099486659	0.37065883664167243	0.270992531322642	0.1928818616693152	-0.410761487535761	-0.11752713548115179	0.11844482315977223	0.05119713296943018	0.43292775868280997	-0.19771227467367014	0.31783282891809017	0.19358595712534576	0.07760627287238753	-0.002608149986383923	0.1959743485358385	0.3812432942127688	0.4027894724370994	0.06665248956639402	-0.25453371141917147	0.3844231052992958	0.5082340876145371	0.16109799712691064	0.27292580279469514	-0.14904300054278807	0.2695388127105761	0.1672446350980602	-0.724778017327568	0.3856591550605408	0.36821722061003814	-0.04437585018822299	-0.042976353344217344	0.1841258018156392	0.4694550054426556	-0.43155942173962614	-0.04414276518791582	0.3198618648069723	-0.4611817089586505	0.23778057039719558	0.219659434146232	-0.12308463728187058	0.1594909308753879	0.11723898106915975	0.27634242032112954	60
0.00043371200561523435	0.00010699475316469145	0.0	0.0	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					577
0.0004498291015625	0.0001285285883049177	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					578
0.000465703010559082	8.978812351364576e-05	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					579
0.0005258035659790039	0.00010053703995485171	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					581
0.0005108165740966797	7.382513000197052e-05	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					588
0.0005206966400146484	0.00011363470650839801	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					582
0.00054840087890625	0.00010276022597471999	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					424
0.0018431806564331054	0.00040098875110173985	0.0014363527297973633	0.0003271459410247121	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6225621055841164	0.17571883290333767	0.3299523728895867	-1.0622972580861765	0.4588805466948599	0.5682168129677674	-0.9749137544590292	-0.4320300541751727	-0.23504509881424895	0.2133135043401787	-0.008330340748260667	-0.3780129276043418	0.013788116190400435	-1.669823161066485	-0.36707805647069547	-0.5229624252468017	0.07523884986488505	0.4456098238634306	-0.051752532917210825	-0.1614772558846862	-0.20534456933725753	-0.45602685690388345	-0.7285211347464575	0.13207816675855022	-0.16873216253991274	-0.16344723538366424	-0.5053701651000801	-0.36034748936367555	-0.4167973208895308	0.41476802951661496	-0.09713050167809656	0.20747508545139148	-0.6868574196138233	-0.09105191604973228	-0.450078704215062	-1.541094358677432	-0.5282303632564025	0.4515523415581928	-0.3726005819005671	-0.12095620603647883	-0.8254750202218721	0.2228589253808212	-2.4430608108181118	0.13892716674020789	0.23471472853455255	-0.8836340595616956	0.24584282875483732	0.23523211544682399	-0.8161866958519497	-0.3678064219742314	-0.2843430915175918	0.5795435077847876	185
0.0016784238815307616	0.0002563748879617868	0.001332864761352539	0.0002692589283860924	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.36831572509122035	0.11681140279008217	-0.18143414061690022	-1.4483806051572539	-0.7051015083572898	-0.11389685760018331	-0.7446933544888166	-0.067536619964214	-0.1359941722959106	-0.018098114431279066	-0.010273324033654996	0.11183024572951927	0.3992111102145909	-3.3800178557558107	-0.20162319639351445	-0.9550930528365924	-0.6012299245613824	0.38765736158648956	-0.2805049884777999	-0.7422541355321655	-0.18063027853251068	-0.5095128561298956	-1.2260932174062082	-0.33024421255896996	-0.3912941281957292	-0.2389213417237479	-0.4011213009935304	-0.7541737270800315	-1.2150543300231282	-0.45973918749920295	-0.9026196278960379	-0.5692240870118881	-1.0661388849369704	-0.027739451138609317	-0.2377946604754806	-3.4233108154485246	-0.15940699716739015	-0.4996105833338276	-0.48534191480802913	-0.6368031987577996	-0.8802477836634242	0.5582932272514101	-1.7870881255281748	-0.14112118787316708	-0.6886063435941372	-0.8632602000269267	-0.06955641009695479	0.4395650477762155	-1.0115466689513104	-0.06882329313805746	-0.5455773485405679	0.7578451684169654	193
0.0017649793624877929	0.0003517895405956842	0.0015022563934326172	0.0004153664161132399	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.6514732003671182	-0.1046652521194733	0.10662404663668057	-1.704314556154109	0.21487510487878836	0.07394317797409344	-0.8793207444873514	-0.2854520590431946	-1.0394409802701667	0.02417439201938887	0.2389166543806549	-0.31864394693598674	-0.18181033576318306	-2.6559007233767287	-1.0667241317196834	-0.31320027540494055	-1.100114752492849	0.4074350031637909	-0.5967703770982007	-0.362218035334265	-1.108866343189137	-0.3991961433664999	-0.3172806922252849	-0.2724813736454057	0.0751554292642933	-0.13647205953727992	-0.3334005081897251	-0.8788143237427175	-0.6324429963526639	0.3730644167074525	-0.3270517530175969	-0.16768630179433486	-1.3644931318591196	-1.072297322582361	-0.3854506692567159	-3.0222635789074115	-0.5736764738144298	0.4084267852687937	-0.5837617973349971	-0.9779759788160842	-1.3065780224767094	0.5645110334339059	-2.52078364961409	-0.5930226391371287	0.05769660777603636	-1.4683839570402246	0.1516726122144041	-0.5402559409445149	-1.3841805790936337	-0.3620182323384904	-0.5877963765858983	0.7635710327772574	207
0.00046693801879882813	0.0001244457307555425	0.0	0.0	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					584
0.0004914188385009765	0.00020058083706983576	0.0	0.0	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					585
0.0005107021331787109	0.00021557855890799087	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					586
0.0004572916030883789	0.00012132701933988981	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					587
0.000445399284362793	0.00013894244410788293	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					607
0.0004685735702514648	0.00015398533446934652	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					609
0.00046115875244140625	8.009251307277463e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					644
0.0017378616333007812	0.0006391251654788981	0.0013878345489501953	0.00043291603627718323	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6225621055841164	0.17571883290333767	0.3299523728895867	-1.0622972580861765	0.4588805466948599	0.5682168129677674	-0.9749137544590292	-0.4320300541751727	-0.23504509881424895	0.2133135043401787	-0.008330340748260667	-0.3780129276043418	0.013788116190400435	-1.669823161066485	-0.36707805647069547	-0.5229624252468017	0.07523884986488505	0.4456098238634306	-0.051752532917210825	-0.1614772558846862	-0.20534456933725753	-0.45602685690388345	-0.7285211347464575	0.13207816675855022	-0.16873216253991274	-0.16344723538366424	-0.5053701651000801	-0.36034748936367555	-0.4167973208895308	0.41476802951661496	-0.09713050167809656	0.20747508545139148	-0.6868574196138233	-0.09105191604973228	-0.450078704215062	-1.541094358677432	-0.5282303632564025	0.4515523415581928	-0.3726005819005671	-0.12095620603647883	-0.8254750202218721	0.2228589253808212	-2.4430608108181118	0.13892716674020789	0.23471472853455255	-0.8836340595616956	0.24584282875483732	0.23523211544682399	-0.8161866958519497	-0.3678064219742314	-0.2843430915175918	0.5795435077847876	185
0.0015858364105224608	0.00035967829763833883	0.0013395071029663086	0.00032543353273947745	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.36831572509122035	0.11681140279008217	-0.18143414061690022	-1.4483806051572539	-0.70510150835729	-0.11389685760018331	-0.7446933544888166	-0.06753661996421378	-0.1359941722959106	-0.018098114431279066	-0.010273324033654996	0.11183024572951927	0.3992111102145909	-3.38001785575581	-0.20162319639351445	-0.9550930528365924	-0.6012299245613824	0.38765736158648956	-0.2805049884777997	-0.7422541355321652	-0.18063027853251068	-0.5095128561298958	-1.2260932174062082	-0.33024421255896996	-0.3912941281957292	-0.2389213417237479	-0.4011213009935304	-0.7541737270800315	-1.2150543300231278	-0.45973918749920295	-0.9026196278960379	-0.5692240870118881	-1.0661388849369704	-0.027739451138609317	-0.2377946604754806	-3.4233108154485246	-0.15940699716739015	-0.49961058333382735	-0.48534191480802913	-0.6368031987577996	-0.8802477836634242	0.5582932272514101	-1.7870881255281748	-0.14112118787316708	-0.6886063435941372	-0.8632602000269267	-0.06955641009695479	0.4395650477762155	-1.0115466689513104	-0.06882329313805746	-0.5455773485405679	0.7578451684169654	193
0.0014856863021850586	0.00027376422700396566	0.0014330720901489257	0.0004089562879035731	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.6514732003671178	-0.10466525211947308	0.10662404663668057	-1.704314556154109	0.21487510487878836	0.07394317797409344	-0.8793207444873514	-0.2854520590431946	-1.0394409802701663	0.02417439201938887	0.2389166543806549	-0.3186439469359865	-0.18181033576318306	-2.6559007233767287	-1.0667241317196834	-0.3132002754049408	-1.100114752492849	0.407435003163791	-0.5967703770982007	-0.362218035334265	-1.1088663431891366	-0.3991961433664999	-0.3172806922252849	-0.2724813736454057	0.0751554292642933	-0.13647205953727992	-0.3334005081897249	-0.8788143237427173	-0.6324429963526637	0.3730644167074525	-0.3270517530175969	-0.16768630179433486	-1.3644931318591196	-1.072297322582361	-0.3854506692567157	-3.0222635789074115	-0.5736764738144298	0.4084267852687937	-0.5837617973349969	-0.9779759788160842	-1.3065780224767094	0.5645110334339059	-2.52078364961409	-0.5930226391371287	0.05769660777603636	-1.468383957040225	0.1516726122144042	-0.5402559409445149	-1.3841805790936337	-0.3620182323384904	-0.5877963765858983	0.7635710327772574	207
0.00039162635803222654	4.136710068101594e-05	0.0	0.0	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					610
0.00048222064971923826	0.00018418136976912215	0.0	0.0	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					629
0.0004805946350097656	0.00017249712920483024	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					630
0.00047812461853027346	0.00015918692010107437	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					631
0.0004655599594116211	0.00014570957849918274	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					632
0.00048784255981445314	0.00018846532712387637	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					633
0.00045639514923095703	0.00016688757485682585	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					634
0.0015076446533203126	0.0002963089399550045	0.0011820554733276366	0.0002534560050231655	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1921643019439374	0.2705118258891286	0.2740735392290007	-0.638256734633629	0.5530441313015746	0.6437888757460308	-0.2928791280360148	-0.11736090326768145	0.15360517020453968	0.08868447589068751	0.4141368931350212	0.02187214341797661	0.2027594351624865	-0.5790095518091918	-0.2896123870227809	-0.8016627049901004	-0.4740622202047542	0.5187971567417156	0.008645588139558624	0.1822292262058548	-0.0946076990993876	-0.14453945129546808	-0.2001040442670492	0.1729737120796786	0.16576812291144094	0.07993537330000877	-0.07041838264438072	-0.19330025639951742	0.19496215848046483	0.5924256598278124	0.21061408168285822	0.22673495591560844	0.06110526144144679	0.2093574682062902	-0.04965887559269344	-1.466802922542529	0.14886361156437433	0.3389967651600072	-0.03202465013599576	-0.21029776490486363	0.03604073541073416	0.5264169293651653	-1.2180950828212342	0.06840499073411965	0.13767111736787252	-0.1949548370932057	0.3513527654459011	0.29905643532814064	0.03695687979924511	-0.1787786464258263	-0.006161610655311191	0.4108960543009941	123
