mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022259092330932616	0.00041117923355438646	0.0030347251892089843	0.0006182371637158967	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5597321124876458	0.46074350183934565	0.31805747404242635	0.4963162395031143	0.42934678532526005	0.6537267366918207	0.4160165720076767	0.4431388442925478	0.4181397653725556	0.5084401560935078	0.20311178067628266	0.48733970144096883	0.6548797285813153	0.612406215814732	0.4853375242601652	0.5275053475411391	0.6441777399028368	0.6116665289190695	0.4114093038996627	0.5727217023570674	0.6091913812642473	0.5321488336195503	0.5052221396034375	0.5461455556601478	0.5211116446526933	0.5322984612516453	0.6538268126992686	0.5419109400924293	0.5560158181602421	0.3992365959309734	0.3944149586509149	0.4439645997166345	0.462547523709095	0.5849679349166732	0.3905375533461737	0.4058326526206081	0.573006538622318	0.41666431709879115	0.46428598418101075	0.5358225100963285	0.37317669850742585	0.46079129976723354	0.5434884387740305	0.33088888757639634	0.42617599558013497	0.4445237203554693	0.44305902744261616	0.4586746587668258	0.3480585286166379	0.5443932199086795	0.48713193984475545	0.09470702602593017	445
0.0023560667037963866	0.0003431427981036444	0.0017753839492797852	0.00047059302960401103	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.12134994357208417	-0.22830169428261726	0.0711211960772189	-0.1857631358395846	0.030527888723324237	0.05073807541984876	-0.03277735961640604	-0.15739468546537405	-0.0659688750123375	-0.05384760890673346	-0.01578744365657525	0.048772020151350626	-0.027670307948885586	0.1054720803936553	-0.09946879256147634	-0.12093779977694497	0.06489345282864512	0.05926698054752699	-0.1639916170217699	-0.024435721541377298	0.012138111457851597	-0.008788323202568726	-0.00994825121768872	-0.04736249235373369	-0.13268560659211093	0.04365353638336744	0.06329703103782269	0.022490740115890362	0.06253080242714204	-0.042980283673844655	0.08000559602092161	-0.23175467220510337	0.024712853849514715	0.24950789442172638	-0.1460462511222529	-0.21407342473025692	0.04792721022693991	-0.09752922235969574	0.03571767396583525	-0.09449251620231514	0.16977171953793224	-0.04194761859618534	0.09166641850783985	0.046810873045957546	-0.2354507936413608	-0.021945683244186	-0.19982559395852206	0.21162801320047997	0.10853970468396801	-0.13668367573950735	-0.020306392677451417	0.11431729800711819	637
0.0023525238037109377	0.0005470715061052503	0.001794719696044922	0.00038123573040618796	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3806071968722414	0.28420971926588345	0.03515305557884019	0.18799426766417127	0.163344584356506	0.2914845969373726	0.07807705400547049	0.4749489295091659	0.33207476230738653	-0.05044853088389001	0.21930441924629218	0.6486516212732615	0.06892767457593729	0.2936493956724664	0.1281257193461175	0.12299880600035362	0.22896947824841418	0.678037387753079	0.06925267752035447	0.16722593822102905	0.28686275800949723	0.09300952032647891	0.34506169164966727	0.681817121318909	0.08181819145829805	0.5837720053555405	0.2220781207575936	0.18928613957240947	0.22380724812149477	0.6919728805210386	0.24028328310113622	0.1902318955106962	0.5961031805040784	0.281216347205147	-0.15636254121512594	0.6490352115811533	0.18005737455407	0.12511366773558208	0.35038274569453864	0.10815539005938435	0.3648500317738328	0.14060263401264883	0.22761769366766493	0.6615163289796071	0.20572974827156731	0.33155667319065507	0.09114029057268769	0.5808768600759597	0.13810862249321665	0.527678164910587	0.28071936066480935	0.20713678316772954	553
0.0021537351608276367	0.0003420221378921319	0.0017469215393066406	0.00026706791761650314	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.33955689925107413	0.5338150589403928	0.1283725044532158	0.21988703108251795	0.10969409701862431	0.31500579249502747	-0.012014685010789616	0.5496255239740795	0.37081913710091985	0.08795982057565699	0.20420260814677793	0.6159230499516515	0.2750337357755609	0.39689133567028645	0.10187322269292509	0.19133437029500566	0.2931767842301828	0.6345436125610953	0.20054882877333224	0.2260743286566156	0.29423712930755774	0.14647876694143835	0.27193245599047045	0.7486663489254679	0.15505762390756173	0.6550301936303065	0.15744342738050032	0.2902470641336121	0.17629553467792558	0.6688283052419763	0.23367832016553236	0.32826207066673274	0.6345344919812754	0.25676862562966474	0.1149223463409087	0.682355558339058	0.2780003234687417	0.17720933164023112	0.33272993143124396	0.29951652790796435	0.37933049199540814	0.054935621552316016	0.17587552378202165	0.6034011969646802	0.13769065987776596	0.2992974816724665	0.14541385733003842	0.7123305890709131	0.24016898550379917	0.5550747051300162	0.319760730944435	0.19694265676149322	511
0.0022523975372314453	0.0004268387108233538	0.0019095563888549805	0.00038339821145760177	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7969841416600054	0.6440405540879466	0.6408075327700058	0.6890909959367363	0.6832203350276038	0.7081439800231909	0.6025785999490287	0.5939278714247768	0.7129955177159104	0.7193606125270315	0.6639611704001993	0.6791088543890751	0.7510103424327829	0.7392931449981326	0.722670874231949	0.6510048307730363	0.7719547949147623	0.7793079065318498	0.6443319810101906	0.6561160637648016	0.710286429605293	0.6332866964847714	0.699797906629599	0.8062062200998747	0.587515844243697	0.6452744594771709	0.6373412735129503	0.7058680501540702	0.7002556731035765	0.7388222939531327	0.7195756775165403	0.6803364214762873	0.6324589044583668	0.7359541248170645	0.6708558806922573	0.741785505659494	0.6578288330865147	0.6300035002617715	0.7423326241733483	0.72231670575166	0.6592191999637986	0.7059120858935175	0.7367567834842169	0.7816077105019188	0.5404347221600481	0.7055833189370224	0.6905902161417588	0.7533362549568627	0.6362444361478785	0.5349174321563038	0.6878523058013956	0.060049018749520074	211
0.002307744026184082	0.00041436053210540977	0.0020473575592041015	0.0003305208329914727	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9177982333286587	0.8667365268096487	0.4607019111311845	0.8817205597845601	0.8914637028478715	0.910193600843088	0.89548648525383	0.8984205556966417	0.8780252961509406	0.8827013311299481	0.8834448143447552	0.8797158305577891	0.9004756874915524	0.8866936242726754	0.871434107994528	0.9090361185626227	0.9048971883855392	0.8985544552323167	0.4853783381299611	0.8840820638251058	0.5975157159056441	0.8923980851559201	0.8583086872259095	0.9098265521866074	0.8746832889884991	0.8760712772354038	0.8834623997399047	0.6368451813200887	0.8407303257979881	0.9135850071376252	0.5926244914740034	0.9013812450594776	0.873813293105	0.6560214437848524	0.8926154944120026	0.9196227879919546	0.8734911848500057	0.5929709941976437	0.7096168140549199	0.8876641353885915	0.8649382380764019	0.8778186695400503	0.9114838387659021	0.8974211459002333	0.8649310882228578	0.8742148101422753	0.5306263245722491	0.9040852645991294	0.8424094677760219	0.8987932342591618	0.832738618372791	0.12176360215659875	25
0.0020709991455078124	0.00047801687695476445	0.001956954002380371	0.00042173827995809393	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8178119125281792	0.812689529609845	0.43893439375910137	0.780321458877554	0.7922987855822317	0.8464928909843012	0.7848011899398719	0.7945782078898911	0.7957125464986049	0.799405510786691	0.7841631333545136	0.7856836469012286	0.811612754491598	0.774346894236673	0.8087827638388305	0.8247667575412752	0.8431982581062214	0.8599204934495241	0.7244845190402901	0.7608163982209927	0.48933059649393684	0.7931634811092259	0.8202185497009793	0.8481501099601203	0.7609922082457297	0.8000947654570448	0.8117653676788268	0.8385641247991231	0.7392992893630304	0.8180480464667639	0.8036885417313158	0.7914464197267277	0.7899635146865919	0.8298151220277797	0.8087964747427957	0.8376783816618834	0.8176458365114665	0.7635196016094501	0.5986939486064737	0.7805147469969557	0.8310902953944206	0.8177918495327102	0.8232770842075676	0.7412262727241306	0.7585822268216073	0.817183170007818	0.8011864391563943	0.846722978133829	0.6431037830550003	0.8204641682442011	0.7816567888098264	0.07970196062716806	85
0.001980156898498535	0.00042110125747247217	0.0020578908920288086	0.00047727040180839907	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7223896339350555	0.6841337671528644	0.684026931441621	0.7643143136604198	0.669715065655315	0.7411126864446735	0.6289692851778066	0.6968183079739831	0.6882640292672892	0.6877156936609856	0.6646066887969633	0.6654074589714452	0.7818124512915487	0.7265160975607645	0.6910631355189073	0.6636693617939422	0.7554701133805939	0.7719562039766938	0.6948082743637846	0.6474620378457933	0.7115962964263074	0.7224261905357425	0.730661745448163	0.7544098630359224	0.6535090308855027	0.7120037812059485	0.7569890302087698	0.7045481071491955	0.6214145708006824	0.7587091012567165	0.735881586137852	0.6592052338920456	0.7058063241164505	0.7049055311216388	0.7398272550013273	0.7203093024271383	0.66170423236793	0.7031633665184844	0.7867499223179238	0.7224958105731685	0.7289390082329068	0.7766681170946412	0.716784949101984	0.6788073390058463	0.7029447162844105	0.690218937277592	0.6934828011534144	0.7382086093355975	0.6317739855458335	0.6948897549777511	0.7069853207461467	0.04023139779563593	163
0.0026095438003540038	0.0012716277969255084	0.002731513977050781	0.0010169277455998598	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6562668792354733	0.6194796481194134	0.5611917940279666	0.585996374298863	0.6033779840433038	0.6710109673700189	0.41531203591778076	0.6162829784354367	0.5545206779935284	0.6481012482148225	0.5133751305184575	0.6302305110479416	0.7091235928218016	0.6930686855364394	0.6403232137334316	0.6734284877059411	0.6847087337162641	0.6902758716179425	0.5715808120579351	0.5435124295157219	0.687495765030781	0.6216005088780704	0.6570999892065882	0.6710485171166398	0.5903917115603035	0.6206880950940484	0.7594860390930772	0.597714626514136	0.6361216472333993	0.5928859669457662	0.6102682431686125	0.47865586302322327	0.561854550429415	0.6505955440199536	0.6545037911348905	0.620894350243782	0.6378312753744897	0.5704857126248741	0.7028045681814457	0.6894341875393712	0.6852306776388556	0.6054840229497317	0.6933491225892248	0.5293671417921377	0.590934958570542	0.6167754067738327	0.5283944472611529	0.6709536330977789	0.5291959726573846	0.6979925665159847	0.6208141391637596	0.06568611045270041	301
0.0019498348236083984	0.0004693090903189277	0.0023342180252075195	0.0006060034316721692	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6146944391168596	0.5809756034553606	0.4073921758085075	0.5994114208442949	0.5337579244237486	0.6376600566965636	0.4864984608734485	0.5229085871089734	0.46529450288795127	0.5513892793570787	0.40467807158898783	0.5500618341417952	0.6391555249489976	0.604798970601017	0.46995253378996116	0.612232916295284	0.6816272541572919	0.6277882707331242	0.4874546438760068	0.48951528923613064	0.6147731453517605	0.5693547733125359	0.5385152911479385	0.646654504290731	0.5336050792731124	0.5964799325080997	0.7101382004072204	0.5668783567492304	0.6010351231659263	0.4894483677887306	0.5720370954136245	0.47584079974666216	0.5509486521685221	0.5850541925749133	0.48898490115459514	0.5717705901135149	0.5948293644581109	0.4875545665448576	0.5564470242968909	0.5695128162285361	0.6020601890669905	0.5086010971138077	0.6407656212959705	0.43793563070284613	0.5896944081786448	0.545763897756418	0.41366193919319016	0.567850092276789	0.4508794477517464	0.640292184645675	0.5536923008923793	0.07078789435905815	367
0.0018151426315307618	0.0003256332083856371	0.002431497573852539	0.00048760025109259803	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5445834962797784	0.5044378444910712	0.3625810611611383	0.506114716490931	0.42035298478531025	0.641616919749798	0.3665277516154467	0.39589714594466174	0.4356238340889408	0.5186348880549903	0.29632161913153743	0.5227921877742225	0.6585939779296168	0.670431890136755	0.4901487788324068	0.560950014769318	0.6221864479504686	0.63251757120157	0.39141699716846534	0.5395002913322642	0.6208926848794429	0.5580971593162787	0.5333150965950486	0.5752218117509956	0.48875001362274495	0.5442338007195078	0.6187036749362231	0.49236042856778195	0.5524885033497351	0.4437779877947906	0.42073931473945814	0.48619682605327774	0.415776661141683	0.6161862999117806	0.4755662285956369	0.46555595517971604	0.5817651771337631	0.40516212584620626	0.507071131402838	0.5742628308278912	0.4458541515879617	0.5011255763886817	0.575324260932961	0.4364703696797356	0.476777103671843	0.5068209951050383	0.48409609692971356	0.495036253157902	0.398048030804271	0.5721666157206782	0.5069814717046456	0.08366595974830354	427
0.0017846298217773437	0.00034530350407983244	0.0014064598083496093	0.0002603258943154128	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09775449763724542	-0.4193700035533776	-0.15691209844916165	-0.28818997245747013	-0.036854676893973703	-0.11491346886385956	-0.25125387704019375	-0.2916237028684763	-0.22936736897335575	-0.02846784074474451	-0.09297823449533005	0.001867591621084408	-0.06977094331106426	-0.07125046638528532	-0.3120600876074999	-0.3496277729155839	-0.008464326016707213	-0.026145490194369403	-0.25710805186560304	-0.11905468235728867	-0.05901626816704475	-0.09038211771366456	-0.1464191767635188	-0.0949195393305804	-0.3018035863667776	0.03710526074234988	-0.03226009107542316	-0.1012848238432138	0.00236251438742463	-0.1066363670179018	-0.10453667086043805	-0.2971361179834029	-0.09303342896007005	0.17895952763467993	-0.1667630684186956	-0.30266462768174884	-0.13226778240525316	-0.19740768749659332	-0.23234029742317475	-0.19243774710698847	0.0334643886272179	-0.2006198094543541	0.0016104376600130088	-0.06547329668642332	-0.3510128117543929	-0.12104523786234811	-0.40694786766618396	0.14235137790689512	-0.03561048941872014	-0.18671658501734134	-0.13293345930501377	0.13524013234999935	673
0.0018519687652587891	0.0004277829965839025	0.0014547252655029298	0.0003174096125397035	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41315913042414776	0.28966884810429994	-0.028558767680561425	0.1760541821374565	0.1598472723277461	0.2539156396454435	0.07511068547674238	0.42572047080187947	0.28622945264858146	-0.023146825465436116	0.2069012854280784	0.6318810328839408	0.045362786045866854	0.3059140802279491	0.08284347665724612	0.1570179291609245	0.22973488962855904	0.650863479882178	0.01789449034321655	0.18301030980370592	0.31970716671877675	0.026873864579133322	0.3109591324492905	0.6546911880798401	0.10226044803281908	0.5789930439396058	0.23179823845475667	0.21511705886992538	0.21378392428972715	0.6773366996935564	0.18043849354807184	0.10413814581081615	0.5921624134721434	0.2883494977066825	-0.19936993791593038	0.6316101615567271	0.11854932514525096	0.052015122020763305	0.3234932455690819	0.07760778270530089	0.31444875974276476	-0.00012349151157242666	0.1812469018337458	0.6376379980056598	0.17124116830664893	0.29259940068643664	0.05414134179217156	0.5712848286485549	0.16461144931752913	0.5465582040763353	0.2594717084821315	0.21396644736765483	571
0.0020563268661499025	0.00047597356320693685	0.0017253446578979492	0.00040568574546060116	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3564751668762477	0.5489702237994344	0.12528208622364112	0.1954407908211272	0.05225390038936506	0.2487940854751759	-0.00419303812573113	0.5503387501999948	0.3841043231034076	0.08231532684048071	0.20151883397286907	0.6407133077882514	0.29602229440052963	0.4063686937574791	0.060464950166564946	0.1919062972751424	0.2669565820175741	0.6466108363901251	0.154599294298002	0.2203237725773014	0.304466669056476	0.13179626112202136	0.25708392970529326	0.765815839827358	0.16732633832989519	0.6521140291124867	0.15273824798846758	0.30960190493909967	0.1888645923151696	0.6772863347146368	0.25439076704451813	0.3279196503556745	0.6356104804211635	0.2659885002385822	0.0942772787826075	0.6871541289534315	0.2573166811674191	0.18370407712671943	0.36022750631883493	0.3053779447507463	0.38218540174246285	0.06283004191358588	0.15067330479666907	0.6174985166457301	0.08056282301241613	0.27503799473277735	0.11507287908403008	0.7109181973770007	0.2522238349743654	0.5528073351603373	0.3160827593991392	0.20588608954508145	517
