mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002615070343017578	0.00026128079205256776	0.002164912223815918	0.00024593937333671276	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45232772425704004	0.3787499754759516	0.3238014058701376	0.2965364182865666	0.3966341135204362	0.2755466547996137	0.39345076063312945	0.22928065599198255	0.3510063313458446	0.37409352811396224	0.4633343854317422	0.381914611501065	0.3698760604407195	0.1683781851853654	0.2647700637305008	0.49798151006960056	0.27199443437227744	0.3040418858749603	0.41888267878105745	0.30168711604124265	0.46505310994684657	0.37596171954947066	0.28944882149146156	0.4054287993552692	0.332542226870955	0.2850389189535997	0.3318574487698449	0.3038688514635224	0.43390114681795144	0.0022772587334544125	0.2033148395773018	0.345793172076474	0.30176295528422536	0.43354299499064597	0.24495346012082575	0.10721544210690392	0.26509201272695526	0.34532927202206787	0.45525789542732886	0.44529688639229303	0.32567647995596427	0.22035892848248728	0.5325032359703088	0.3817025730637994	0.3895901811256589	0.31853282805984795	0.20137114028950176	0.5072612953982139	0.3918156936680999	0.3747509651533205	0.3386157810713559	0.10119798448740973	25
0.002573990821838379	0.00022087755099768665	0.002117948532104492	0.00019025410884753908	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1549044166439184	0.38861046710515024	0.3442987826608521	0.2914837842131881	0.21891982328101867	0.30082265046230117	0.4477433158480647	0.3108312532427532	0.21130556153056979	0.4406802131049644	0.4490571122624758	0.3955376384710342	0.4143915045263309	0.20651915694134015	0.1690298328089146	0.4883843073420602	0.3202715343838556	0.26346431699944206	0.4642466636596819	0.3679192122915712	0.3922803839868535	0.4456798462585442	0.3405825988057404	0.36181898228846543	0.3639626434213813	0.33441774547032743	0.3551125028638137	0.2891248703071786	0.46676098018648227	0.03665273981965278	0.26894252890180104	0.36381381303046667	0.351247842459409	0.17367472193524447	0.2868306939876514	0.1854644221934716	0.28157557163114433	0.43286035185371785	0.3681957994710643	0.2915390601744232	0.04900328755476335	0.2726715552304946	0.47494872291672086	0.30409709539713503	0.3880192651782838	0.25920503379062365	0.22011921720898964	0.4555060586291456	0.47210492248497105	0.4395835838626566	0.3274843677816021	0.1069924371948169	37
0.0026038408279418944	0.00026966436546409657	0.002138824462890625	0.00020938160498981169	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.17971966958574104	0.1483200536649545	0.1812620982139792	0.07304776628493848	-0.038738890021219996	0.06752590599895025	0.2399831364488202	0.01838046819742678	0.15357705576854475	0.13091924371972163	0.18439530770724144	-0.024366451386440557	0.21923014261145313	0.16312610716322118	0.059967549028496436	0.13706061749465115	0.136666849401052	-0.03228370140880177	0.23429608135324242	0.18248835828329057	0.22222498072472918	0.2258197477629449	0.12757998606366083	0.06986987136008715	0.07737516437809855	0.18271189993222603	0.2697002103128582	0.01720094519676274	0.24768743067003085	0.017641602130569867	-0.003648261550865728	0.20633944999724274	0.09895339249989843	0.12037965499855074	0.10702231387283001	0.1911225806468987	-0.06069939653202261	0.2485134830075293	0.17632381483668746	0.13154308435006934	0.09174040061245936	0.11644993647254898	0.16851160378016683	0.12168074638654924	0.09645958144844169	0.17762246963896777	0.044383490493906774	0.17840416065693832	0.0692490200861593	0.3095733805139511	0.12924628225716278	0.08559169488773687	265
0.002594895362854004	0.00025393992873387107	0.002179393768310547	0.00025496173826092483	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.17811969249335502	-0.06128237344957066	0.12103463456177377	-0.0639706947241454	-0.09247725654928995	0.0674466978641809	-0.13445017447473862	-0.0556546086773444	0.17601764899250327	0.06231862562505752	-0.0670528575682936	0.07413900472793311	0.10343217760371681	-0.22085155814860835	-0.06493764065190621	-0.13685596699190783	-0.05995490415363691	-0.049507153487235334	0.16745331268547492	0.026482880612497817	0.03826225215605028	0.045267001231246606	-0.04646256795708492	0.08178280362282186	-0.03250197540299138	0.1806898151073405	-0.028286592130441157	-0.15167779687920335	0.09573705317603987	-0.14981367199817464	-0.07089912509017249	-0.10178360754323523	0.04959884363193745	0.016324648894583405	-0.0931811167180645	0.10172720392452361	-0.07119546976698277	0.03725657978439334	-0.0374303274873089	0.13082637868382585	-0.13605060183837048	0.14643705863331768	0.029405517931139102	-0.06644943892327149	-0.052742852292983367	0.18219683031496714	-0.006398482876674327	-0.015454049951101334	-0.001679152388331051	-0.04532665782026113	-0.007172227973387201	0.09951289097118425	337
0.0008891487121582032	9.918981714894626e-05	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					719
0.0008866739273071289	8.189575799915505e-05	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					701
0.0008836555480957032	8.138411041928257e-05	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					718
0.0025983047485351562	0.00021954751439311708	0.002088165283203125	0.00027934165875127294	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14989106556524645	-0.00122802642839126	0.1366601555834761	0.06393414957903842	-0.029541908713837328	0.031206573110987512	0.1757936438711728	-0.12388917278358513	0.12880880941976824	0.18751646161585311	0.1432716319792825	0.0019189744739744885	0.049437527748986465	0.23193619336664595	-0.2271752291485969	-0.10816267542838687	0.31471689590951224	-0.16248301139930565	0.04137877073892415	0.08242723768193128	0.08979223533468839	0.11529746080579939	0.29328700450916756	0.006809052194684528	-0.12778287701375035	-0.21058934495184345	0.09978093261689025	0.08921147866829349	0.22425352290671796	-0.008085108880911296	0.21667237211472945	-0.07380533059881911	0.016597140679165734	0.2228580105271336	0.12132365950345325	-0.029900646418670407	-0.008032492259545387	0.20879030191158854	0.13880007915654102	0.1124973360357977	0.11554295752725896	0.027616275028240933	0.15309043563094682	0.009174297754770966	0.21998542150592526	-0.029414773496989177	-0.058460588675752545	0.2240881223694936	0.07844066160872287	0.08475135222838082	0.06818014030129611	0.12413252990304605	303
0.0025033473968505858	0.00017658117600490483	0.002161092758178711	0.00016627083364657668	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.359865827245477	0.31487764072372815	0.2911989787403658	0.36814927664765573	0.35386485288191905	0.23904731976965998	0.3794782831393976	0.058985895110733266	0.321263035642387	0.4369315459213897	0.45696990109004576	0.17565566579157788	0.31989534671885755	0.34774637156405885	0.10693625360631398	0.2859889888712035	0.3102329317092374	0.2072435861428782	0.3771076467097427	0.3599868209253564	0.34742591068099804	0.32732170225036417	0.2704332849431872	0.3808884212559088	0.25888434941271465	0.1829580921212587	0.36132022334472613	0.2422976697012561	0.39965182860053783	0.23819504798332158	0.35910784026183384	-0.05060211763351896	0.2764002634680003	0.42002284045670946	0.45040760760481013	0.27603616567740696	0.11763900784774428	0.3190149426144462	0.42591839397308795	0.3500786020668103	0.20079964828003039	0.21736217306642602	0.3818666524411578	0.3712709188026424	0.41383141320504924	0.32338988473256125	0.2245854815292727	0.48087539625068854	0.2982226063578379	0.30041335845714245	0.30474887557412794	0.10389245066370376	85
0.002422804832458496	0.0001684724489946041	0.002149224281311035	0.0002236429675673611	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4395865005634588	0.21856300435589238	0.21060114102645422	0.3838587549544583	0.30855532588350154	0.25539415299482915	0.3679939920734827	0.24125059553810024	0.21917790940108273	0.30946337993388395	0.3636637449002299	0.26507835688506987	0.35568949443642706	0.26952280411535134	0.11518935148021825	0.4241410678319306	0.24665060545645212	0.18470375693747665	0.279465712846256	0.2754946387096725	0.38062305584798095	0.25482094859978344	0.2967686246273711	0.3197402749610655	0.2163303022314833	0.12094175305962096	0.43660426270308816	0.25980462791323256	0.37407292716915785	0.17873491824995813	0.1784656403822652	0.13195518553526964	0.2817775345191612	0.3240103532907178	0.33133479664128107	0.2632158241647443	0.13745469376569197	0.3154060109979554	0.38591325558463696	0.34493620914101897	0.21541889824087435	0.1244698385437526	0.40485557183016707	0.3362138523683801	0.3562894077133677	0.14275113231838432	0.25056152619897154	0.4598289090466342	0.3128745276400515	0.2861527723876318	0.2831274385199586	0.08910599520615681	121
0.0024753093719482424	0.00022490068924139385	0.002190113067626953	0.00024558317284576473	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.40600559906072364	0.3623105657401534	0.33978180732545227	0.3005286164640667	0.39995726452634073	0.28808522970430284	0.418821202213591	0.24082178339894567	0.3475394101462318	0.3716764971782769	0.46450446354146935	0.3774352082924983	0.3784724966972486	0.21527586376128893	0.2743351132384845	0.4907456176239873	0.28357324538089257	0.28652767339619867	0.3929165184972496	0.31294080571487715	0.46871445218651353	0.4127873366612118	0.3194261043074742	0.39916072955747517	0.33993238155001326	0.2978576318509579	0.36466267840124955	0.3039710255206728	0.4245231061769622	0.056113712802832616	0.22052115671639028	0.3335783305125828	0.32919834190041763	0.41394113559598844	0.23928801067244643	0.14474141756577064	0.27192482381383076	0.3562893982256301	0.44869448679581203	0.43493375912918775	0.29278291962882796	0.23586246249878184	0.543357244519777	0.3950168543430045	0.35283385390142674	0.3220721011084632	0.2092241494098973	0.5064484452790314	0.3864380901396298	0.38874340990543377	0.3433058906515995	0.0914548550441109	13
0.0025357437133789063	0.0003798830814869328	0.002334136962890625	0.0003516305511043996	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.185645428853643	0.38733151931879706	0.36452362645846104	0.31138646297422934	0.22967744798686618	0.3274816469658759	0.4688087977401658	0.3241727981586783	0.20968414104213207	0.43754387337295686	0.464014747844252	0.41322993262988295	0.4076645512043803	0.2538140292850497	0.15121507200854667	0.5036662320382231	0.3477238305629181	0.2703891473656994	0.4616249337199734	0.3614242186329517	0.39711166258640185	0.46947001332150295	0.36956862674168567	0.3658728658656597	0.3670384240329877	0.32443454986177167	0.38731118239484086	0.3041365816463134	0.47380248032805483	0.09058270084602338	0.2938010030775752	0.3861144135985044	0.3679957870710697	0.18960009250142862	0.2906160452724913	0.20980239545802404	0.29704878756592223	0.42220699912707615	0.3774216528385457	0.32154153930622853	0.11629173621096212	0.29910143006170165	0.4754063287905045	0.2940036422903233	0.3852501921629877	0.2889210051417136	0.22839935812011491	0.4699674404463956	0.48145916044056114	0.4546520884543551	0.3415990524745082	0.1001260330073548	19
0.003080310821533203	0.001046647907681786	0.002789278030395508	0.0010945137495126044	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18177968706004455	0.18794310559706262	0.2158697739869354	0.08781770053526705	-0.05042313210699967	0.07182874556581986	0.25503052553531713	0.0248550584794055	0.16302276630819557	0.1493159023634042	0.21848136547467467	-0.030523965098372408	0.23187394471255474	0.1269277797939803	0.05153024647138049	0.1636555756256366	0.15015455933316235	0.005652489851467379	0.25064200714838125	0.1926143062918737	0.27020400791948807	0.23000676939579345	0.1071391241191888	0.1086838026188982	0.06746512723786369	0.18531065391331702	0.29641969434605997	0.03857467758493904	0.2992939833472633	0.04299577786549891	-0.007172328394557281	0.25316790173827164	0.1186314634438912	0.14240087078898078	0.12656622235566328	0.21607294912385178	-0.06964430564395663	0.2787973389638422	0.19888838429001943	0.14752611136732496	0.11344659754811726	0.09233779495061767	0.17845795178181656	0.11456622402228522	0.09789514627524554	0.21891118248880215	0.06871919651323688	0.2189355641204095	0.06335340528992872	0.3199769539057432	0.14371953372414073	0.09375822677986934	241
0.002812824249267578	0.0008167810345698985	0.0025588321685791017	0.0006710467545303473	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.15644446881525953	-0.04571108226333198	0.11582231137319987	-0.05034655053802384	-0.04926934533605931	0.07783681457772562	-0.11016865596274661	-0.15575871347348968	0.17976262113032693	0.027215282553883946	-0.051925521833730226	0.11966837833989274	0.16663544581365097	-0.17724609301244998	-0.0008228512707206814	-0.11292837369865727	-0.04194386903972935	-0.012667236739023258	0.1841938696388682	0.06126743209569552	0.054379302799082097	0.05507609607799702	-0.029867609784290705	0.08592481782364159	-0.07478366398439507	0.21260037934994402	0.012894713705156269	-0.1242082970356786	0.15044803886010671	-0.10906656544617088	-0.0740455687956787	-0.09427123272517268	0.11112390571256792	0.04141309260019432	-0.07128529552661989	0.14555468364683777	-0.05711871134203772	0.046942624826848856	-0.02212100765391667	0.13972269859910458	-0.11592765923830406	0.12828315366220067	0.0666869673233832	-0.06620525462713167	-0.07044490144807347	0.2010600335953796	0.0060677435548472936	-0.03737446667843547	0.022029344006893492	-0.014189175140082444	0.009729351605164391	0.10255429056738226	331
0.0011022567749023437	0.000373671688874551	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					717
0.0012016868591308593	0.0003444042838857521	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					716
0.0011521530151367186	0.00039012587709075155	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					554
0.0029849481582641603	0.0008843258235984238	0.0023242902755737306	0.0007510969957953751	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4532493588885398	-0.35444651863195586	-0.12164091606249494	-0.5246039224666295	-0.5891343956917068	-0.32777780458514627	-0.19250533634833555	-0.7419977949298255	-0.37039453198366257	-0.1775150186632446	-0.1463561217824978	-0.5171665943979102	-0.20561503749720145	-0.2567426186803019	-0.8225512004763824	-0.7543325334156274	-0.060544943287051955	-0.3214417553279001	-0.4382492409986032	-0.36487311704043246	-0.31050235968654505	-0.1348545532904819	0.09562696189629127	-0.9558332947635102	-0.7315321053882211	-0.5713110297204946	-0.2378578348626652	-0.6294143589836907	0.010538253354426708	-0.6597125592830866	0.03445916351584544	-0.5769895725757583	-0.3375262719085601	-0.2577739928522431	-0.07062739383382466	-0.5246554926699851	-0.6885373377553416	-0.0015650440569556778	-0.2110369679821542	-0.3445112591770687	-0.13038362204438192	-0.35643322752193773	-0.4978013330549673	-0.3556997163721163	-0.2722271538296115	-0.5010622625629921	-0.6127967893630848	-0.2910225833672351	-0.3003549030893804	-0.33737772428730506	-0.36999830253344973	0.2361628079887021	491
