mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028790521621704103	0.0014864103983539775	0.0013492774963378906	0.0002964182822211874	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1879063653501044	0.2972137149723736	0.04571779128736064	0.20329244086591491	0.22278883748036238	0.16691590210627483	0.09292703086602316	0.3564286959585211	-0.07035059757595374	0.06833028016113918	0.3224684915786892	0.3589554210016369	0.34904569025702115	-0.01652461613589118	0.1331008057021441	-0.004440278829091371	0.3294364682447556	0.2228307649795217	0.2007004271944267	0.2816637253716079	0.24507811215340403	0.31741096225082943	0.023544170968463174	0.3057744486094679	0.015597248103776828	0.3492139860829522	0.18272571572465302	0.09623703494235325	-0.23501135990321842	0.34199566582260643	0.4254871632104269	0.2799760109268956	0.3892434690633778	-0.07520589135349387	0.10251069384255096	0.3275535992373989	0.15301896667136217	0.1781744512729071	0.004419150154476026	0.23347369828825182	0.3863652521314356	0.20170019637843084	0.24904789850210118	0.36913802305790044	-0.2271191770945462	0.10431585593170589	-0.007378588180055434	0.2495822778825102	0.49921831910560166	-0.01742149232027912	0.18434146444602373	0.1636950460674405	613
0.0023007106781005857	0.0008484486866446542	0.0014061975479125978	0.0003576307185059486	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6038873231898718	0.43758593852753547	0.26738732644104146	0.3775545102543082	0.371705063949487	0.5038286206170668	0.43401397864057945	0.49573999348949405	0.4235862059241222	0.4127423440140371	0.5757500290588832	0.3304726323414219	0.4904012448420403	0.37653654411629767	0.4806208067413411	0.26263762818919145	0.3992784726002231	0.3272697173336002	0.543069684458098	0.5588418766643325	0.5341668815817199	0.44006357568358356	0.27357308837973293	0.5952601918879836	0.32794417002837306	0.45171905513400723	0.45784283955273675	0.5102323595537797	0.45179675805859687	0.394258106214168	0.512279492666607	0.24193151531955814	0.6112462988264861	0.3033617557274845	0.3899957318692605	0.4449647260239098	0.25545264624102326	0.5844626041299469	0.2606205069257591	0.5005281449839494	0.4864124261894638	0.5138924652299071	0.4978195940129493	0.5321549486729046	0.23773986244708345	0.4813972732960007	0.2090056022937875	0.3892841525564612	0.6539429634083176	0.42522435714043083	0.43282968070857897	0.1105150835027133	457
0.0022070503234863283	0.000728408205178551	0.0014025306701660157	0.00039436763120304834	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7885915565154122	0.6665967974323863	0.42220231540889785	0.5976127303272192	0.6482546916730161	0.35275774695278717	0.6710836088321872	0.4280961036919083	0.607430165098934	0.6593625992359174	0.7363424907952794	0.42077604443660144	0.6860906931407682	0.6302849832239092	0.5348386874682656	0.6487027261828838	0.6795053341103213	0.6060601109687906	0.7356666583321512	0.6860436905027993	0.6042578450450867	0.7284523295295996	0.28316961759768955	0.7287159455053995	0.5903392310151366	0.6125047177777047	0.6475677489503684	0.4689302064791474	0.6902335725809556	0.5923708251720163	0.5932646502664656	0.6319882028918469	0.5670876951490755	0.6377196267399076	0.7118588011389835	0.38407123881768435	0.5327001186762743	0.7207719568338914	0.5991594064799595	0.7482737883339092	0.6986687456371827	0.7393394502643692	0.4999914537492026	0.5211522633882009	0.41345171333616193	0.684408709886126	0.5522073666216587	0.5093720165332747	0.7623911394438692	0.6031854747385175	0.605278111858202	0.11480739314850763	151
0.002491264343261719	0.0010423363904762	0.001610398292541504	0.0007081586309517783	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7942893757101452	0.7793201538305399	0.6493156306717647	0.7775329316911461	0.7423758925035662	0.7149416946996808	0.8100247862767884	0.705606059570403	0.7345419071125925	0.7714618238915919	0.8230605470929928	0.6664438398454842	0.7267394660348477	0.7943894272513105	0.7237845532912403	0.7819638940979386	0.7067624353097592	0.7340352888997798	0.7877134091579967	0.7212583235005454	0.7436514925609345	0.7860173410906084	0.6835887201421371	0.8009232279913497	0.7274571746135584	0.6955645223817346	0.6926002738789565	0.6994540083210448	0.778298935870211	0.7796231437447008	0.6788614986271226	0.7416436425601336	0.7914403261226944	0.7043514259947217	0.8191164467701517	0.7176391563528712	0.7520658673872385	0.7805888148931504	0.7231711472680268	0.799353165159279	0.7479599413319478	0.7798770875010964	0.7608217554671612	0.8000496818376802	0.5833492395264126	0.7689015763786478	0.6165981109472114	0.8189417916203613	0.7907193623805562	0.7729905825997188	0.7456236180352306	0.052116877022934265	13
0.0026958274841308596	0.0016878615090859896	0.0015027809143066406	0.00043441861040844395	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7139001054977423	0.6422388876182044	0.6519178178134128	0.6660411731808875	0.67374743836938	0.67511189332474	0.7262776006573559	0.6303953204787545	0.6916518204092795	0.6903835887736371	0.7917058892832053	0.6272653199058793	0.7003067963262404	0.7322680640199205	0.6604255234306015	0.6672591564487655	0.6702632619397508	0.6162258171868695	0.7564604284749479	0.6275047505427462	0.6947561443560129	0.7562398694882256	0.5555557854930308	0.6124624240827888	0.6669114722180146	0.6045139198066418	0.5951107358542757	0.5354934576693136	0.713956684831917	0.7902586905182485	0.6470755922737395	0.6435633512649888	0.7673754623856087	0.552138285737727	0.7943126952873738	0.6647711756923437	0.6840979187762115	0.7520442625572595	0.6857942348348076	0.7352112222931708	0.7252533864769858	0.7219646141709568	0.6727163619435776	0.75130593673819	0.5501911220737083	0.7990980239543292	0.5624803619440131	0.7549908551634046	0.6945022517922489	0.7098529668306606	0.680106998403842	0.06663717984322866	73
0.0023229694366455078	0.0010310091035199422	0.0017221975326538086	0.0004438616245993935	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5440321631461389	0.5677851992777422	0.5992294062091905	0.6511685333955978	0.5620972240790735	0.6206844526322335	0.6771869488684141	0.5587006878288334	0.5837987412838328	0.638992447801164	0.7108254166072485	0.5967736144936129	0.5454108571226348	0.6930840014965	0.5869870018081563	0.731518398239618	0.6228757964057802	0.7036620705122972	0.6893448257083967	0.6154994063369822	0.6771583215170389	0.7053726364125077	0.6042506397985106	0.5581985550819435	0.6209773124009434	0.6193017044565161	0.5113632266451823	0.5563643437922742	0.6724952642312233	0.7133272553512608	0.5719116861835127	0.5191018409993557	0.7121597804408576	0.5418500352099498	0.6573279893769906	0.5441685786381694	0.6099558586819847	0.6379984572709034	0.5602039974816982	0.7247362572588876	0.7004884637992468	0.6827338436609705	0.5695615750736491	0.7130547225647703	0.5614825951733144	0.7276430071684149	0.5031420737296115	0.6758480776506056	0.6693789504406373	0.5735973147210097	0.6238962311693077	0.06563445119518573	121
0.002225165367126465	0.0010037934585707786	0.0017625284194946289	0.0005372072863683631	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4468284454633602	0.47411770136054543	0.5940677441529947	0.6460656825411906	0.5906335489506478	0.5725623456131979	0.5823937047912747	0.5778739973233595	0.548452303662462	0.6494682985040953	0.5863409479061861	0.5585578911910654	0.5678529763961264	0.6945822164379617	0.5985208578574106	0.5809638714445517	0.5215584147955236	0.6280515552260048	0.6398393170723702	0.5723872209959676	0.604651046897996	0.6691547841483653	0.47369010748162443	0.5296067776474385	0.5647045354117841	0.5296251440164421	0.47376991209156494	0.43813809913806956	0.5471118689346282	0.6539541404955505	0.5361201613035272	0.4625819713983915	0.7233066699511962	0.4362886457294989	0.6978529490621805	0.5586545707946622	0.6207729074381161	0.6269514950132273	0.5475008740310892	0.6119513868855139	0.7005772230982443	0.6653630907311778	0.5571828528031559	0.620603724064342	0.4793890341121504	0.6318761887148243	0.4168454413094549	0.6553959167404932	0.6310903929834142	0.5712592483180361	0.5773418040486492	0.07412939070724082	229
0.002134122848510742	0.0007930271027569071	0.0016732406616210937	0.000609376097753706	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4763818083059014	0.4718669800660963	0.5439342690337314	0.5917037542407342	0.5332899243380207	0.5841725492089456	0.5597871244132067	0.4344610458419823	0.41311626173303084	0.5793963412289775	0.518382805769394	0.4712579440005924	0.5329912713723406	0.6127342610337596	0.5035479634976396	0.5096213629546473	0.5273584756015396	0.6257084548934295	0.5583840322263233	0.5547171186415323	0.5184345539429258	0.628676765466513	0.4477904545431258	0.4465113341204182	0.5361957083980368	0.4491368375446031	0.529002741943202	0.3750974154159885	0.5121278352759377	0.6157408257800989	0.5399502001723483	0.5346517416621758	0.663336928811735	0.46703025936030984	0.6493230042534878	0.5074923050043126	0.5664408714912916	0.5203440198018878	0.46644104090514615	0.5340581941516771	0.6195868230829589	0.6249935282394041	0.5667900238903476	0.595267418455123	0.4310487001914538	0.5486360766685778	0.3810758660529274	0.5763253573270167	0.5751029922212746	0.5067417662064657	0.5307233067756518	0.06709120494184694	295
0.0019141101837158202	0.0005304209144554663	0.0017151212692260742	0.00034301956952551466	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41998922444536746	0.42053263222999193	0.4366797836143549	0.6353626142367985	0.5388836316720077	0.42631979994068525	0.47732808376845715	0.4245306386679254	0.3148359395830208	0.5510987064388708	0.5172724993656214	0.4109876447926202	0.4818469157058143	0.6065187362236103	0.57052280457744	0.5280230851289687	0.45404954955151744	0.6202900776745643	0.48556020889783125	0.4597224452480496	0.4889285848859468	0.5927729041618418	0.3103540824597415	0.5070350661912342	0.510736984502107	0.4464804841133382	0.41720224932396577	0.30250766586474076	0.5384510255507802	0.5146453791089962	0.5517959164161033	0.5013184570834759	0.6207802680961019	0.48008744077736853	0.5821886545510613	0.446328364406155	0.5473793458701862	0.5436882457402907	0.4038523766051658	0.4850264767607645	0.6500560871453418	0.5183971684175072	0.5067662726421296	0.48806364455410167	0.4043602473074378	0.46985952372394846	0.3066004496139484	0.5712601738845116	0.5295870697281999	0.4685126221238288	0.48970756506747676	0.08216048438959157	343
0.0020326471328735354	0.0006805710708983305	0.0017918872833251954	0.0003905614816629483	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4742319374056777	0.37064325337893156	0.4776306228469174	0.5708045626173199	0.49883761164050056	0.42504499241431926	0.5195190042946688	0.43154813023212935	0.2898600346732919	0.5403674913776098	0.46101113203546007	0.4828947090394141	0.47425602705397063	0.47431779061474955	0.4866228209185747	0.46583365181631364	0.4407850131398183	0.5041150295805802	0.5148937851330904	0.4035095464096915	0.41113345598891227	0.5147617620547977	0.3652033130000891	0.497413794546262	0.4884149384970615	0.48192034642352355	0.40098324902615545	0.31741866739694524	0.45783072414310144	0.545012656884799	0.47077269819653855	0.40848792800306366	0.5821550777614213	0.3632923635527018	0.5659190379974313	0.42932892736212735	0.5566136634528617	0.47525313527555346	0.3836862254048754	0.49733414301191603	0.5929961997648686	0.4996974060659862	0.46270777143907926	0.46510681111576835	0.24978052224555192	0.5113623858397168	0.2780006240934968	0.493961381878521	0.5034704325484176	0.4211463767341864	0.4599578633265752	0.0750143275261684	415
0.002001824378967285	0.0006621916896236696	0.0014323520660400391	0.0003837430421871754	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.048247299559505796	0.061119061607921465	-0.27652963193906355	-0.06029384580980657	0.1576703187232522	-0.04302594208193433	-0.16493734498413382	0.22228686749629856	-0.27855920390107936	-0.05219156834659433	0.14586317874136356	0.1749948550128706	0.20103365460142641	-0.13006704917155631	0.08426225277267985	-0.12361497859743742	0.16255961045490386	0.09416878582796928	-0.042163335864227935	0.023068333203946856	0.2231023203141157	0.1060170711224997	-0.11404696353725452	0.04507024670472759	-0.013684899180095966	0.20069757583655412	-0.16429808136379842	0.06302111341000693	-0.4425785413732528	0.34390058411530633	0.3620601281267736	0.1890337820803969	0.18778706053493965	-0.2392474919478491	-0.21135694619591505	0.257174695783948	-0.13253990786769698	-0.023958588748365317	-0.36846626664111715	0.30370077438257714	0.08602992206730797	-0.01738014380717723	0.1857600699692068	0.2484470349219956	-0.22706799788569465	0.005470704056188547	-0.09264748402677347	0.045584680878238304	0.4390463824557399	-0.019925447867869872	0.028571934072479335	0.19159658822954537	667
0.0024009084701538085	0.0008733557270401468	0.0016793155670166017	0.000471379140371391	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6234883161210067	0.4160952985059029	0.23063969418569308	0.4416309765791617	0.2894221047747433	0.4962826391644528	0.40996963787102625	0.4943335533731583	0.34553154692312515	0.40423885752640354	0.6139793094638454	0.3016096444857236	0.455563646095711	0.3179637957398158	0.50988725326331	0.22737039575375395	0.3911454879383016	0.2752228023136253	0.4978795612776433	0.4795775250747314	0.5133595957080743	0.41542654173222304	0.08519736126402633	0.6157334863954129	0.28046814804121933	0.44990222790806145	0.39566335741820235	0.43500365091446314	0.44457388628537997	0.347241657242787	0.5121811198321926	0.1796098368093203	0.5808307082422135	0.2195781026992829	0.3069804584412178	0.4309096516852192	0.07729536093100686	0.5807266613750239	0.19985361632511878	0.491827388349071	0.489690645776225	0.49885063377404015	0.42905021326110293	0.4257169141227961	0.2300437573797981	0.33758848306231226	0.19281303686888696	0.3577111443309051	0.64555277837607	0.4696003772367927	0.39721625696439167	0.13544180150976476	493
0.0022985219955444338	0.0010214749990980008	0.0014126396179199219	0.00032091926122977216	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7802425423897474	0.644481619899193	0.4336482232212747	0.5999314357235478	0.6410968409680964	0.36823809280053543	0.6507624280458967	0.40351833775283097	0.5901972726613218	0.6780108871391786	0.7441714306099629	0.4135025003741445	0.6791585020775271	0.6507870180762285	0.5419364833764773	0.6372072941279282	0.6876567309148037	0.5957822577262932	0.7413886474607094	0.6719964526474653	0.6253374597197322	0.711685058049675	0.2694224352453394	0.7332263310819496	0.5738841502604028	0.63058264350964	0.6368898902543274	0.48269432259398826	0.6919005421908636	0.5891106474174657	0.602656577313077	0.6346392202889416	0.5804523089670355	0.6228363619490078	0.7110764044872893	0.37038977947279617	0.4944141685966521	0.716167859804951	0.5845276363286738	0.7309130053941354	0.687383272747218	0.7307331887124577	0.4705292385591232	0.5426012281246979	0.4294189609162238	0.6745279793741008	0.5809510436363042	0.4925989489057093	0.7580073895795124	0.6221232122709324	0.6027079252749077	0.11471809136597196	169
0.0022909069061279297	0.001794555239082873	0.001374030113220215	0.0003237851806470035	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8055475019347849	0.7766291891969257	0.6631897848631297	0.7785609821058478	0.7515287465333047	0.7298606356868234	0.8158871107145298	0.7195241598303858	0.7413279707213682	0.7744755755834001	0.8368654403590164	0.6843004623724429	0.7393674188276977	0.8214413257944372	0.7188269429230822	0.7887818556597532	0.7150272201088379	0.7488800979574345	0.7949821267357109	0.7285047360399505	0.7661332536039289	0.7905037244042078	0.6989225581887465	0.8032056081598254	0.7348540423390562	0.7043301682018146	0.6958913006856673	0.7142137743198981	0.7827437587697473	0.7947533189395782	0.693378578965003	0.7513751487890279	0.7983666942876915	0.7067988959037683	0.8303114294547971	0.7262912765381639	0.7687638721266125	0.784273473239053	0.7170027634054997	0.8037646438475315	0.7652052787297136	0.7836958494796584	0.7738369710356536	0.8225997796988309	0.6043738199056012	0.7844124438964195	0.6360686090380832	0.8290051076932654	0.7989136686669109	0.7779183395914929	0.7555083487170822	0.05081489863090894	1
