mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018273162841796874	0.0004451541234747435	0.0017293787002563476	0.0004512024818994155	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2795696861548693	0.3463730387673256	0.21425837564747008	0.27602440179392196	0.3253147424602262	0.25659607843137255	0.2014285714285714	0.17151245383085534	0.21000668896321073	0.34263266712611995	0.3761171737611717	0.11430978519974677	0.3597784475034619	0.3046294508560715	0.3381459015238377	0.020948711774620876	0.3325245279037873	0.30751285870878886	0.36466180675168625	0.3158929976396537	0.24451204626969392	0.3401022301889419	0.37282863073641115	0.2120825602968459	0.2819095347575624	0.32605144957125365	0.29767441860465127	0.24143369540332238	0.3167934535535688	0.1650169491525426	0.35392929061201606	0.21367376879931899	0.19684284707540534	0.4237601396447275	0.3353609182997719	0.33202981028117373	0.2131866955660805	0.12159793814433006	0.2564914261788608	0.26479465043784367	0.32677263303386306	0.28172388199301235	0.2702723768069021	0.30566912721464745	0.2552990789035622	0.18581358587985175	0.2897073669455179	0.2304950688409334	0.3102605914462542	0.351576260370134	0.2755180158247154	0.07673276559677095	41
0.0018273496627807617	0.0004431502034394847	0.0017680692672729491	0.00044505718630751304	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.09194056961580022	0.3310818734022841	0.19328417238651718	0.29791916209365166	0.24916366607931772	0.3096533333333332	0.25502463054187186	0.23363954919973484	0.3008160535117057	0.3323225361819435	0.2975355929753559	0.20788406402863124	0.3605386766582499	0.23671672095615937	0.26174264503359623	0.09101854081386951	0.32883215529064247	0.30762528457798144	0.37742053343076365	0.2788268205262696	0.20905864458340395	0.28476871528195624	0.3291281172553777	0.25005797773654903	0.28609439177494767	0.29583503470804406	0.24795865633074943	0.28773116939279086	0.3570904682527657	0.08816271186440694	0.2231653539292906	0.18116777656356609	0.19554615926708951	0.34223226203922386	0.3451718132986682	0.2317293336415146	0.311765807711862	0.2958247422680411	0.2071610279703867	0.25973760372833254	0.1930891499654458	0.27013800469469396	0.28624446163162276	0.2928422104231032	0.2702807679502829	0.1817824133194359	0.28219703058790235	0.19524460501904117	0.30960580743053934	0.32615188257817485	0.2635990136367377	0.0664119839260331	67
0.0004601430892944336	0.00010613881543853017	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					623
0.0004979610443115234	9.910955662526792e-05	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					622
0.000484919548034668	6.496913279958331e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					621
0.00047823429107666013	7.154818829021212e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					451
0.00048677921295166017	7.393012612203976e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					652
0.0005311822891235352	0.00012479808130824534	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					449
0.0016642332077026368	0.00024578012096878856	0.0015635108947753907	0.00023537266266497226	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.028711041182979624	0.1762001923122023	0.024827128677502364	0.19490793615421054	0.21734467172297556	0.26256941176470594	0.08812807881773388	0.1447106733592196	0.10999331103678933	0.21345279117849747	0.17197851171978507	0.09147787015327957	0.1393662946974017	0.05779183975983904	0.24472998161658743	0.10498434866361661	0.141312374723072	0.10998060653756425	0.34331993667032024	0.17383512544802848	0.14571323055352148	0.13969558966043583	0.1770963308818877	0.08470547309833021	0.10661052414042516	0.17318293180890165	0.23777777777777787	0.2563404645010303	0.15706016063039863	0.011905084745762795	0.0666054905559379	0.036991867464424066	0.11368569415081053	0.3446965807577781	0.15116136469549435	0.25646711935981614	0.015118674908351282	0.039175257731958624	0.15930242147800888	0.24357488581362063	0.24340013821700057	0.13733488616272127	0.17434393942119175	0.20709920510116608	0.05748529574963923	0.09309661699028782	0.1803445238202408	0.1602382579826187	0.24770353394488476	0.15828972559029997	0.1511680618305015	0.0813052696691328	159
0.0015604019165039063	8.341249045262897e-05	0.0015051651000976562	8.926587275862765e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1607600846812619	0.33291118459626134	0.21288050827996208	0.2750215883450793	0.2850174927858219	0.21684078431372544	0.2416256157635469	0.28814281655459806	0.23633444816053506	0.3462164024810477	0.15790995157909937	0.19748692193653328	0.2271184599929409	0.26770844362508484	0.27204248041558043	0.016193113411991367	0.3586876252769279	0.23280586863037167	0.3933341452523039	0.3580295480374157	0.24030571047640537	0.3292078110451674	0.3253560729338568	0.10812847866419284	0.14360259357805283	0.24642711310739074	0.3138501291989664	0.32827961639235836	0.32067282921654794	0.24132881355932223	0.24432209222298684	0.24439265596416138	0.18765327695560252	0.4422938700071877	0.33423266537489893	0.3103904946932452	0.30025955955152384	0.21500000000000008	0.23339952166769218	0.2767431627612963	0.2700483759502419	0.3260881371478225	0.2647085274385307	0.35441141102251483	0.21285095993785352	0.2811811887817437	0.23399713218320584	0.2008592910848549	0.29172516700140394	0.40400765794511806	0.2660558359996847	0.07639153122737422	65
0.001580500602722168	8.630060002165154e-05	0.0015468120574951172	7.204674940845239e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2795696861548693	0.3463730387673256	0.21425837564747008	0.27602440179392196	0.3253147424602262	0.25659607843137255	0.2014285714285714	0.17151245383085534	0.21000668896321073	0.34263266712611995	0.3761171737611717	0.11430978519974677	0.3597784475034619	0.3046294508560715	0.3381459015238377	0.020948711774620876	0.3325245279037873	0.30751285870878886	0.36466180675168625	0.3158929976396537	0.24451204626969392	0.3401022301889419	0.37282863073641115	0.2120825602968459	0.2819095347575624	0.32605144957125365	0.29767441860465127	0.24143369540332238	0.3167934535535688	0.1650169491525426	0.35392929061201606	0.21367376879931899	0.19684284707540534	0.4237601396447275	0.3353609182997719	0.33202981028117373	0.2131866955660805	0.12159793814433006	0.2564914261788608	0.26479465043784367	0.32677263303386306	0.28172388199301235	0.2702723768069021	0.30566912721464745	0.2552990789035622	0.18581358587985175	0.2897073669455179	0.2304950688409334	0.3102605914462542	0.351576260370134	0.2755180158247154	0.07673276559677095	41
0.001583251953125	8.648182671838123e-05	0.0015865755081176758	0.00010050925473022451	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.09194056961580022	0.3310818734022841	0.19328417238651718	0.29791916209365166	0.24916366607931772	0.3096533333333332	0.25502463054187186	0.23363954919973484	0.3008160535117057	0.3323225361819435	0.2975355929753559	0.20788406402863124	0.3605386766582499	0.23671672095615937	0.26174264503359623	0.09101854081386951	0.32883215529064247	0.30762528457798144	0.37742053343076365	0.2788268205262696	0.20905864458340395	0.28476871528195624	0.3291281172553777	0.25005797773654903	0.28609439177494767	0.29583503470804406	0.24795865633074943	0.28773116939279086	0.3570904682527657	0.08816271186440694	0.2231653539292906	0.18116777656356609	0.19554615926708951	0.34223226203922386	0.3451718132986682	0.2317293336415146	0.311765807711862	0.2958247422680411	0.2071610279703867	0.25973760372833254	0.1930891499654458	0.27013800469469396	0.28624446163162276	0.2928422104231032	0.2702807679502829	0.1817824133194359	0.28219703058790235	0.19524460501904117	0.30960580743053934	0.32615188257817485	0.2635990136367377	0.0664119839260331	67
0.0004243135452270508	3.6293424336440104e-05	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					294
0.00045588016510009763	5.5629124496210716e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					296
0.0004599571228027344	6.824589294710983e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					301
0.0004440450668334961	7.554642036556198e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					293
0.0004154205322265625	5.639844781071089e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					302
0.0004941558837890625	0.00011637858050621019	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					299
0.0017524957656860352	0.0003244913657706428	0.0015480566024780274	0.0002802402546232185	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07963492398513583	0.19218451548008975	0.03556372069551106	0.23523867888613437	0.23087781721812206	0.3095250544662309	0.11022167487684731	0.14123417621618217	0.14834633965068755	0.2471858488398806	0.20807470041408038	0.1154664745140127	0.21197873771792497	0.1282193946012231	0.22939837203956237	0.10326704925488939	0.17097443471533547	0.15352689320479296	0.3554587696592325	0.13560213111091668	0.1630796665254819	0.12633514695853565	0.1995905951894934	0.11974496237889076	0.14121452702217874	0.18493517762351985	0.22545219638242897	0.24505156882862877	0.2193093229613915	0.01318267419962349	0.17320203127345435	0.10564246226048668	0.12316968130921624	0.3724044791274487	0.12281060339729488	0.2188926162151883	-0.04262366243581628	0.037192153493699864	0.2008058200621845	0.2145533320800892	0.2702526299623743	0.20963934263555917	0.20542608547357	0.22541730304481666	0.05362581536147171	0.12324297708536092	0.19609679703301708	0.1938043159847671	0.2792129160344432	0.21580514784088478	0.17356896785712952	0.08036340568944725	145
0.0016113948822021485	0.0001175339702858285	0.001471405029296875	0.00011908240470169548	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.22123228434029119	0.3488616316309272	0.25967980176854655	0.29950075984784474	0.2900383337447614	0.27292374727668844	0.25064997263273137	0.27145484105186735	0.25808249721293197	0.38073359369017534	0.22701211727012116	0.2159329961954064	0.288341041212264	0.28160710739077555	0.32014111742395923	-0.023816451293576124	0.3884507859478846	0.24912791877855534	0.4021118914554551	0.3913366553020369	0.270185439039776	0.2982319089654454	0.3616466660149924	0.14712333797155208	0.1754425242322739	0.27347755319631606	0.32349985644559287	0.35581361168347003	0.35044030240272095	0.1987947269303202	0.2945275703171244	0.24933536998911232	0.18863049095607243	0.398003160260579	0.3543545384927741	0.32987948311632254	0.2773288259761728	0.25318585337915234	0.24944261527801548	0.2821045687635094	0.29578438147892194	0.30491441000193764	0.275706989252684	0.35365221103293	0.21592744670094555	0.31839744017474547	0.23774944254757002	0.22943858564159314	0.33014056170115125	0.4170389278876835	0.28407202885422206	0.075676934554847	31
0.0016065359115600586	0.00010250083888643392	0.0015003299713134766	8.477345803603329e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2967390323339437	0.3605554122334532	0.1941885750413218	0.3092503350449254	0.3368205407583329	0.3278954248366014	0.23231390257252327	0.2091396491671138	0.2573392790784095	0.3553105138218853	0.38406553550732203	0.18697948073793003	0.35784016483698833	0.30399417036727927	0.3435918896625153	0.04946558043716731	0.34987867918556803	0.31033755867225044	0.41103655632945624	0.34110037784965663	0.24779059569587825	0.3554135339933323	0.3774912966338464	0.263642483508555	0.27873644872689074	0.34351747878952876	0.2994903818547231	0.27412881325272265	0.3524608105605226	0.15468926553672335	0.33078008037861206	0.21411652005562565	0.2034687964920523	0.41982264891444476	0.33299540250559356	0.3446985550884252	0.2724230612566486	0.16502004581901486	0.2668884222576071	0.2810028156677553	0.3552944789986946	0.2967010421255257	0.28406741903873034	0.30945690478001353	0.2615506972958974	0.24158580929087103	0.3013000912357261	0.22801457105968392	0.32062660591726067	0.39119336311423103	0.29372422196639564	0.07142544401932525	17
0.0015868377685546876	6.314804805292138e-05	0.0015339899063110353	7.371710448460022e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1481772848697267	0.34449682215811805	0.16682968595397474	0.31404774506253663	0.32561267311899345	0.314474945533769	0.2696702244116037	0.2590904546937316	0.32233370494240066	0.34229267172065236	0.3410046600767134	0.24067772995731007	0.4005276352348113	0.2453795108893857	0.30224166607950764	0.11664425983893845	0.3610510367947861	0.3192379399833234	0.383167115477431	0.27656725043952946	0.2406270277939483	0.34235852914081166	0.33998807819325216	0.2771303597196453	0.32577303608793373	0.32983559049044964	0.2992032730404822	0.3236625880796724	0.35916216261723155	0.1771374764595105	0.2447865775081498	0.1978823073243804	0.20139378278913167	0.37832283716101367	0.3692752746369288	0.2767112904669986	0.2930867368934319	0.33193728522336774	0.24715175173524107	0.2826898750956288	0.26295784381478926	0.27913449205515883	0.29176167912070916	0.3256961103334106	0.27291797679379504	0.20005460796923547	0.29444133657123706	0.2308286951144093	0.31733869472723975	0.3771892505140749	0.28967923089417025	0.0629571166874376	21
0.0004155969619750977	3.6187731142507395e-05	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					297
0.0004297447204589844	6.111001177915373e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					292
0.0004483795166015625	6.897348142104092e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					291
