mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002149505615234375	0.00025882786586962166	0.0030436038970947264	0.0003503154727511328	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4554676625565073	0.6406787456875604	0.5887515050332414	0.5621166348701659	0.6212858300366619	0.46544389037724554	0.5973430726110871	0.6341557839042681	0.6822812776810381	0.5835731574821919	0.49751183162466095	0.4428767177527103	0.630657969460874	0.5560228342193985	0.6819848957753751	0.5542045173136614	0.5870633531383047	0.6339872766912444	0.5333484893868743	0.6096678246706471	0.47370881049303937	0.556876959835499	0.5740479042494144	0.6199437860038641	0.20545836810962315	0.4747701877653744	0.13398009797686228	0.6423575322584872	0.6673895680564617	0.47064532197144415	0.6540500254613852	0.5778954783202235	0.534820659783531	0.29407585272110803	0.5601188326926647	0.5333810772887394	0.5933151051687418	0.6176840964074659	0.6068714596667222	0.5811528210008542	0.615039953730429	0.4908074693847758	0.5834175984498602	0.5942138740154138	0.5265098245396742	0.4728314937755931	0.6944954037360547	0.6460414555076387	0.6131575026977163	0.6572782185393022	0.5564952001976338	0.10918111738539193	289
0.00214141845703125	0.00031847322871536484	0.0031933164596557617	0.0004613957526837886	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4528683293535425	0.5560450361997351	0.4461118210135233	0.5257510200369078	0.5337620844319324	0.45974323167027553	0.5433444380269706	0.5260844654871131	0.6015850005695094	0.5059467067038903	0.43932665995435305	0.3775226885340217	0.6296703444038574	0.484146241871917	0.6345249980546375	0.5596042153689931	0.5867527857642034	0.6128794857000857	0.4517710252999825	0.4805481348846439	0.5896293940276269	0.5237963510316115	0.5271800271728672	0.4868751669970921	0.4224005740680151	0.3828850315052612	0.3643097926062401	0.6791489952911807	0.5935069011134508	0.4138386766020006	0.6058764342505077	0.39284159296236343	0.45605206612633087	0.48623600079243756	0.5555931275902068	0.5106668780115649	0.5549347280069958	0.5666628248384293	0.502976822367142	0.47586189436430937	0.5054915245922027	0.4814532749831093	0.5412502627503268	0.5966521742918256	0.5133454853614059	0.388723128033586	0.6475436277798511	0.5484249389305251	0.5696294966502313	0.5776204456674361	0.5173879270419246	0.07494196646574253	391
0.002074103355407715	0.000269204764324698	0.0015968990325927735	0.000201515386598519	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02525680567010613	0.2519545239195169	-0.044852692902541014	-0.09060302839159373	0.20119422418046762	-0.007822406503630086	-0.04277164120826482	0.1166941047335518	0.24924530621302532	0.1499041387536535	-0.10091893404547747	-0.3177297539625141	0.2724125828112399	0.010171225176835552	0.244343900193567	0.14108923542722862	0.06628708918498194	0.17794128523127406	-0.004404208945390398	0.06180292975314561	0.20759311130102198	0.07049931761242334	0.18635936076418924	0.03802977970793031	-0.07645127578886868	-0.14844502741976995	0.02594033337475321	0.250376777789742	0.23278879754225212	-0.05002637479798744	0.10033071083047818	-0.05773615265333909	0.052721227304801	0.04547220132417151	0.11693390166686823	0.07158109652975075	-0.002583296834420823	0.17546083573456805	-0.013754571132575943	0.11995430728417644	0.21472675455037027	0.08475529018932448	0.1296418709189764	0.10915598219554468	-0.09812364065102352	0.03761923452694116	0.19568100289717383	0.056713626958757146	0.18531632038099766	0.03699002562928988	0.07313432426051396	0.12143407428489443	625
0.0019193458557128906	0.0003517982383068959	0.0016016912460327147	0.00029497490584713947	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3176348425093948	0.47587185340944804	0.41100531692228304	0.33806346353111294	0.40228494381636015	0.29277524915098097	0.3163128259328032	0.22738736389887226	0.4704953296436116	0.4292217004521709	0.2118451255954532	0.12576048885325708	0.5493004304079108	0.2028824125216263	0.5202857336499274	0.3941756973993287	0.3690600022892546	0.45228385558523976	0.5575549308803556	0.2509747789181519	0.3939472991326928	0.33783530025002473	0.48278877039946033	0.44688565430816896	0.2296017523272612	0.22917214910675887	0.3399696470772351	0.5269213327073952	0.40959364469737825	0.102003112916764	0.45961382423638486	-0.0033060920716272424	0.4143446485309038	0.19557814274299634	0.4825951058215633	0.35273712192906326	0.3408778265372263	0.3202394165025836	0.30895897290525265	0.48542827745152495	0.5157156106222444	0.35930643440515886	0.29224145732114526	0.31611637152001415	0.2921826234031879	0.15510803275072904	0.4537767182009652	0.3928470813088507	0.33391372901372807	0.36475786381372965	0.35293856350472613	0.12109409692663681	487
0.002104606628417969	0.0002873787331132889	0.0018112754821777344	0.0001939981488343022	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2780787381563691	0.4554495772528053	0.327168999568464	0.35300221190916914	0.40711767463074866	0.2903099115130763	0.389454573325819	0.1829574494082763	0.4679269502168204	0.3609388622741829	0.17858786570123375	0.19778124400745822	0.46337569921147936	0.34651042439376545	0.4799836080903864	0.3114335820381975	0.3749962751141729	0.5018188775598051	0.49104898683510245	0.24988896374302727	0.40563962519281416	0.3229440418362832	0.47491591181495063	0.44571012837388446	0.30503819174051794	0.27054282630304616	0.2921006937285918	0.5230330869881519	0.42940662033045174	0.1571920387763046	0.45633634135766865	0.07091660415507428	0.3488964113018742	0.22230760767253688	0.5316934650308349	0.419780230774062	0.30467107168507224	0.2808132929171051	0.2733197727856169	0.5027565594905086	0.5279775729007895	0.3445701147605539	0.28850369813192633	0.3096416709125249	0.3582410904837622	0.15527144310928764	0.39471047246913304	0.4177404918582174	0.35670332316901987	0.390346396876859	0.3537910254375557	0.10773223928843881	481
0.0022240877151489258	0.0002968348929921329	0.0019388866424560546	0.0002679004282238976	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5442470889296945	0.7801279977869505	0.7119361959065685	0.7225824755987889	0.7897299590176673	0.715041022317185	0.672161731001307	0.6867099082907913	0.7619170073023627	0.6982941685152952	0.7046762956562564	0.6116180240013985	0.7947055431858826	0.6538206459646567	0.7573977389117191	0.7251670924465312	0.7943396342136021	0.672945375316738	0.7452505007839432	0.7040219441926592	0.784191102802165	0.6673906280622885	0.7578504979198587	0.6611044985342142	0.6809098663338007	0.671432730086398	0.6789303467632133	0.7915598867380699	0.7608881180094081	0.6121858052983564	0.7914654624879771	0.5930439926042914	0.6580262676698011	0.667235792422874	0.7343455310530382	0.7495331808671115	0.7258984397448276	0.736806158300799	0.5326509311842476	0.6658705962834204	0.7278218459420298	0.7213347724862802	0.7263202841910532	0.7059188362362456	0.7109001107443353	0.5705973974145366	0.7121782034169795	0.7655945276303684	0.7124870309607664	0.7672580814260239	0.7057684254590955	0.06279351874959659	37
0.0020895671844482423	0.0006580984148199021	0.0020077037811279297	0.0005915543000218836	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4615033515544974	0.8795854961441003	0.5725566105797382	0.5845549157189776	0.9079446102656777	0.5783922704848725	0.584882079551129	0.5695519123398385	0.7417638172878454	0.5596524090771777	0.5448175545289559	0.5881000871969003	0.9035797400209675	0.48896873478646385	0.8702942277099331	0.6120686429942686	0.6844079303349577	0.8687625016140019	0.8750219754257178	0.6707010931201642	0.6828405590800093	0.6283690262204442	0.8862894325767409	0.8495373791067377	0.5322516794372911	0.8556229797677819	0.5905349041855579	0.7253357657217379	0.8983392444962262	0.5160288043179698	0.7006978345462088	0.5523741554155155	0.8658810351463511	0.5072885135197498	0.8983852084397738	0.8686784277812793	0.6327896976954663	0.6267172002124366	0.8104709084588336	0.8794915741810001	0.8890703001278465	0.6110414800849653	0.8507474804150065	0.6652901526888201	0.6130761004008429	0.8046233464907957	0.6139743375888335	0.7158384702682106	0.6557027696822273	0.6358641906341278	0.7022052583884995	0.13833070757989094	61
0.002229294776916504	0.0005294613184967319	0.0022289323806762695	0.0003865992414471687	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6669248576872804	0.8263967419138367	0.5926524290388526	0.4767249612951018	0.78028219104445	0.7514646264664514	0.7423007326400032	0.785004301828998	0.6261786968608691	0.762617412527576	0.7465382113466801	0.4785113850118311	0.8418624522235219	0.3725556940155186	0.799950887951709	0.5119413249362041	0.800388429938687	0.800559657556099	0.7505570906835253	0.545306338239411	0.6711146238384954	0.7795770181271907	0.8130224529433704	0.7848075506478744	0.3870319259219066	0.7734760826552428	0.46966063804163927	0.6138811477874304	0.8245599008876202	0.7306521495714353	0.636407281434927	0.7617188917728429	0.7928955303467748	0.5225751355682995	0.8072097506234195	0.821458010727292	0.604079331506373	0.5621282161114073	0.7084143832563874	0.7555610369659065	0.8017335481814354	0.45995479682708185	0.7185856636109222	0.5839678279362337	0.3990925016797595	0.67453133427166	0.6060168851592953	0.822357072190559	0.8233110176485168	0.8225150376662358	0.6838203033422828	0.1344182893215725	121
0.002153496742248535	0.00025207832584482224	0.0024768972396850587	0.0002445102758441322	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6353086224032837	0.7646396557644146	0.7599147342605334	0.4315894771730293	0.7362946434872503	0.6674823868610937	0.7147743096681225	0.6579581344718024	0.7528967617809675	0.6733198551226898	0.688419091713097	0.6687748982460618	0.7923410761233927	0.3052529051399706	0.7649188914494537	0.7315696018264188	0.7080501261136296	0.7020697796390118	0.7262531862587864	0.7362510581653549	0.5195799706140489	0.6717578059396501	0.7389537471323042	0.6919505002808839	0.27358703290891007	0.7317791049690527	0.35084402774928725	0.7676961714044359	0.7319101798342311	0.6615450972581316	0.762178594478017	0.6521630110227112	0.6978622272002045	0.4267403112304018	0.733569960566061	0.6888783329110867	0.5782153065567517	0.49044731420517584	0.6649678317116823	0.7431257094504837	0.6723239929466889	0.36725632791394214	0.6389779253995631	0.49625831734567627	0.3570455033854082	0.6634737156658188	0.7811324084779634	0.7385632245932563	0.7809329705292549	0.7505301029202631	0.6488465184453942	0.1354468574273442	199
0.002321305274963379	0.001528551246217391	0.002538156509399414	0.00044203914085216004	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5387095470212226	0.6800576875051928	0.6737737502807861	0.38011741273088306	0.6686968068680099	0.5298959786237538	0.6308171779701781	0.6209676283528088	0.7259745784147095	0.6347693181871066	0.5619896397931438	0.5164158263941069	0.6211426169985803	0.5682913045866975	0.7368316143115052	0.5931742075619861	0.6986836427055578	0.640082179767544	0.5980739090366098	0.6621733603368691	0.5010296637645443	0.5612762987954355	0.6279606551286672	0.6697680533987738	0.2469842525384195	0.5878025832810302	0.28309824761110736	0.7258585764990093	0.6943952577885376	0.49699509929578145	0.6631361215331778	0.6195032470070074	0.6330570422886057	0.3682890008463606	0.6423368063008112	0.6504333259848214	0.6936789235329095	0.6473553441602297	0.6241671778259823	0.6354903746693406	0.6078626853003528	0.2998637824050777	0.6149426514409186	0.6368791988485121	0.5946447593046106	0.5211380475238817	0.6853045464785099	0.6548863725964548	0.6368688497448232	0.6562115524008585	0.5952371337148362	0.10967426955661705	265
0.0020809555053710937	0.0003076606199883015	0.00281132698059082	0.00042791975547107976	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44215200206966265	0.5934931251649733	0.5606873816056068	0.5179112554245802	0.5912048186006443	0.4308741643574724	0.6226202038901677	0.6160420340111875	0.6152988970224071	0.5589771010588476	0.5191988121595682	0.44412081886128774	0.6186878590602343	0.5277914166380626	0.663102060538316	0.5376674348928454	0.583370523004574	0.6089148996883599	0.5112214915734223	0.5756075493454227	0.4532159355378842	0.5119531293208277	0.5382831374427443	0.5879997779956518	0.17608390765015713	0.48247320104174274	0.1176894885151768	0.6389738177381167	0.6277240295206661	0.4174299500512204	0.6709009512626135	0.5385383908739709	0.536329197990652	0.2826729513555074	0.579838063959949	0.4823736927726836	0.6083807790524516	0.5940024469213749	0.5776330533650396	0.5806045328803088	0.5577601831203256	0.5087396196523007	0.5503429730604626	0.5971571013522692	0.5536142763130135	0.4169451818644865	0.6612422759857315	0.6456991693766786	0.5868164946871455	0.6463402370172828	0.5373340359329216	0.10968563817124032	331
0.0020734500885009766	0.0003741249284512185	0.00299072265625	0.0005155777512201108	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.41924383122220765	0.5071139112417055	0.47631640341069903	0.47394848295606773	0.5061119571689771	0.4380380504682342	0.5174403365858272	0.47273407156066294	0.5698680541820301	0.49400698951952193	0.4363122734178727	0.3268070183273948	0.6106762314661309	0.4503404028890765	0.5756871980708189	0.5399798731971173	0.5663835491965044	0.5796333472292051	0.39641579409385264	0.474435104085811	0.5655078598586271	0.45444862915690865	0.49099216518238065	0.44570645778392115	0.3715595437092445	0.33433569604455715	0.3808309891433942	0.6531741718369592	0.566017168773333	0.4108143772427041	0.5959911778362867	0.3452107120940434	0.3984797745561319	0.4873304144331151	0.5706250879215299	0.42915307211919174	0.5287963718065352	0.5315913761513692	0.4498213105289143	0.43580242971156324	0.5065583052932299	0.41040313870243395	0.5039339181086213	0.5732752893144533	0.49883723519659273	0.30564180268378316	0.6362852437734182	0.5309564682926013	0.5350754720247277	0.5262374337520819	0.4860977194664473	0.0805388331886263	427
0.0020957231521606446	0.0005173954654417586	0.001636815071105957	0.00028917809509262845	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10885493492321596	0.08398713597945606	-0.08711833698214733	-0.16490394088881488	-0.04189405384304967	-0.13504426196974895	-0.08529875766413131	-0.0957849040481944	0.14123838882301842	-0.055127887468950476	-0.25581381555346283	-0.45563879198272095	0.14810854615747582	-0.14183085854123934	0.17373946571276044	0.09429791202097038	-0.054759569560084875	0.1580845119101899	-0.16140063348486833	-0.04224680915599488	0.08354279612599602	-0.0950335019008377	0.06466298195102094	-0.14855178600203311	-0.20183396500304718	-0.4619314968128114	-0.14657884020286804	0.09166368725753882	0.09268550139536968	-0.21053470387655415	0.009771881948289263	-0.2265881131354328	-0.11646461083969095	-0.1611307943988305	0.026703134965567865	-0.11838581717689545	-0.023156587127545647	0.036001511309842193	-0.19025229526682086	0.06711228929410096	0.06635784891056995	-0.22259872504179867	-0.020510975883546445	0.010034471359687713	-0.2588737652812776	-0.24378596969556465	0.07864284112270825	-0.1260131573728247	0.16488742518888833	-0.0338888224429863	-0.0660061830418908	0.14587700485793478	661
0.0020081233978271485	0.00047035390694229726	0.0017949151992797852	0.0003114683311580082	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2403300615808427	0.44458562364998644	0.36121554454554183	0.2947961310967352	0.3811332945918128	0.20849382324156907	0.2878506978446832	0.1629617034042372	0.45496042659402214	0.4168850943597332	0.14825956821953779	0.13538577488676395	0.5136237776351715	0.14773104592895203	0.5035576503353257	0.37857685288525567	0.3280368285021479	0.4530879773404335	0.5318535825044998	0.21555149404515794	0.3689409151155201	0.2991624973154282	0.4595370498148571	0.36770706774709205	0.19393089383868678	0.1654681791561612	0.29664958709482947	0.510126064529534	0.40571305360083254	0.08428562037648935	0.4375983110308729	-0.04285718124918669	0.4246948931079867	0.09992911159312656	0.45117721078170336	0.3080194385214019	0.32241658745934676	0.29481184869047616	0.31938912927239826	0.4530875275941363	0.5209186771435896	0.37728107648075104	0.2306020276476386	0.25275209357028317	0.2154255470829185	0.137538678545172	0.41657123498856163	0.3730667592967747	0.3311588602284278	0.3360664812162725	0.3204009238956898	0.13057995766776162	517
