mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.39435765743255613	0.040118896365025254	0.2981604766845703	0.024673746360405084	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6649795517560431	0.6601847558286953	0.678238384420198	0.5908974527669179	0.6879065046823072	0.6550728177532267	0.6926437782177189	0.608816481110207	0.7074884788933442	0.6406451089909667	0.6863955379920833	0.6781619767912171	0.6418063588475609	0.6794383975990178	0.6746306387257428	0.7175396714886161	0.6412985709735527	0.7057061553268285	0.64918937265881	0.6833191360395445	0.6693291117713538	0.566278642172003	0.6486787508656139	0.6441066106793947	0.6599712849211391	0.7234522349761408	0.5988585368405968	0.6522226246266154	0.64571421771879	0.6750129596155021	0.6993855288604061	0.646074668233209	0.658554497207982	0.5903883651984253	0.677238355388053	0.6531593148930708	0.6525986560556502	0.7238363618568178	0.7051993645075442	0.6249152646199627	0.7041493540433683	0.6725940675907198	0.6839206502093352	0.6698337864290349	0.6426972338416616	0.662965557478601	0.6402725426514717	0.6775046114347729	0.6116798218857662	0.6765579633857863	0.6620304559634002	0.034246399469438825	553
0.3995619630813599	0.03410789749986183	0.2889262819290161	0.03356749608875175	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.772756352583573	0.7708072438176805	0.7827233540035923	0.735826612242996	0.7587825321300943	0.7539004080489073	0.7568794511243264	0.7274684648507335	0.7519616070300378	0.7535323230813645	0.7424836935902432	0.7798183734523745	0.7280345346426871	0.7753586611490896	0.7771992745797756	0.7785475725806884	0.7549989010910382	0.7513319139796937	0.7897577023978176	0.7838658254686501	0.7294206908785592	0.7574497932257078	0.750378065490268	0.7641623309921145	0.7853955790550661	0.7626859346866388	0.7649924801460513	0.7855377756471809	0.7638985177041031	0.7593392289420811	0.7783901651734052	0.7745621959954259	0.7624880525078653	0.737167697538031	0.7674179986797753	0.7633520126500202	0.7945538417668601	0.7715970957733672	0.7517146375734527	0.7548363375960987	0.7737168896530997	0.7717953817822721	0.7746689301341577	0.7662201520987324	0.7493031386540425	0.7720736381121036	0.7501356309281997	0.793479413238815	0.758616064840095	0.7566222795398395	0.7634402033070735	0.016242650284286304	487
0.43485671520233155	0.02464745273708564	0.3245723724365234	0.025678018052422	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8722595970335848	0.8779819421657711	0.8726614794468437	0.8688346666206316	0.8632311684885614	0.8751940216445198	0.8760582180776635	0.8671128909247956	0.8690124990703377	0.8632862838031008	0.8616866275431175	0.8675870199954394	0.8666119337289443	0.8638099657387511	0.8721908252585389	0.8762718754623527	0.8656511643237408	0.8690197528660154	0.8683961643824789	0.864365873217575	0.8812269968373728	0.8667978902853847	0.8631831942196327	0.8733762724582876	0.8664231961303921	0.8718846132943197	0.8677256074159603	0.8738193483021093	0.8623086595246146	0.8683986290672581	0.8660986160990052	0.8747227216259112	0.869532805189327	0.87343938697259	0.8611121167723361	0.8664525422690361	0.8624452210571123	0.8662308174632792	0.866140664314505	0.8669372484653864	0.8684843609341275	0.8774525178623086	0.875228810853967	0.8765036376846459	0.8645502059082284	0.8654801852535631	0.8625976461777597	0.8642348374425615	0.8745681578956058	0.8656072231668672	0.8688838237847286	0.004972744139224943	391
0.4587378978729248	0.03735774957194239	0.3512200117111206	0.027894893448756848	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8952226925153312	0.8937704607922397	0.8962990160961268	0.8967256185136908	0.8924799255574088	0.8964555647674173	0.8949348198371317	0.898061298910645	0.8954784643889688	0.8935921555666195	0.8967131254510025	0.8949461515925021	0.8979120034825674	0.8912536304989782	0.8933426792364774	0.8958113080296161	0.8966114896314104	0.9011782279111056	0.8978411685950176	0.8953020375192411	0.8976714981611603	0.8993135385188701	0.8943108043734985	0.891302868751745	0.8942110803752914	0.895762227948087	0.897222781009634	0.8963777732383007	0.8934351901924136	0.8951831499918239	0.8962963381088869	0.8941229450854041	0.8969860310563875	0.9004770346992542	0.8896562482406044	0.893192081972348	0.8954288847967435	0.8952488639679433	0.8987960241547974	0.8891984273018781	0.896062753425496	0.8926401815969465	0.8971162226458239	0.895911166109099	0.8959397594663997	0.8994421021998245	0.9010773487693639	0.8936319817323414	0.8938889108982827	0.8931337070729856	0.895539453278469	0.002579165999423952	319
0.4908594799041748	0.027110275747942496	0.3944782114028931	0.0315928301805497	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9236946155286063	0.9215499129307821	0.9251924578209101	0.922409528094319	0.9224811699828509	0.9217302782364905	0.9238367042723824	0.9236742604850978	0.9196649523658751	0.923409568447773	0.9213613662363107	0.9211366720793627	0.9244591687508097	0.9218248392051832	0.9214345006789371	0.9214109304950595	0.9212505456792789	0.924892456655103	0.9212943073071209	0.9224820423786098	0.9243742520877851	0.923269573899244	0.9240259191915792	0.9219095777263584	0.9233276039861196	0.9214174051487642	0.9241799515255119	0.9211894665547994	0.9223741766090336	0.9229344187103653	0.923065659470219	0.9223877016993088	0.9224575898964268	0.9242907023089719	0.9223845781607187	0.9222673890939437	0.9208624253437174	0.9240545321515982	0.9219708502201487	0.9193396085374195	0.9246359233256506	0.9236372002076957	0.9242702810498424	0.9223818570085447	0.9190040735948124	0.9226386271667765	0.923869295609204	0.925294358268532	0.9214225500624705	0.924062016079745	0.9226498277359843	0.001459343284703023	137
0.5160262203216552	0.038915021324907526	0.500181884765625	0.036896663648413895	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9231087483466346	0.9223888971918575	0.9242570754714992	0.9235154564744487	0.9217882989025749	0.9243011804217525	0.9231269933624554	0.9235036183172941	0.9207541718768688	0.9213333026695001	0.9224560680349235	0.921725383315027	0.9248718548110816	0.9220251916207829	0.9213239579715958	0.9223252298045336	0.9227273644988512	0.9256146461736271	0.9224410142366753	0.9231488399955263	0.9234288727899744	0.924925855839416	0.9228845716837972	0.922762629411226	0.920525199361635	0.9217087070638149	0.9245582941768945	0.9235798093192924	0.9227825056206082	0.9217400463064379	0.9242194366236983	0.9226191978207798	0.9223030551672654	0.9246653764961674	0.9219286620646885	0.9207962739062738	0.9211539581982835	0.9264252225193002	0.9230235525839826	0.9211413681115924	0.9245962068218438	0.9233306107447043	0.9235348161999861	0.9212189904671819	0.9197031645053585	0.9222399875232171	0.9250411660192008	0.9233949352719706	0.9218938640858056	0.923355307094039	0.9228444175427083	0.0014002556512989705	125
0.5468161630630494	0.03247921738786454	0.9417234420776367	0.06732810593083301	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.910287030599446	0.9119665511867954	0.914268231384792	0.9141988465845711	0.9111814533238162	0.9120935688255751	0.9149156509341121	0.9131505454125608	0.9111446476217577	0.9118650176126373	0.9119448051399457	0.9104857032270677	0.9137540173991472	0.9119769096698689	0.9132802885172233	0.9134157850296685	0.9135604118497422	0.9151766442328824	0.9122926087363006	0.9124672395072373	0.9136601144772272	0.913506488280317	0.910973299752357	0.9122227400984101	0.9093258665152129	0.9122354094615513	0.9137148445016576	0.9110273239793516	0.9114025755139976	0.9139804103561814	0.9126675192717424	0.9127591800520087	0.9118254682048273	0.9142880934870687	0.9109061828630749	0.9132624009715391	0.9104163967883327	0.9146881926425581	0.9143992782001555	0.91068860989955	0.9122568100407227	0.9114660020892758	0.914167039446238	0.9094935111033784	0.9113567138444603	0.9112992536325238	0.9140496668093614	0.9133435587327211	0.9094466670551008	0.9127784518989455	0.9124207043713928	0.0014854069794799532	234
0.520923204421997	0.03104927493060027	1.4864007139205933	0.10022720081505668	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.88955870887568	0.8938976303959579	0.8957297461932305	0.8947526977482617	0.8909093079095096	0.8941248728146416	0.8953586590600912	0.8933391377918964	0.8926026896074202	0.8900726375199997	0.8924264011832364	0.891034665158195	0.8947056764792447	0.8963689142963109	0.8940801330504011	0.8936261018867306	0.8946760776880698	0.8948962871300594	0.8967544309993013	0.891447773853426	0.893143241155168	0.8939310132259851	0.8949874511957066	0.8914561908256826	0.8869818550058607	0.8913736402945331	0.8957984271753548	0.8918649135279191	0.8926391772401804	0.8960568369701409	0.8931840616536606	0.8946519646407526	0.8953778133067843	0.8946148303780878	0.8921673743671986	0.8914052127785786	0.8917830745022538	0.8963117694855994	0.8952803745244151	0.8922600902088865	0.8939776339789193	0.8945500814838709	0.8924412826127432	0.8916518984761999	0.8921497286901738	0.8930324514405883	0.8948635571653226	0.8958318364545519	0.8915886251818815	0.8925827436860544	0.8933660607679639	0.001982097044905627	343
0.645445647239685	0.04973178334584815	0.8923777675628662	0.05635907295742456	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42887588413853217	0.32726042434051683	0.4468929507273234	0.34434861897891744	0.28854094141156905	0.28077126486416104	0.381820860415912	0.2266338122936291	0.38922839133999243	0.424567233844082	0.3896139958899627	0.3946377514833941	-0.13559489200763086	0.42019904416283327	0.1949470561965091	0.17553811430278354	0.315994705765288	0.028447225849988267	0.08508143607381635	0.37491594360095337	0.4202778123324339	0.026030359343756526	0.3593884808462239	0.36290294194361816	0.4202202937563714	0.20264448719245987	0.4534514968446076	0.403416775442608	0.33578644716156003	0.34350110441785475	0.4085242741399935	0.45173266429620706	0.39098388336295964	0.06777219020952874	0.24238467616303538	0.34289442084116883	0.35722952314493783	0.2893373256815793	0.3221893644582432	-0.01526698771660362	0.17471321108321636	0.3273013977660303	-0.11072706688179479	0.20873883017767336	-0.020769516764216123	0.05855362889027804	0.3001158164795268	0.18650581008128997	0.31565865342672805	-0.19214450342115752	0.26432228763444654	0.16496010964164803	679
0.437290244102478	0.031726508743843466	0.43944080352783205	0.03672442730800834	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4919499501122032	0.5576182270516323	0.5654434546640628	0.5494527835629301	0.4611458547110514	0.5075900411342739	0.5890794924446014	0.5160722967654283	0.5180879811843209	0.3672365501272894	0.48440592561612883	0.5510267978475911	0.5387840661044199	0.4264832281392221	0.42517347667673155	0.45369401620154215	0.36391424889615553	0.5200201688561448	0.571176081227639	0.4038436558206041	0.44733304195061685	0.4717845642969871	0.2138355116090216	0.5872371628618145	0.41932168354909594	0.5799701047809	0.5009657819453679	0.4045514682104586	0.5162211154088725	0.5502109216480151	0.538185054783686	0.5286297326843672	0.4960474597405081	0.25753493775209213	0.5725771031341731	0.41161468828957704	0.38856065959858366	0.47429487498699896	0.5097989047477931	0.3421819640303594	0.5319005211865657	0.4102778736682624	0.5023725101246388	0.36700891452853246	0.47337429364262873	0.5418452340441011	0.5412543174565903	0.35757471943320873	0.2929616473677762	0.5523257762875096	0.47287973852679976	0.0870288108996139	621
0.39197368621826173	0.027283915016962614	0.30402607917785646	0.026294026254208396	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7119291414948714	0.717543678610538	0.6836055259967051	0.6644387682455072	0.6995913286739714	0.7206868719652382	0.7318801175629923	0.6443204117298713	0.7168456131522609	0.6802744112890263	0.724563323634178	0.7146176073450696	0.7105060261505003	0.6949287414743417	0.6828510862653592	0.731523674460946	0.6641268131438041	0.7131332400099917	0.6923495978321185	0.6902034785669553	0.6877311669770585	0.6625353163781709	0.7141560123139487	0.7225465580007067	0.7106711543540509	0.6972921592917225	0.6630255062144175	0.7074283563021229	0.6814040441290969	0.690068072578766	0.7452350352695869	0.6863563982118226	0.7071581929375393	0.6460282972146243	0.7331323639979832	0.7007751870116257	0.7014025072975567	0.7366266763453175	0.7271853667476926	0.6842013822509425	0.7212533432031758	0.7181621025892055	0.7152688248607868	0.7258094472166936	0.6968108895833911	0.6922999688278695	0.6845939822299206	0.6834160284573758	0.6549955668989254	0.6724504269544285	0.6991990832991989	0.024061834704294707	533
0.40643651962280275	0.03150749604213125	0.29420005798339843	0.02381696940048048	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7989245342051714	0.815061729063717	0.7950269802011396	0.7820597346605231	0.7943814699845653	0.7870794465241391	0.7985076571792942	0.7813668326031292	0.7790229908321602	0.7748622060111494	0.7809771252295299	0.7963249404567057	0.75985005108716	0.7860183685407478	0.7851326211909008	0.7956163721273497	0.7896013974017815	0.7832815212150223	0.8035946546202759	0.8023324243309464	0.7639394480457401	0.7947301355222302	0.7855323528419179	0.8045074931733784	0.8111667853837483	0.7940724121088379	0.7959820734466997	0.801983684596929	0.7870924392556649	0.7873458310670056	0.8135502851828619	0.788200445522892	0.7739477531074448	0.7884010396362806	0.7940608491970518	0.7806739409981247	0.7901027770182117	0.7949362117246832	0.779781406554557	0.7887275652830283	0.7815764688019489	0.797521363890463	0.8070573382798003	0.7836429967421998	0.7798899072864569	0.7969324410926043	0.7931134800736604	0.8193558591200893	0.7763760063987266	0.808524354592508	0.7910350223937153	0.012168327360040462	473
0.4462257957458496	0.03884183190707627	0.33797406673431396	0.026538302188370885	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8871837983717424	0.8869028311207237	0.8854418931447076	0.8851884937192189	0.8793888256725787	0.8884640681473904	0.8860725959329177	0.8819167645967017	0.8820344485308766	0.88252841725819	0.8775135751663643	0.8854485421321122	0.8833176952917894	0.88477730587492	0.8850223520552516	0.8849884058187898	0.8825205259634087	0.8815693938005893	0.8825524459868703	0.8816002363313413	0.8890096486096074	0.8824337345420878	0.8810040012450561	0.8866682816753972	0.8802917767664487	0.8815991047806936	0.8815553586938824	0.887676738068423	0.8776392749258538	0.8823861728448167	0.8855821927983465	0.8826868277699096	0.8821393997816402	0.8850671205272336	0.8784600315891744	0.8796639134349779	0.876157448680503	0.8823289887099295	0.8786398929940635	0.8822689540334192	0.8869311384489793	0.885633853058991	0.8844288669577592	0.8855595926636389	0.8763963273857439	0.8802660640718103	0.8812207162347665	0.8812553921776627	0.8893066227538544	0.8791132496208972	0.8829561009237406	0.003223758234208686	383
0.4616588544845581	0.022677765664814917	0.3677873754501343	0.029622621930149515	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9091774513145913	0.9054343038883389	0.9075241044285198	0.9088946710525873	0.9077478796098835	0.9098038783483589	0.9063638826922124	0.9061501027437578	0.9074723358037142	0.9052393296553687	0.9057020603237811	0.9068886922299433	0.9088566261870461	0.9039184645955467	0.9040520980144569	0.9036927470138162	0.9083872843813302	0.9116133377421926	0.9096117389399327	0.9059953645064384	0.9092513848329862	0.9117102413293444	0.9068322247305928	0.9043082533727933	0.9056926582173539	0.9093439567078898	0.9071421371657588	0.9041287084746734	0.9052936139566152	0.9086834463043828	0.9090616648754628	0.9063366116949909	0.908759710704758	0.9123246371132407	0.9046732790501432	0.90245568630059	0.9068973958678548	0.9089396075479466	0.9087576520250978	0.9053269881796188	0.9098132309283311	0.9043001235400714	0.906105170037337	0.9068730069852389	0.9081653907642856	0.9078636241362324	0.9108152001921316	0.9057820599009501	0.9057194423470615	0.9030343120134177	0.9071383823945145	0.0023126321298278445	269
0.4918082618713379	0.033210897861415546	0.4033703565597534	0.029379500389204435	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.930461120829517	0.9311082903728274	0.9331530276716609	0.9307805685745386	0.931635691490653	0.9323217867000358	0.9327937796449242	0.9325890767546193	0.9279935172963808	0.9302908165511459	0.9297196878473009	0.9304055787637181	0.932580887705023	0.9310405643512957	0.9300991953068101	0.9298225433904522	0.9307328362902054	0.9328537698411579	0.9305589999704723	0.9316981996120081	0.9320488077928143	0.9315088216942563	0.9321062716519503	0.9305111429594348	0.931124901120637	0.9298444969755815	0.9316258869797232	0.9305106164681906	0.9310768351999682	0.9317195889138878	0.9320535557942528	0.9307315810152367	0.9315878026387299	0.9335617900070936	0.9305858164635753	0.9290436897868324	0.9287849151005646	0.9329218699276665	0.9323958507780097	0.9284755133640077	0.9332340364134245	0.9318791676824537	0.9321495220380812	0.9311726851869677	0.9286490711298151	0.9301321095375628	0.9326550973103948	0.9331974511945073	0.9300600146052342	0.9317785556624946	0.9311953694216477	0.001328048207022114	93
