mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014494943618774414	0.00013966900519204008	0.0011751842498779297	0.00013465425305303347	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.08837867984880932	0.5287495441357171	0.783821366986369	0.8370297652131096	0.8191719359357117	0.3459883359553886	0.2842309015561928	0.7882443638803842	0.7956741723133676	0.8144384721514863	0.8405317971751531	0.7700537430526324	0.8721410994071442	0.7513997041893485	0.5070063496033108	0.6966496852748327	0.42006759804185434	0.8476477550909347	0.4173999094897062	0.8263811787565216	0.5022692668986135	0.845640786704495	0.4339366491762746	0.6398429867382729	0.7919615901881749	0.7915734901850641	0.5589403750715378	0.6646099901314984	0.3117550452701837	0.6968176001984836	0.8245991924641767	0.7840920325327833	0.8237739385842456	0.5160679933541665	0.38964498850415974	0.4629092910440046	0.8402017063116431	0.769073564738106	0.7576344204692773	0.5073177988887254	0.48393273844042606	0.8339208683165185	0.6759050910089799	0.736712489360672	0.7931222730577737	0.7872539311730635	0.6832280986376349	0.38492073316061004	0.8509245680765403	0.5407859320053316	0.6543675157749882	0.189780610847791	169
0.0014389848709106445	0.00014760526550163932	0.0011847257614135743	0.00013248820044490833	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5561027160484988	0.7627081590049671	0.6444209464983653	0.8077678193187101	0.7855514245683971	0.7269414155813734	0.713481399105265	0.7621415747010691	0.6940656441959692	0.7953219466060242	0.8243209109168487	0.6511826052518253	0.743851369562408	0.7812145248290986	0.7062677684961982	0.6741398192647077	0.6592053583246051	0.5754531658089227	0.7292119124661833	0.7921704934619551	0.7762843721691546	0.6524515513063648	0.6661335215568043	0.6571678965558599	0.7453146820902545	0.6614480987386231	0.8151162411606421	0.7478616941405151	0.7416702498735641	0.6630400988868195	0.6222694241831146	0.8188300986265179	0.5306280248626551	0.7675096529524196	0.8085299360368267	0.7265350908697454	0.6175459452768708	0.6917768763725205	0.6981334937195922	0.7481022843127517	0.774455047670903	0.7479428970075077	0.8231134538735662	0.5218245070864602	0.7385156798626613	0.8345682826119488	0.5535811504212427	0.6605125738262274	0.7410293160691519	0.8041405929080891	0.7148310741808153	0.08016577691723638	103
0.0014661836624145508	0.00013703506743095045	0.0012322998046875	0.00012335452653161936	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3704735290913781	0.7939072445497815	0.6219848611474205	0.7528496822330246	0.7144263053682185	0.6856458394237255	0.5647887364048055	0.6969284716802049	0.5449434707958118	0.777151477788872	0.7257124328196194	0.4931993988152815	0.8024015322896328	0.7732678392605556	0.6725890191498813	0.7037580707165932	0.6722824894563302	0.5280804604469933	0.6603413295898635	0.8251759567163743	0.7795347724780328	0.5612218227179695	0.5465772177896437	0.5707972893395058	0.6609689260563079	0.6964950406133079	0.8683018377070941	0.6301781705956659	0.6302508887114379	0.6399663260783133	0.5320825630067536	0.7554180072610821	0.5811225346538682	0.7754977527537297	0.8052347752471362	0.6940556717285157	0.5617531239158016	0.6984715394980929	0.5969323171577088	0.6552556352010813	0.7172978272529419	0.7752898331968346	0.7764239847780248	0.38288454897554347	0.617156970272187	0.7328913340917277	0.528503159935002	0.6221180763041319	0.7695027265718286	0.7631926392636756	0.6661057092179462	0.1088802801267851	163
0.0004297304153442383	7.743512593783281e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					618
0.0004327678680419922	7.961396285852433e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					617
0.0004577493667602539	9.312704667582151e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					616
0.0004359626770019531	7.001255915042063e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					628
0.00042928218841552734	7.785647259180664e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					615
0.001605539321899414	0.00024046080282465833	0.0013188695907592773	0.0001917620703471096	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9282469833345959	-0.2900911731279441	-0.12308060738630244	-0.4055096190562	0.4733454979511661	0.32138434870624843	-0.3029610156870919	-0.46576447454241743	-0.4512918279273157	0.4217157676282419	-0.07812152210983214	-0.6586785728443953	0.39252692881950413	-0.31501169640267257	-0.2011165923392122	-0.557490548730786	-0.44556585778161506	0.19267265453000149	-0.17343378594702874	-0.3626630762692651	-0.19588952502853862	-0.7070968444177319	-0.6581064131920762	0.3463876195151656	-0.5628652001295777	-0.7277273675436313	-0.32100887801976064	-0.8739053739184908	-0.7254270716840672	-0.21180971108037716	-0.6269279785448498	-0.8143597865122387	0.3485807221435395	-0.4232378898639504	-0.21095398288149192	-0.4367545613977182	0.3997392831977046	-0.6729017723229689	-0.2427180910629887	-0.6592010470985346	-0.22406466460797203	-0.3477081486000433	-0.11685850029495692	-1.192638539149399	-1.0167005142427095	-0.3898294120968857	0.1731628878819811	-0.4436766867991977	0.5120076338654926	-0.2165296910034209	-0.30392803321482414	0.40911266143054276	343
0.0014257240295410156	0.0001299215869702481	0.0012238693237304687	0.00013166822725678646	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2575261451298283	0.6053619817792717	0.35561140560651594	0.5300880537228936	0.5876177569262879	0.22163418153195535	0.43772069851917994	0.5094369159467558	0.5879201238986255	0.558473259530484	0.47404007723357966	0.4476631241889585	0.4766072698809868	0.5586534436684931	0.41380660689679016	0.40988372140523366	0.5764801664048969	0.5377208883229103	0.31315592383096047	0.4728838956876501	0.5165488348248242	0.5209403775090131	0.42187540533723444	0.3264555880311233	0.4574277224993646	0.3577186414324319	0.7061867391359922	0.45369158518270203	0.17201723709616468	0.26416955746904414	0.4724074453133258	0.6855800509218859	0.42890130160474416	0.3885670538704108	0.5801396282394549	0.5171993585863153	0.5499847199018946	0.30410605896381016	0.39344161950968515	0.41760421840501394	0.5717024073926908	0.49042970410478115	0.6868715230914961	0.26495742539277145	0.20559526460600663	0.29304828011661654	0.43922907947838774	0.2890229129279913	0.5134999190718388	0.6322687573395923	0.4530774811493773	0.1283542084767629	271
0.0014171886444091797	0.00017031692578773223	0.0012110567092895508	0.00015734473973771533	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08340499169732463	0.5354880059521581	0.7794130974108484	0.842243819624309	0.8144167360431522	0.3795587548640843	0.2684328014663706	0.7808026703362521	0.7996567378746855	0.8176846932618804	0.8444417426726982	0.775091063437334	0.8783235522377596	0.7556283425007699	0.41420015663916276	0.6870563990774962	0.4254503561832249	0.8547647083520669	0.4041131188475259	0.8281973955485108	0.42002656985082454	0.8488099796854499	0.444310475235726	0.6474122975958334	0.7994168162531893	0.7849725055147365	0.5387192682528772	0.5657175655490827	0.2953409801296497	0.6982740527588192	0.8329827896637245	0.7872499189164827	0.8344520371683409	0.4246103538218241	0.4198733414960434	0.44933038440170603	0.8420717038875396	0.7755526138273665	0.7569732064539553	0.466275845078874	0.46157961560635385	0.8298404669399133	0.6631192987653652	0.7368582758888189	0.7872704345778956	0.7857510009603834	0.7157771414995151	0.3361140454993158	0.8400023997590883	0.5339237273776027	0.6458195651288782	0.19874614114288647	175
0.0014413738250732423	0.00017646023229204243	0.0012596416473388671	0.00015509135307117028	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5708007426648518	0.7722527381394322	0.6509238936423538	0.8224874943491158	0.7929608451949943	0.7276036637649016	0.7219345940640406	0.7624828859663058	0.7287690042378036	0.7996548793370025	0.8300237015237133	0.650079439124392	0.760629307947003	0.7884437886806187	0.7199720118445294	0.6812503249310797	0.6723143911489036	0.5950036022822534	0.7307945392161972	0.7973608965389989	0.7977475179330509	0.6604765013695794	0.6680021560810049	0.6733071855131098	0.751709890166061	0.6641796952938193	0.8175503123655268	0.7541667467371655	0.7486016933828954	0.6793176204391893	0.6554819806865598	0.8253631873667728	0.5502423325544645	0.7726712781403763	0.8128783873853096	0.7357566132509596	0.6174202386490331	0.71664857048493	0.7095231477882209	0.7537073960352523	0.788609253745627	0.7630197449873142	0.8294229617350362	0.5368719286977748	0.7377544716603016	0.8407168318491984	0.5541798602641499	0.6672999227040921	0.742166665376947	0.8206798037945552	0.7244243328207355	0.07859329039548775	79
0.0014459323883056641	0.00017931481742923354	0.001265268325805664	0.00011791231176375569	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.41481230057606333	0.8084407134981241	0.6389492101675385	0.76083042194458	0.7526375696582533	0.6899378451463013	0.5804599908857453	0.7036370487384329	0.5783018711941839	0.7782446693101666	0.7247470553093251	0.5079888978712808	0.7986081745203268	0.781871286282529	0.6722706836000156	0.7036924468864715	0.6901443672459671	0.5674307322786492	0.6757712598771047	0.8289997301827828	0.7832920086337085	0.5765921204171558	0.588932260186364	0.6058968860246152	0.677041696918137	0.7056663768889503	0.8758290104783519	0.6392140443799488	0.6648875177769933	0.6539793112411113	0.5618085652858319	0.768900104769775	0.607090627186875	0.778156515400807	0.805459070436859	0.7059442252872263	0.5703114102635671	0.7119087589501925	0.6120013830725448	0.6511518842889505	0.7257221892990654	0.7874083856906413	0.7767744457793738	0.4161655297372595	0.6283558308171441	0.7207335887628732	0.5406371070315596	0.6328893678314834	0.7751958160699828	0.7748586684774839	0.6796116196511733	0.10075941810237936	151
0.00045710086822509766	0.00017448555376298113	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					613
0.000401921272277832	7.219039443730988e-05	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					612
0.000455775260925293	0.00012008118883918239	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					611
0.0004344892501831055	5.520458282854293e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					610
0.0004432010650634766	7.249365901732285e-05	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					609
0.0016556644439697265	0.00031645006831449156	0.0013152313232421874	0.0002619526237528892	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5165037142303992	-0.07611849574124574	-0.10391404553398353	-0.269548751174046	0.5317027819943128	0.3782953651558061	-0.23022133745649542	-0.3779918678312755	-0.49710996976522726	0.557467961525174	-0.0851865448076119	-0.24159167384301572	0.6273226190606106	-0.11250166258309124	-0.17859843330162328	-0.4102612566361772	-0.06796736706072326	0.4863845448247037	-0.05445800027389813	-0.32962916253758356	-0.176128789303295	-0.39335229489718704	-0.33374888862321606	0.4265160542815736	-0.14954066329388138	-0.3788713862776698	-0.15914725441219746	-0.4264046597960185	-0.29844334655388605	-0.12361610866433992	-0.12319990931077007	-0.5136374064413145	0.45385986335832207	-0.24687626510324012	-0.1976412669396468	-0.35196608826890596	0.5187667452797455	-0.41223804184925683	-0.25524704537335685	-0.09307402556156896	-0.08013430849001346	-0.353169835906596	-0.0453911449605231	-0.6953437030739109	-0.6066574123542046	-0.41219068476363074	0.36191636386620163	-0.30940002600488703	0.6151201717128623	-0.0004162187406708817	-0.11460173173362545	0.34181013982014374	313
0.001581106185913086	0.00021236969892035582	0.0012523221969604492	0.00016285329968764432	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40116768949153536	0.6358536367455506	0.4580403987007877	0.5705999393320846	0.6220410585413365	0.37988399465704037	0.5818458334219532	0.5306396638956595	0.5792642170794737	0.615339808937718	0.5417377476631324	0.5611303907854319	0.5511248704604559	0.6637981534251669	0.4897305363312021	0.4825505020531007	0.5980961665149997	0.5683327868084985	0.49429953640415514	0.5378412779388612	0.5243193606320953	0.6143528962604152	0.4499408974626701	0.37278337746988255	0.5391320744959764	0.44389911895782375	0.7216751391202763	0.4371421565779572	0.39435391483908244	0.3500497766086236	0.4961144703352913	0.6805137586746404	0.5467924832987283	0.4690956629206864	0.5890686530128506	0.6181047660655323	0.6511280115971385	0.3566690130844683	0.5170423203821428	0.5187721949596948	0.6205318186512959	0.5389022577847792	0.6471967271000554	0.5109459769200442	0.35526057674524836	0.29883270419839536	0.4876111509861031	0.5600273158412175	0.5470987353456487	0.6959933785945962	0.5283333779622301	0.09711084718346348	241
0.0015028810501098633	0.00017815729508200903	0.0012116241455078125	0.00013096493656300184	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1462586760049609	0.5975425896890856	0.7818841315923757	0.8425561609008061	0.8453755042453555	0.4602613813517056	0.3695887103877703	0.8050615624471915	0.8092650566621837	0.8242568874472012	0.8603851744493729	0.816285024786037	0.8712917520024415	0.7818459747632908	0.6037241898636632	0.7616396600068724	0.449749962495561	0.8517738933731606	0.5533135999997616	0.8781129829651522	0.5870053889044708	0.8680465251560769	0.31220777204669825	0.7083303102487004	0.7898320298100189	0.8408699433773147	0.5732406171173322	0.655798873931486	0.33463929027004613	0.6950766595277376	0.808384908064434	0.8248957182851586	0.8166674242029489	0.533021186811758	0.35613121118097724	0.5810846460336382	0.8206000752557681	0.8058766192738311	0.7410344353293261	0.49287243799267266	0.6187334749764308	0.8295710524934365	0.6923665605204634	0.7395419601176576	0.819293557144697	0.8387649608430241	0.7552357029914136	0.42588952684898107	0.8545443297942172	0.6248139152370651	0.6850908797844345	0.17861646746623633	145
0.0014810514450073241	0.00010599502801609921	0.0012382125854492187	0.00012440429383747448	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6011939587493409	0.7700433921493339	0.6866634554922673	0.7814499053827979	0.8014207791001856	0.794464538011754	0.6714140396021273	0.85191660434718	0.7253261889009694	0.77083279622099	0.8343662377432657	0.7396928528803981	0.7965466706573964	0.8105338206189057	0.7623547755972833	0.7070727549566995	0.6950805217879901	0.6833010544417417	0.8174786841108599	0.8503782330086838	0.7778381182313061	0.7241354457710861	0.7078151218902702	0.6446523240079934	0.722712324944758	0.7439776178564589	0.8593317786847576	0.8074220256397866	0.7465149747426001	0.6446114029281981	0.7102147019706577	0.8603017539213952	0.5666995483141679	0.7993622793232271	0.8021341794161594	0.7343716648944631	0.7080634212449903	0.7814462304080386	0.7648657944442273	0.7600035075481061	0.7987170862695808	0.7482321899614218	0.8460278233707192	0.5398258855738056	0.7807377883933047	0.8212629294883192	0.636663355431931	0.6687955445176105	0.7410255321657401	0.7883759812300078	0.7477533919269052	0.07303958839151758	37
