mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017144060134887695	0.00034352724227425734	0.0017552757263183593	0.00033108883890872656	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7251349407394385	0.7525541354366492	0.6763344710465051	0.8244595031866502	0.7881027693344161	0.7164463284656866	0.7376170103086541	0.7186162934919316	0.826745745804156	0.6858446744244769	0.7810139747111049	0.7459643473683522	0.6663833693784484	0.7776444801534815	0.774206754038072	0.6654427084315643	0.7058175558715517	0.7704953019821179	0.7780431803307226	0.7852656519770237	0.7437804393155594	0.7677958156642419	0.7880446823247549	0.7789446265670457	0.7487886365408024	0.6272982754737896	0.6740073628378169	0.7944400608149018	0.7700268076492612	0.7671203174210943	0.7774793586367267	0.7696660435399744	0.6547814235237129	0.7679912478435311	0.7273092070876497	0.6360666415242586	0.6954181555046608	0.7817257850143545	0.743649315046041	0.8181167003330377	0.7034836697665108	0.7665973161752325	0.671857458436775	0.7860796488559955	0.7613650739502138	0.7864915974540712	0.7142420745468125	0.7695918254541623	0.7333613933683637	0.7266716646070313	0.7430865164351879	0.04825491336106914	187
0.001629023551940918	0.00013739706624262322	0.0018315935134887696	0.00016188559588228168	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5648932672118963	0.6628167092927263	0.6221624414623848	0.7485378887500478	0.7089030451573428	0.6295155956975342	0.6144635195018822	0.6234891408235232	0.6961580919417208	0.6259273083490886	0.6529381564754155	0.6699506641072819	0.5421043349000475	0.6721375078895545	0.7583315377083018	0.5316415990821712	0.6289824189822606	0.6537980177246671	0.6617346047908907	0.6642568317705178	0.5928461441491981	0.676562363490191	0.6468385247784934	0.6303349972325081	0.6672850852714931	0.6562093974854899	0.6432837705480463	0.7040004667259357	0.6804271099933644	0.7240395693256989	0.7136982555771474	0.6464133107136021	0.5519925773357637	0.5883515778474501	0.5801570017046928	0.5365777201690684	0.6315430673857287	0.7282957127498468	0.6683385906292014	0.6964621274151201	0.6472726663290025	0.6471530904465422	0.5783436203105459	0.7357505084441763	0.6048631499093275	0.6855198161962839	0.6459278743832186	0.6925286104057149	0.7091086821024908	0.6343352755123526	0.649544066923739	0.05388005608634772	247
0.0016256332397460937	0.0002311550100072015	0.0020429182052612307	0.000316404741697937	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4792713756354777	0.5571009804812492	0.5666213624543963	0.6290376910699742	0.5523875823434601	0.5123025577630371	0.5045831135529921	0.5195557538960212	0.6175664388129348	0.5311904653263819	0.5887565926066934	0.6087362168532979	0.4848591545612375	0.5510193023293934	0.6634926959924642	0.4893203295274824	0.546392788081586	0.6135081134938848	0.5910822422549749	0.5916242183073879	0.4876095350167525	0.6211233920495987	0.5833883843781609	0.4818788062556143	0.5717489813201838	0.536978906643824	0.5484185120522433	0.599071127100453	0.5652984670291283	0.5913329916678676	0.6062387584777569	0.6497332969986349	0.4430494507428032	0.49070964663935623	0.4728862795384935	0.4668498474368953	0.5266741860676858	0.6059521066022481	0.5948842887421805	0.634566334876633	0.539744735877594	0.5389288517040992	0.48590781905186065	0.652027694178112	0.5778958312033591	0.5531819233578616	0.5823069599390229	0.6920467825738184	0.5730625468384276	0.6485473067176643	0.5624090545284532	0.057775838936807204	361
0.0017975473403930664	0.0003896157905323015	0.0026464271545410156	0.0006820250644814836	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5088643426606172	0.4430424046285102	0.5124276481558866	0.5295741957783028	0.47375413128086075	0.4554170305055364	0.36721136830969703	0.46847716391170513	0.549933229269347	0.46190889098297816	0.5539529527921426	0.5605743437659914	0.4541780059665672	0.5589933486113208	0.5082581541110145	0.46439379135573855	0.5608474244657337	0.48682624678636666	0.47471785793591803	0.5771898366618168	0.37053198753417926	0.5164768059048885	0.5311910722007771	0.47316206815909356	0.40710722393275256	0.4134898552989148	0.4706161155499534	0.5558423247051689	0.5059379995884596	0.525252902528474	0.5353237058119246	0.5711640078475844	0.4072484460595919	0.3637837482346141	0.3800637369716531	0.40943923037304575	0.46875158668738404	0.5646176510973144	0.525892032346197	0.4973806531169104	0.4116010077493716	0.4933516640635841	0.40975932092495304	0.6360633766972416	0.5235223590833733	0.41796355462004187	0.38745195369326135	0.590384748346531	0.5221470360274854	0.4625009569306835	0.4863712300004292	0.06483707845414266	415
0.0016065073013305665	0.0002512113679116813	0.002471060752868652	0.0003360071087297409	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43545498892312895	0.4077530447284127	0.4703961935244544	0.5108178776804297	0.3999499331730917	0.47559924078104965	0.272479206855594	0.32299760063574634	0.5066381997091555	0.35491740633456026	0.4651182162611719	0.5289200808345622	0.3948612091445748	0.5022902676316969	0.46976331611189825	0.3705409567264757	0.37361775137104913	0.4591593071407395	0.39630163003937224	0.491060653221008	0.4383787771563379	0.5330949430094625	0.46300615735116923	0.40701336183620596	0.4004200122473016	0.3334854288165553	0.38168044496493825	0.5240835170445508	0.5179235061232885	0.4135826836902169	0.520381198663247	0.49021459267268985	0.2277365633933487	0.3539409066953242	0.28107320584245377	0.2694660874900753	0.45046005047194726	0.5113518849900158	0.49476485496727896	0.4711728975207623	0.3722192689796401	0.5844808458230759	0.3304897990584531	0.5934231227975595	0.3775594831508695	0.3767593014271782	0.3409444403459453	0.5870974744439095	0.48138347411918425	0.538390399838079	0.4334923153151848	0.08576463189729912	469
0.0015329408645629883	8.85390034783259e-05	0.002459273338317871	0.00010704010119585307	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3756516217260647	0.37533650646501404	0.4492609475243643	0.5073478849493738	0.3765989848241772	0.45578898765426046	0.3310631042776957	0.38606192982662857	0.4672049791972357	0.32057597620244904	0.45433744723926084	0.42339271525032873	0.31515269687226677	0.5508568352543897	0.3950704057754042	0.3863465328742012	0.27306022980184463	0.458062492871961	0.4575185493431979	0.3961723326151728	0.41230283730540096	0.43876192567385497	0.42333344430381115	0.40758615284697197	0.33524790349420486	0.3719573017092316	0.3792908470280286	0.4621565816539377	0.46373647596645384	0.4529169265572033	0.4921839104623217	0.469392951247003	0.24850939149572682	0.37682312244322114	0.29846914761750765	0.21642139161889262	0.43629632695230247	0.4719272016967928	0.4061240572737831	0.5184056845888221	0.3250148974197774	0.5071242981203492	0.2636572678034177	0.4736460800897424	0.37185344387901664	0.38473233760043646	0.2879020760013119	0.5045669946611816	0.38486098102743305	0.42513991799980355	0.40330406074166464	0.07439866050460993	523
0.0014763307571411134	6.752885762898298e-05	0.0012390518188476563	4.8535487066643964e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05815726911043417	-0.17248576861686327	-0.07437569710085956	-0.0023900566688901392	-0.11265431155266592	-0.17675343069406924	-0.28875136928087985	-0.10961492416489937	0.0776904335136076	-0.03622949955418808	0.10359992313499522	-0.13790757843445056	0.008606225312231652	-0.0820432616656801	-0.11921455008634774	-0.19433920131846905	-0.05416205868725399	-0.030557380646848653	-0.14269005262073575	-0.2335777806727013	-0.1944895044937669	-0.10890643612238482	-0.03655170610591796	-0.11600883307557064	-0.16540693336900136	-0.13269153026157343	-0.21173051298670997	-0.030793827112838068	-0.06531923109517401	-0.005048985327333666	-0.4743064200907394	-0.04911999041184001	-0.016548032358007836	-0.09118868081619858	-0.11488817442081678	-0.2788899439032464	0.03614901475317722	-0.007454638147785353	0.0012664457443996024	-0.1658709429521963	-0.2935281099718954	0.21862612610582266	-0.21509302987745893	0.05264271829506295	-0.3327574051811817	-0.270659920036898	0.10883396017163105	-0.0632423054014184	-0.0036983774302234984	-0.44475560189401553	-0.10614876833379003	0.13306194825018158	673
0.0014723920822143554	7.77917349892506e-05	0.001310262680053711	5.651449296133207e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6417385411718625	0.5656964365781398	0.566700032445046	0.6456112488241018	0.6574286708353713	0.5883662648071569	0.6928697945907762	0.6034450182450972	0.5993450000025349	0.5973725298819841	0.6911800221078577	0.6768183769875832	0.6546161944492501	0.5950391491559668	0.5420824747668174	0.5507421913414384	0.5692889507046277	0.6962084244216489	0.6855742589588303	0.6621005300657619	0.5949907531148749	0.6695029136507058	0.6365533255018543	0.6441795163992161	0.577516151100059	0.4722738458200796	0.5978013320180376	0.6266042057692449	0.6543165286881347	0.7632743402361251	0.6036224049198784	0.7472653843763234	0.6532845010142392	0.6255145661520343	0.4602264328991129	0.6220693982247885	0.6242758122101533	0.6326744318681121	0.6072511497049543	0.6461461800394577	0.547683323440705	0.6790219566708735	0.5198691645386946	0.7070828931973506	0.6648503856043371	0.5736641413283324	0.569030120134228	0.6983291368392268	0.6383348793112555	0.581351817858851	0.6224157020594618	0.0609910390838494	265
0.0014893913269042969	7.862959376068998e-05	0.0013930940628051759	6.510789124894507e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9009179384085014	0.8556591484300488	0.8759082746631511	0.8910804438352081	0.8406529435390527	0.879747762279095	0.8873354180506796	0.884551000633459	0.8543275680753764	0.8647627590690838	0.9104712004594937	0.8717604182421277	0.841865217763708	0.8706917065449137	0.8653653299264187	0.822014511451586	0.8781740242330994	0.8808616799916851	0.8620604541136647	0.9156811314957648	0.8453515380850444	0.8691878398455202	0.847034629176491	0.8919809514170329	0.8978578312902141	0.8001606170865075	0.8527194606701565	0.8668192564302244	0.8921244892919717	0.9231908384689024	0.8952910733325932	0.898239165218475	0.8629522862522317	0.8769102638465984	0.8442945143621934	0.8664350196283501	0.8802977252483677	0.893214591933044	0.8784261511582486	0.8466111921428517	0.8647430448206717	0.6678065529324659	0.8102933277729348	0.88257824283758	0.8683805298688237	0.8648320577017765	0.8663577197040377	0.8842871523552339	0.8789384272936218	0.8527681260907658	0.866479470949381	0.03727782474785184	1
0.0014991188049316407	0.00011751453742775306	0.0015169286727905274	0.0001674260021471837	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8593513781489805	0.8554619092723386	0.8387441827336929	0.8926378070198991	0.8557252595248053	0.8413798315238923	0.8640319538833185	0.8571774429065369	0.8857167484889802	0.8450061602228296	0.8782455643251681	0.8612942096820957	0.8065160173434	0.876548486517537	0.8561979304810023	0.7793729971635235	0.826081420537871	0.838392240988781	0.880780499655013	0.9100033519361974	0.8307101542992325	0.8462727752386585	0.8378742784157771	0.8572597035037897	0.8735127047851318	0.8042326490256777	0.8301843619284057	0.8803324682977278	0.8574030950010373	0.8979528775993215	0.8665347006958345	0.8878180408631196	0.8359990155627104	0.8582325738917191	0.7978850003616516	0.8141598149754194	0.858372548610234	0.9037036872735513	0.8455444137935968	0.889990645126488	0.8257675403702645	0.8693462690962349	0.8125122101604023	0.8666669577596592	0.8612887433971237	0.8354647682213217	0.8472999353470356	0.8710623500693645	0.8561649585298484	0.8899900720083164	0.8543640941312904	0.02795746363839003	43
0.0015017175674438476	7.741764586240408e-05	0.0016127252578735352	8.75598171582729e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7629050596124647	0.7608875747021545	0.6868066701507911	0.8379704347758751	0.8149147818669222	0.7409257988446017	0.7587382343953194	0.7357424306104562	0.8421529446238611	0.7070848773471183	0.811140821037635	0.7762398452399395	0.6909130396840986	0.7984367564731355	0.7789737698853113	0.6882696933625876	0.727294493283339	0.7910377274803502	0.7978835290154079	0.8062860931336726	0.7719933077897997	0.7929201224046764	0.8077444005625026	0.7900680443680038	0.760605366036089	0.6657508646868737	0.704019768710783	0.80151194833857	0.7952414593967825	0.7975541587092365	0.806965515764635	0.7869153101838694	0.6885075722406918	0.7816045345970661	0.7316352117948692	0.6562230389832562	0.724504103271248	0.7915059287387436	0.7564152533473609	0.840347113429821	0.7199325904520708	0.7791496693453089	0.6987462593667132	0.8199440139493261	0.7788262577909214	0.8073175144412807	0.7392575702529376	0.8037157874534532	0.7519746147953128	0.7514668692688332	0.7643393749199215	0.0465327377681188	145
0.0015427684783935547	0.00011526263155624675	0.0018182659149169921	0.00010317745485368138	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6158088275043763	0.6634919461246904	0.6338272130371159	0.7615625552466241	0.7406978364938048	0.6464456010887751	0.6361965374999898	0.65061115284923	0.7105606826375317	0.6499363020728872	0.6850490316880364	0.6880120465445445	0.5738704833854591	0.6804209152668299	0.7718303494413392	0.5456526448308612	0.6569152924223274	0.6927922792777262	0.6749406111007834	0.693083231906316	0.6399121583680816	0.7108213939013439	0.6610648091434659	0.6515374579522908	0.6847767947473878	0.6941717141250965	0.6771471642843705	0.7377862638335826	0.7165804556033406	0.7351364418481721	0.727599880004087	0.659136010734038	0.5749512453044061	0.6061599763987662	0.6067216625450105	0.5570380221820996	0.6465714405773972	0.7452052682530825	0.6928215041283126	0.7164342203825391	0.6579302186364309	0.6677997220811651	0.6064983697365476	0.7529474982622542	0.6345418143146776	0.710806713063018	0.6803478408892976	0.7102732183908671	0.722686290599782	0.6629870121989391	0.672401962458182	0.05178169961444651	217
0.001657547950744629	0.000385210535930292	0.0021798324584960936	0.00048726042809320584	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5228807951521324	0.5712305784816376	0.5883358457228582	0.6502080610249051	0.5789121017601797	0.5377340162560171	0.5217413296404322	0.5490057937899531	0.6260439320213018	0.5454387999206189	0.6310630036552641	0.6267075100744531	0.5189038358835063	0.5692513547182871	0.6821608006516668	0.4966268763603606	0.5672673515981711	0.6422690680487271	0.6044818335760075	0.6009146251441164	0.5165276235068621	0.6551807246815504	0.5836991233678109	0.5142430948042849	0.5850552713908984	0.576564145554448	0.5764021355839082	0.6221860790990172	0.587620239622016	0.6124069907417341	0.6304411953296056	0.6581463937688944	0.47127945736711274	0.5026465626022223	0.4780232166373919	0.501231764457635	0.5447237921003565	0.6228579206364345	0.6183812461805953	0.6489134785217728	0.5728806586314923	0.575206846792802	0.5096938197560881	0.6756272151135583	0.6033680919980409	0.5776260450196298	0.606736031372367	0.6939523937863101	0.5858033776398806	0.6633331678826195	0.5840387123485588	0.05527941672417728	319
0.0015924072265625	0.0002070551470521778	0.0023314332962036132	0.000225211450864826	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5340135633035576	0.4574405847391534	0.52904934149324	0.5464489183759442	0.5004702184433878	0.4779053115335844	0.37943160877316184	0.49365479820348335	0.5651215168904151	0.492061794753924	0.5776670868715528	0.581528470292846	0.48899630466243904	0.5635175677970505	0.5249031981313472	0.48600602856381125	0.5761192172678293	0.5153188863838951	0.4851378586370234	0.5868178734239728	0.4080505609344276	0.5484020097208442	0.5389393348177307	0.49868466688254953	0.4315112294533816	0.44797281836810254	0.4914275911019541	0.5665490281482302	0.528778222402364	0.5385449998094228	0.5587078536402392	0.5839755671684268	0.42214029719592094	0.3808728895354322	0.3808648944333718	0.4383436098571607	0.4838306150663698	0.5861589223317789	0.54410562411521	0.5273873788675703	0.43572189326508104	0.5178552092902918	0.4358930063156091	0.6547410274822072	0.5354171206680507	0.43645583096259966	0.4230313800030244	0.612228703464535	0.5335593421949323	0.4789247231015158	0.5066137299827991	0.06294956641946674	397
