mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015784883499145507	9.595883826181033e-05	0.0016484260559082031	0.00011490150985808491	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1737444608567208	0.40700808625336926	0.5083832173135785	0.20879354290569252	0.42939419795221834	0.35700655438480045	0.3792190602250165	0.25304713623125885	0.41800239886599067	0.31123420967789195	0.3031358885017421	0.5163357597156054	0.4231189851268592	0.43382087646748635	0.2950177844878322	0.39886939674619803	0.38491836967690374	0.4011976047904191	0.3101211710250893	0.3226298508234443	0.44544822793606675	0.4448924731182796	0.32377561219390294	0.36278674596431615	0.38393232450609494	0.2933920177250816	0.47224069148936176	0.4486234776379081	0.38379390626581655	0.4332456035410934	0.11716574315982886	0.4940246723207401	0.4449138960925435	0.4493170381020848	0.45440915148822736	0.45176608686372854	0.4694330060183719	0.23965936739659366	0.39429301769886915	0.397254157830115	0.5319591527987897	0.18236757909704926	0.351589452932479	0.4561140285071268	0.31166077738515896	0.3573578459285772	0.3110367892976589	0.4129182802105055	0.3663969191538081	0.3909022951908968	0.37623337779758387	0.08996545665368125	125
0.0004181861877441406	4.756072395026683e-05	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					591
0.0004625225067138672	5.879608979806746e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					590
0.0005164289474487305	6.856618912490226e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					589
0.0005296516418457031	8.783199679875377e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					588
0.000587468147277832	7.385321715458386e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					587
0.000589442253112793	6.787376639886224e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					601
0.0019449090957641601	0.0002727591582097987	0.0018573713302612305	0.00023933198431484484	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2616937469226983	-0.6603773584905661	-0.09699612665565138	0.1344519966015294	0.27207764505119436	0.01822506153378134	-0.17802779616148245	0.07911767878330289	-0.0304219823356231	-0.07418154107681962	-1.2770034843205575	0.13061352808880078	-0.18520341207349067	-0.10599206239071912	-0.08370224417206185	0.11887258154409608	0.20510332229706596	-0.18348209241893576	-0.5139007635838317	-0.03803097287934021	0.14107018763029877	0.1196236559139785	-0.37587456271864084	0.03223237043330507	0.0016813787305590688	0.0927872091978802	-0.0028812056737588243	0.302783747825197	-0.04641158011944513	0.11323124775690874	-0.0823691539146163	-0.05652467232074021	-0.25877793642005886	0.12868439971243706	-0.16337183474011563	-0.3819229537936184	0.16191532045190593	-0.37295794230100787	-0.025256314078519804	-0.0729434088625962	0.021369137670196547	-0.0649958525891694	-0.019590931493346453	0.13460507984138892	-0.20989399293286226	0.24482767970931973	-0.5267558528428093	0.0008440075464204444	-0.1266945955088341	0.037902488994711936	-0.07968433296955277	0.2660958346675343	271
0.0016261196136474608	5.240295363026252e-05	0.0016013097763061524	5.89359518287135e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3029911373707532	0.20485175202156336	0.3607627508870772	0.20348343245539513	0.36806740614334454	0.2851019110041759	-0.028457974851092027	0.004961708553554156	0.24490240976992705	0.2892523227527183	0.26655052264808365	0.31924258179971465	0.17705599300087504	0.22705448086370073	0.23872156401136158	0.21574351760927835	0.3306884347528257	0.38001355779008017	0.22904566761991818	0.3911424804157295	0.24252953439888814	0.2674731182795699	0.2410044977511243	0.17029524214103664	-0.0745060949978984	0.06434324380969492	0.20905363475177308	0.4511820693890083	0.04216013766575588	0.39885153726522315	0.07266515460365763	0.3819872783346183	0.20452227629010167	0.3199137311286844	-0.18419591292758786	0.47177462383950486	0.3968429944039701	0.07166029428803156	0.297046483843183	-0.028295568701864005	0.3629444024205748	0.19866097878895594	0.19449236076885157	0.19220876647733365	0.16325088339222615	0.24347189457414797	0.1287625418060201	0.10882732598550304	0.28833493794072496	0.3299925247099864	0.22476861098079567	0.13786038142115747	181
0.0018509578704833983	0.0003730361583902625	0.0019373893737792969	0.0003895475687727757	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20297882816346624	0.33018867924528306	0.4569192014951652	0.3840271877655056	0.42272824232081896	0.3099919798666998	0.33818663136995364	0.33259626793226194	0.46843310435067065	0.3229578827046512	0.16898954703832758	0.44257696307223526	0.4682305336832897	0.3463961588632012	0.2579134573556129	0.4254093792298097	0.4748258933668227	0.4379166195910066	0.2968542704678795	0.27092220584813465	0.4343293954134816	0.428763440860215	0.28785607196401797	0.2672047578589636	0.34058427910886924	0.19458666427138538	0.2630762411347518	0.4895609456555112	0.29522218848061554	0.3106232802966863	0.17171485171255496	0.5036622976098688	0.344386491447886	0.3515456506110711	0.2975344291426032	0.27969266887205213	0.4879104635202196	0.3004866180048662	0.22202772915451074	0.3930684228150464	0.4716811649016641	0.2623533594027727	0.4316781665845244	0.3315293108991534	0.4289752650176678	0.36820412700995153	0.4280936454849499	0.40547115480091356	0.43274960318492883	0.37290622663971873	0.35513043891184437	0.08860681986226289	153
0.0017351722717285157	0.00021097064675340397	0.001891026496887207	0.0002115510352301026	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1737444608567208	0.40700808625336926	0.5083832173135785	0.20879354290569252	0.42939419795221834	0.35700655438480045	0.3792190602250165	0.25304713623125885	0.41800239886599067	0.31123420967789195	0.3031358885017421	0.5163357597156054	0.4231189851268592	0.43382087646748635	0.2950177844878322	0.39886939674619803	0.38491836967690374	0.4011976047904191	0.3101211710250893	0.3226298508234443	0.44544822793606675	0.4448924731182796	0.32377561219390294	0.36278674596431615	0.38393232450609494	0.2933920177250816	0.44453679078014185	0.4486234776379081	0.38379390626581655	0.4332456035410934	0.11716574315982886	0.4940246723207401	0.4449138960925435	0.4493170381020848	0.45440915148822736	0.45176608686372854	0.4694330060183719	0.23965936739659366	0.39429301769886915	0.397254157830115	0.5319591527987897	0.18236757909704926	0.351589452932479	0.4561140285071268	0.31166077738515896	0.3573578459285772	0.3110367892976589	0.4129182802105055	0.3663969191538081	0.3909022951908968	0.3756792997833995	0.08945633251656745	126
0.0004483795166015625	4.104714299333555e-05	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					619
0.00048304080963134765	5.5639959726725006e-05	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					635
0.000500798225402832	6.625827328517674e-05	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					620
0.0005041360855102539	7.936839907578989e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					650
0.0005066347122192383	7.919941495932707e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					649
0.000509200096130371	4.510687492307835e-05	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					648
0.001837916374206543	0.00018625728350525584	0.0016763973236083984	0.000154126630024595	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.17621314076262373	-0.36687631027253675	0.0905014280511992	-0.024261304635136538	0.23978479332574865	0.2539125037258282	0.08169718361644229	0.019643092558635722	0.1755412592834903	-0.0355911173637371	-0.47115756871854453	0.32770670600469154	-0.23153008651696294	-0.060814915551114845	-0.1117081922373766	0.01389220638669908	0.25663761718105815	-0.029387765349803363	-0.057421111078353126	0.15486726934799533	0.3211335032043857	0.2138590203106332	-0.18690654672663687	0.27546492967053715	0.14880201765447665	0.08513561616947951	0.14364164696611526	0.3029258918113693	0.14015138734239896	0.05690473342106306	-0.021440032665665187	-0.00980896084982441	0.010590181661599862	0.2299704449237161	-0.0637247643022858	-0.15901303074496953	0.1776064946796655	-0.024729978501268013	-0.0021023774462134437	0.0797584055760191	0.06917128929231797	0.014496188331950655	0.14982750123213406	0.277795639386037	-0.0723203769140166	0.24678603601567883	-0.25901151988108495	0.27404318229459723	0.010636667736404926	-0.012701840520993768	0.04932327792246441	0.1769881019286403	251
0.0016233158111572266	3.4802855621691516e-05	0.0015334463119506835	5.271716349728255e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.21699764757371842	0.3195567535190177	0.3619665875144086	0.2955253469272161	0.3926573758058398	0.38112841124539454	0.17464519449959548	0.3366411390357028	0.3391003040986684	0.3714808627320716	0.3697251258226867	0.39165786666451696	0.33228832507047734	0.38201363640568775	0.23630480707171497	0.292856911158883	0.3720744377212011	0.4087297103905396	0.329775838517252	0.4139800236131579	0.310632383599722	0.41278375149342883	0.18304736520628573	0.28018502784857935	0.22119471299799165	0.1929232744826027	0.35850078802206453	0.4757729789968047	0.22675484473237306	0.48624901968603373	0.16485633806411282	0.4388760387218368	0.21132123119360524	0.42040099049444846	0.11088898761044452	0.29866372615278813	0.43687748565797346	0.18703896806086595	0.41652079686588306	0.1690540858974836	0.43110186585980825	0.24819949704414668	0.4222660314331088	0.3891329975350981	0.2775814683941893	0.3727234107938575	0.29245633593459686	0.2530809033638941	0.3529529112782215	0.2684675040221983	0.320592240536644	0.09124530851740274	161
0.0016360902786254883	3.659984753378454e-05	0.0016822862625122071	4.610755172420679e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2607637179276765	0.3794549266247379	0.5106404109898246	0.39523742093835557	0.49635001896094033	0.46102245944608844	0.41819251415545267	0.39177123407519276	0.5244672215558706	0.42814528236140814	0.3310104529616724	0.5066624749099174	0.49207737921648687	0.4362878878990004	0.4449988769188339	0.43912170351300883	0.5230302799660032	0.4689865551915038	0.33698254993104504	0.4030639652294814	0.43479268010192273	0.516726403823178	0.32394913654283963	0.3055555555555557	0.46873102610807527	0.21621073152556136	0.4225275807722616	0.5593536428660777	0.4078348010932282	0.45168879850061805	0.24524449803655124	0.5561338130729032	0.4916971810237931	0.44724019490374634	0.4076706648896786	0.3650624266353645	0.5090275578080456	0.3672678587520436	0.38194425149497246	0.40097481117684264	0.5314338544293158	0.2738739450435148	0.4428015990361973	0.4272377618214077	0.47985865724381627	0.36368484322604555	0.5287997027127462	0.43843158022484807	0.4755391336276559	0.39336329601840836	0.4256585064167944	0.07996059116668568	90
0.0016594505310058593	7.690404142609814e-05	0.0017492532730102538	5.4546695586854164e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.29085289129602276	0.4543276430068882	0.5425420816141042	0.32384593599546885	0.5295316647705725	0.434595966579705	0.4681961908963894	0.4025575570177016	0.5123517367547462	0.3193756492798081	0.3387533875338754	0.519560187984168	0.4343588995819967	0.5047474551235202	0.3921145485924522	0.43912170351300894	0.4221816290545597	0.48718914372512834	0.40708419731975864	0.37261390763291036	0.4644429001621496	0.467741935483871	0.3537953245599421	0.4660388936089871	0.4605576572789687	0.3359747963179204	0.5259554767533492	0.4911245295034058	0.3701566735274603	0.4776089643896797	0.24141649041881597	0.5529212713098604	0.47939431024602497	0.45299145299145294	0.5267535416358161	0.4895599900401949	0.5242787925714756	0.31191184232546765	0.449862465616404	0.4400416713174834	0.5829130946377542	0.25346605047991455	0.44417063687640324	0.4403362745448267	0.44719277581468386	0.37935169367691934	0.42028985507246375	0.48421761052085754	0.49115152987027255	0.421049555327913	0.43685140868307043	0.07694834999038311	77
0.00043127536773681643	2.268779222650015e-05	0.0	0.0	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					647
0.0004878997802734375	3.363649331815487e-05	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					646
0.0005616807937622071	8.333858609934695e-05	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					645
0.0005724430084228516	7.404436651599987e-05	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					644
0.0005446910858154297	5.817462186139182e-05	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					643
0.0005352163314819336	9.005377468540128e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					642
0.001952214241027832	0.00034549501003572564	0.0018662691116333007	0.0003090055973054097	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.17621314076262373	-0.36687631027253675	0.0905014280511992	-0.024261304635136538	0.23978479332574865	0.2539125037258282	0.08169718361644229	0.019643092558635722	0.1755412592834903	-0.0355911173637371	-0.47115756871854453	0.32770670600469154	-0.23153008651696294	-0.060814915551114845	-0.1117081922373766	0.01389220638669908	0.25663761718105815	-0.029387765349803363	-0.057421111078353126	0.15486726934799533	0.3211335032043857	0.2138590203106332	-0.18690654672663687	0.27546492967053715	0.14880201765447665	0.08513561616947951	0.14364164696611526	0.3029258918113693	0.14015138734239896	0.05690473342106306	-0.021440032665665187	-0.00980896084982441	0.010590181661599862	0.2299704449237161	-0.0637247643022858	-0.15901303074496953	0.1776064946796655	-0.024729978501268013	-0.0021023774462134437	0.0797584055760191	0.06917128929231797	0.014496188331950655	0.14982750123213406	0.277795639386037	-0.0723203769140166	0.24678603601567883	-0.25901151988108495	0.27404318229459723	0.010636667736404926	-0.012701840520993768	0.04932327792246441	0.1769881019286403	251
