mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034534406661987306	0.0010137625418736589	0.0020879077911376952	0.0004769129631822319	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3369483051183637	0.46659085525282973	0.38362291046863983	0.4230345006850823	0.39678025798481975	0.3746184158891459	0.43557181083621743	0.25253384863776496	0.37403128143771325	0.44028086795469923	0.397646566291452	0.40284105486397814	0.3651703147669616	0.3915030137183292	0.3588356586294321	0.35589206823219277	0.3252208890183489	0.47129045967611627	0.4252440477277699	0.31554954418488834	0.31846526780203466	0.46003212314391506	0.4465933061883115	0.3646396872607889	0.3684136102438693	0.3121053642121382	0.244687378512906	0.22914164774612922	0.47462105960887535	0.45418720402196633	0.3604729560336044	0.47056628494804775	0.41737802370419774	0.380480699954161	0.34289260888860085	0.3849804025231991	0.4302149946492505	0.34919921051514635	0.3057907189313813	0.4033583572396696	0.39116442019041275	0.41283832183983105	0.367942436589644	0.334382477476032	0.3808863021320834	0.48240836777502427	0.43770654912667106	0.29040112604858004	0.34537754090618267	0.3179471455544206	0.3794496453028364	0.06010465352063381	445
0.0032051563262939452	0.0008781242793181015	0.002249774932861328	0.0005193749346045419	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7659149153690653	0.8087252193299241	0.7724278289276534	0.7831543838223023	0.7857574819941144	0.7714116311498358	0.8224048672596336	0.6840480735414018	0.7740085007529863	0.8306684384959387	0.8172231798615597	0.8245773941948336	0.7729477967249087	0.7266814218844881	0.7947201547158187	0.7658285332203829	0.7628540184656551	0.7882324557681404	0.3866870253686502	0.7822383066545824	0.7749199656982759	0.8410854179535742	0.755114805765541	0.7799244675535666	0.7552292256645106	0.7431479652118638	0.7059693144860107	0.7674323108547895	0.7939834305690316	0.7905598444599395	0.6815598405902246	0.8164629508457346	0.8129102414170597	0.7688783030934383	0.7794189706600066	0.7556911699277756	0.8228634474731011	0.7738872814427133	0.7952832371843128	0.7507769074449225	0.7541566450794609	0.7969792496384567	0.7987361765444727	0.7954009145025258	0.7104990098716657	0.8594199537586711	0.8159365616436726	0.7082714839942943	0.7636918938210966	0.7660358563631792	0.7690947694203153	0.06606935786800908	13
0.0031663656234741213	0.0006001218217435786	0.0026113700866699217	0.00038707320460274304	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607828474614482	0.7106338661781735	0.6901421113222771	0.6953766545953808	0.7146420012368195	0.9234958564442672	0.7236840674218739	0.5777468538359207	0.7260219738837657	0.7359380662763613	0.7700703257921858	0.7273356557133557	0.6747524342997828	0.6054800778848404	0.6846339129973827	0.6805529272396305	0.6822927919771462	0.7135554069091556	0.7409268048145552	0.6448039523832513	0.6909923001331644	0.7403735020352563	0.6870432994535371	0.6529893606315318	0.9109314590388803	0.6723934977507457	0.6295731712382373	0.6777328797985006	0.7339708357791963	0.9340564908329997	0.6086957636177912	0.7072400988377117	0.7318942763898089	0.6947522389871037	0.649107155032306	0.6718226983755187	0.7702824842010016	0.709777188466346	0.7236347110056026	0.6423850071835292	0.6692774670789803	0.7250572354239466	0.6889198690843459	0.6308567790353654	0.6187871087518736	0.766812818314339	0.6885135661403088	0.5902931702341099	0.7139008368751436	0.6652730071911579	0.7016041773117183	0.07126161867977487	85
0.0032303333282470703	0.0005673695693423833	0.003109383583068848	0.0003669854948731225	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.591397710084103	0.5987979322302774	0.8674374297542335	0.606600207016371	0.6399801646480316	0.854889879358619	0.6426282213819665	0.45888809935872454	0.6998993734063339	0.6287350441961773	0.6177524824393379	0.6161359928264625	0.581908182587235	0.8275579030809603	0.5656248978263789	0.6103455399457862	0.5939188430103015	0.8596314329139347	0.6598260474335544	0.5373599746653903	0.8445596177661966	0.6407472898969166	0.6332273474755774	0.5805651022663201	0.8668533013312208	0.5839739970998418	0.829177975299584	0.5622546959145532	0.6265125280937547	0.8746327967549525	0.5032427530632463	0.8619060694959961	0.638905035018476	0.5893957779007655	0.5731921015381392	0.5545974096464927	0.6841280749503567	0.6020015563709766	0.4779845504683571	0.5356215452165296	0.6151740500499172	0.6583860194021116	0.6019606429746676	0.8386143278689084	0.5485764271793148	0.8773458683180156	0.5828384820222567	0.4799508882009148	0.6011047924813359	0.6022402862143591	0.6505797333688847	0.118285926386195	127
0.003318819999694824	0.0009569662391597812	0.004093561172485351	0.0005736530126754449	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48804999963332163	0.52038208605634	0.8173301701804885	0.5192864417458134	0.5656460983215494	0.7264739497155085	0.6299362528855434	0.3730549256999528	0.562004508601886	0.5505475020318337	0.5531778663920142	0.7841519914719639	0.46215539377964765	0.7505123516874945	0.4939110156717683	0.5603490949171472	0.5250383743373488	0.7921500208114527	0.5919459399055343	0.434265349302269	0.7069956694125956	0.5346466042081535	0.5303240172399941	0.5243929858269172	0.7956076886508165	0.4922765628503719	0.7327063968082256	0.5565417555171743	0.5331212553330889	0.8316217339970584	0.47723588567038555	0.7742623670431522	0.5199527828895081	0.4985614624646154	0.48809786520579146	0.4524660064977757	0.5575621720985006	0.5758765993812381	0.3852893251780065	0.4581416754409795	0.5519065302318289	0.5650172778383069	0.48230452865042994	0.7603919153474492	0.7628895882085047	0.8105759169908452	0.5344509003835172	0.4085667956640966	0.5251849489077363	0.5330127834721627	0.5812070266111621	0.12433123295907003	199
0.0032627201080322266	0.0005857813320158573	0.0052549982070922855	0.0011722217765265661	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4243165883241773	0.483694002236829	0.712622120940595	0.44618390553051535	0.5083023261775288	0.6580108835618361	0.497659493338268	0.27039246141310724	0.457422780878023	0.4934212474716344	0.7216571374336624	0.7343862412656177	0.40476289996312587	0.6299397590362221	0.4576752885188745	0.480719643344657	0.4465995395753892	0.6989583411546089	0.5616609798993568	0.369602505147697	0.6615923618600317	0.4737135855575466	0.4972324029167289	0.4778556672541535	0.7205893654977336	0.44238819266496054	0.6924359479936324	0.38433753347241006	0.49933264009444156	0.7314599635399868	0.34664076851107484	0.6654027525086383	0.4326301512346207	0.6516488476036173	0.39925767179396754	0.4485913773180231	0.527666106196935	0.5595264444641059	0.6002115699712436	0.41796456562355655	0.42885411619168956	0.5668256536947007	0.5236816112479238	0.6905642837293144	0.7310960290129234	0.764775047261175	0.4588998050605174	0.3576919827207031	0.46978942061328055	0.45670805968423034	0.5307470414101118	0.12426311097872386	265
0.0038041925430297853	0.001395105449507072	0.00708317756652832	0.0015442002056300164	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3386744493518713	0.4136353734532495	0.6160654734722173	0.4452619011445029	0.41452316314842164	0.5539124072483611	0.4214043272441682	0.3050037604703749	0.4229125879691299	0.4633307744342481	0.6629220378516332	0.689996011930456	0.31671552403434766	0.565161302016673	0.38484148028287934	0.6556673271670524	0.41849898651789397	0.6322496556156407	0.5480763331182752	0.3098496114128071	0.5776833634782951	0.4254399156925338	0.44092552523381323	0.36842648558360835	0.6656383263535435	0.413970560325023	0.5687018868480936	0.2911436533798063	0.42901349170103187	0.6680791932927234	0.280393342450446	0.6138198265669725	0.32700132496324175	0.591345879499404	0.3627993049925343	0.6160533767578057	0.4694348755843222	0.7142444869385614	0.47222296219978577	0.5591766668910527	0.41524687399022764	0.4408762024700499	0.4603788737475851	0.6396944762650361	0.6649253738272403	0.6467226821096352	0.38696144083253936	0.3005724059810315	0.3359038495696506	0.35204186075376764	0.4815508195232713	0.12718396638859594	325
0.0034335517883300783	0.0007786462974134662	0.007739019393920898	0.0017194368169931467	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3642749180481374	0.41418259502288235	0.5483656949824705	0.41961063744379234	0.3890098508455533	0.5181098214482929	0.4379046487080873	0.23444375945974405	0.3138988895209627	0.4346970610384916	0.5701315598220735	0.6170836573063487	0.30224864334643486	0.5425649426734747	0.31487301056235606	0.6163884602803752	0.554164107352842	0.5445777350968777	0.4704698640085634	0.23234865817947925	0.5489512514666028	0.348906866621868	0.4189017350354812	0.3591427175217097	0.5514446816326183	0.416914351636976	0.5081277618439333	0.24659716942602727	0.4512811901754128	0.5982652557372448	0.2744354227385668	0.5880235718657385	0.37898624155853045	0.563873925048735	0.26442940624760414	0.528523033957622	0.46184415631431575	0.6348834444190639	0.390788541228986	0.5081709550942182	0.3906546555828334	0.40992680536039405	0.4136185333615957	0.5213283490350166	0.5945174060303235	0.6003598628453141	0.4445026294812634	0.23714909731499378	0.3212227750534383	0.31005809682577046	0.4425035681121887	0.11575962887533811	385
0.0032883787155151365	0.0006697703663913205	0.001705036163330078	0.00030564966572303905	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.002400117012542502	-0.07593467569850665	-0.1350764174272261	-0.011319132577320312	-0.0620630219740701	-0.027933941713453203	0.06269687879414665	-0.3650807106498788	-0.12132038682028345	0.0417079842078395	-0.07365715338409862	-0.08107808939825367	-0.07366308362079454	-0.20123983564718873	-0.0026874494470787713	-0.03627713183288206	-0.1372174640858561	-0.08843801552905162	-0.11299723471018508	-0.11815620042369912	-0.010143273206024928	-0.09625063805756895	-0.013324513582929853	0.019477443199264144	-0.11188083212254729	-0.00982554851722428	-0.18463072731256913	-0.09609699320080378	0.05027826310367156	-0.09697053460102034	-0.24986064633513783	0.051471112615482206	0.07632610758434544	-0.16699069700597202	-0.07125911415681485	-0.21537833795326167	-0.0797623047409548	-0.02006081230286716	-0.13031166419281104	0.06305927077298201	-0.16285225094572242	8.500524118448816e-05	0.052287310511508145	-0.16059575439652063	-0.007055888705250979	-0.02525329787886621	0.032461490225291434	-0.06036546529955	-0.042822031833648744	-0.21741303827052816	-0.07001986652580328	0.09113080455813466	661
0.003310847282409668	0.000534134270178097	0.0019118928909301759	0.0002308568304110736	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33442117680206307	0.43592433701951006	0.3728793107497279	0.26637848120070884	0.3647785161991789	0.3245404234283663	0.39726373056488473	0.25036001152380705	0.3121113161071605	0.41013115962161084	0.42559236696715586	0.35858880614746214	0.36266540785045087	0.2601666809035983	0.3181694876100589	0.3825784052221153	0.2503193489545472	0.4109484375147465	0.3295546056717378	0.32085088253859306	0.33027643135350127	0.4538982033301905	0.355045314817234	0.309387270037328	0.3000485332372296	0.2435548806440485	0.25187870664674505	0.25277623038908326	0.43338243624712847	0.3419234432428735	0.2653206539508107	0.4671360629501009	0.35581153022493295	0.3118571832110084	0.28401386736709977	0.3897406142556762	0.42764683244041435	0.3496694531989556	0.27423051572698	0.34820666763268937	0.29425151288821516	0.37663785020620355	0.2933102011503793	0.39342312829589654	0.29889979133554034	0.5320148427102213	0.4294828572970628	0.21481244405131983	0.26834030046643087	0.2751953493658752	0.3402079200253732	0.0683846570247435	499
0.003478856086730957	0.0007769189820962823	0.0022490882873535158	0.00044444974691830534	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3136642198201277	0.4684055538284232	0.38208480618191376	0.3959024849818058	0.3957359686445605	0.3807429339056828	0.4221267764160602	0.25629323419543415	0.354478500702743	0.4343516565381462	0.4234816770754365	0.40876354120114267	0.3774484127730354	0.3917323520720175	0.3353755951174814	0.3617182479409776	0.3343385566768853	0.4726218493735622	0.42974540116403004	0.31097527648751344	0.3201128757182494	0.45349656251557136	0.4377738332482183	0.3719179348427596	0.3697976562526697	0.3005545320105355	0.24265836298423715	0.23961519602617298	0.47125722081529875	0.44820433258658077	0.3562022220504224	0.44970817453024736	0.4350538412842808	0.37276778081022766	0.33385357783193137	0.37664235060805407	0.42684820186919026	0.373541629399633	0.28978069215235425	0.40683472350679306	0.3917265113515156	0.4214788983660499	0.3853036545480554	0.32468805784410426	0.3792833085582278	0.48228645742513054	0.42194011577716195	0.31895673875100083	0.3480675814676961	0.28696512860981693	0.3777461039767834	0.059818621068626274	451
0.0031364965438842774	0.0007608368870744654	0.002340226173400879	0.00032594196847514877	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769050872686903	0.8194327246646043	0.785828278668502	0.7870299376034389	0.7938252470322676	0.7847185870696183	0.8290327114584425	0.6947075467026531	0.7808991866570506	0.8370597426664792	0.8205957798207586	0.8389743183938116	0.778799590507975	0.7307646537863179	0.7966095652748628	0.7706241385874074	0.7765663920447271	0.7949295138483393	0.37596326550777837	0.790774173702175	0.7873770911189032	0.8448340843850899	0.7605275282614882	0.7886652253153092	0.7595326558669816	0.7529514793471446	0.7175600109815812	0.7794299130263266	0.8059201191087628	0.7965540402009134	0.6924702476698243	0.8193222596111988	0.8163270794610836	0.7753558303770587	0.7952257164201775	0.7685952509580419	0.830219584727119	0.7742758998610417	0.8015930808358749	0.7618965349089128	0.7669869404505454	0.7993697516948097	0.8089648274824052	0.8025223884658438	0.7199589457777966	0.8616950984054244	0.8190133832851946	0.7167533981067282	0.7709009949971024	0.7732325908349835	0.7764843635725555	0.06761490894923751	1
0.0029501867294311522	0.0005473512328448264	0.0026706695556640626	0.0004575946739292262	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6690866885164747	0.7214424191110008	0.7018133675003646	0.7054999991486415	0.7185871679612297	0.9284744111807645	0.7411863495602842	0.5983807804419986	0.74077811840322	0.7486566191935614	0.775669623851625	0.741053479255773	0.6889040355757761	0.6114998648382832	0.6963522595002307	0.6944014358318364	0.6954518999974536	0.7259438750500185	0.7534559953647759	0.6775996798711269	0.7033754071233828	0.7525982105152003	0.6922006906021505	0.6710530757675193	0.9152314851679949	0.6747894723232816	0.6430893621573535	0.6853418813150807	0.7424545345422466	0.9388900691464446	0.6200018094581059	0.7216158867769776	0.7441990736810253	0.7069167991560035	0.6592376699255148	0.6745907777861286	0.7780511916100568	0.7148327150147582	0.7329094573908117	0.6625722370049052	0.6793543623771872	0.7319633442559604	0.6929352776664064	0.6360246924523596	0.6384212222762238	0.7804168843703947	0.6995649898880444	0.6042780890593492	0.7332709290432284	0.6768557513472844	0.7128255083871164	0.06940830059529685	61
0.0030364322662353514	0.0005281910910487612	0.003338947296142578	0.0006998356871819676	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5972133120181711	0.6136205841552289	0.8736924625939093	0.6159999787670692	0.6536805527786171	0.8671462415428034	0.6540350470741024	0.46290796365354947	0.7060910003729128	0.6444084665696908	0.6319626933165974	0.6301874739818822	0.5817487518025422	0.8357878456146053	0.5814950104566081	0.6189141243784815	0.6096429560397623	0.8728996760428605	0.6704550199479294	0.5541240343287497	0.853833178212729	0.6494430149242882	0.6416279460942876	0.5932627094671392	0.8756715780738676	0.5854907244250032	0.8386222443975623	0.5728849271392812	0.6487576604974281	0.883690838486707	0.526526095935857	0.8738527433048894	0.6481564476947365	0.6052294734994639	0.5732451914702836	0.5664346013742911	0.7045179405602728	0.609544882332689	0.49976517494621453	0.5450042747254287	0.6326471364317872	0.6733446055675039	0.599865057797963	0.8508449582207771	0.5562240186794062	0.886192856576852	0.5960488891007858	0.4911549636807281	0.6092943263474336	0.6099703171833247	0.6615432394517011	0.11787013744070736	109
