mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16460085391998291	0.03017376765284293	0.10903293609619141	0.02154305105772339	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1983478232430348	0.11711313407029544	0.07540410885065918	0.10728254703486884	0.14280077846170658	0.012752480040118197	0.15644037484806428	0.20690461767778034	0.16243239135607024	-0.012566651474747115	0.09721123914332397	0.13933394902354024	0.16766228701392227	-0.04554553102528369	0.16447718222301289	0.14961199671063674	0.14056430929031072	0.17870610262783038	0.14229355001085198	0.051620857161438605	0.1663992598690469	0.19460871216352327	0.17938316984139469	0.15798731061297633	0.12939798029834892	-0.07923324658119957	0.11660919007398318	0.20094593906055946	0.07508661951388684	0.1429095892186728	-0.06694369159335856	0.1554962212439044	0.1686891066977837	-0.016808013110903408	0.2058850776361948	0.16509140369426112	0.13379384224290825	0.15107933999258294	0.14897156131313927	0.16657720166517742	0.17342194667874355	-0.09961993305410832	0.15491836378051282	0.17771501988038607	0.14923563814539054	0.21912967073211842	0.04755997747375307	0.1649672227152793	0.03516947736294196	0.13668332734043942	0.12015909662391551	0.07804470297705071	368
0.19436477184295653	0.04608590483341654	0.13067100048065186	0.02190900081216614	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.18176289058045403	0.1120648352428999	0.0839561658979382	0.18300664798976762	0.1349721371149034	0.009619238467739488	0.1542530430545338	0.19850467441649788	0.16069569330224287	-0.025068038511194546	0.11120374004528677	0.13238855886694456	0.17137640611224159	-0.04961001413521515	0.15214176778234456	0.1771434834017569	0.14352208166633462	0.15863757138348367	0.17596903995567414	0.04790109665856057	0.1563316360972008	0.18537946000939576	0.18338204883839093	0.16593884799850112	0.13583334846013861	-0.07934097345705582	0.11329179609308071	0.20722819469060172	0.0872996865367568	0.1398993881985594	-0.06619436534664258	0.16012963427525828	0.15440697567242645	-0.022538739334568847	0.20320572995752306	0.15641918866448445	0.13313945362341284	0.15319826608567255	0.15128418975746027	0.16385231736467043	0.1686401949674201	-0.08869566509781213	0.1576380175824723	0.17930818196082587	0.15056004235422682	0.21286300942153025	0.04001912523963247	0.15435867029233674	0.028218738002446342	0.1335790147824123	0.12066152865967905	0.07816838625200877	366
0.14624922275543212	0.07641359050866305	0.11568092346191407	0.05576095695084055	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8085750765264884	0.20867355513060581	0.7774130503640205	0.18103251369769868	0.7895912794271317	0.2173412125749945	0.21616092948429555	0.7726673586145447	0.7960223331695047	0.22878062707647517	0.22087030453389933	0.7886676240848542	0.7731168253900962	0.10681083430937932	0.17582528685871546	0.21001164660229799	0.7894702894328542	0.13290508432298342	0.8911172124522834	0.7977285144342573	0.7739819752441812	0.22824485466009925	0.8137360112220249	0.7621916554455338	0.19612081589750696	0.8071551118867069	0.14644793812394274	0.1699338188049475	0.18728697436274644	0.8037546151378163	0.2167434025607713	0.18899471573358462	0.7947772468046492	-0.10814319928316918	0.7887291932130969	0.23801437696658312	0.7734001290627431	0.771686905824468	0.21217838453708715	0.2008275978932028	0.7729335650831156	0.12787746784556142	0.20754468055412523	0.806003422562848	0.2156687204833475	0.2598507416921473	0.7830755590882823	0.12107895012889236	0.2010358874410857	0.21495428434294295	0.451177347236165	0.3071683312134716	171
0.07941462993621826	0.022654572704247845	0.09212338924407959	0.017238482914642406	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.911060965075098	0.8986605547464196	0.903764898990464	0.8916990092936297	0.9171221885971439	0.8963886542758392	0.9014746449640152	0.8964499576287166	0.904601100096988	0.9116907217044548	0.9112946272671938	0.9036019235956407	0.8956401165344503	0.9102497103244094	0.9019512178524591	0.9070099679097697	0.8982673492883678	0.90910787993002	0.890759855406677	0.914212544270791	0.8965029383737834	0.9202650524015908	0.9074566345618984	0.8875079128669795	0.891711696228666	0.9041110603655675	0.8928509914687073	0.9085312051578204	0.904066211057591	0.9049635759339685	0.8909231468026227	0.9027267823124222	0.9084061277755748	0.9091275699102217	0.9069694676826561	0.8992536474867192	0.8967477076196076	0.8997454563296996	0.9052493789850059	0.9093174348870988	0.907375709103747	0.9053905167911402	0.9005178781769352	0.9002482925460469	0.9013495074842381	0.9169813257588975	0.9059100477686174	0.8974453298849624	0.8952629418663179	0.8903840272577485	0.902846149251988	0.007490532043037598	37
0.08555861473083497	0.03090731746468495	0.10632830619812011	0.023511176268523185	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9112512550759515	0.8978832230935271	0.9035987266337404	0.8919225393081505	0.9171838664840374	0.895498083174256	0.9015516979869753	0.8973651497933616	0.9047689916961505	0.9119253431418668	0.9113910024932674	0.9030705874112244	0.8956529199109123	0.9112415119995166	0.9012408911662573	0.907411334201527	0.8978789304288852	0.9085972780221159	0.8911082144539317	0.9139873611843337	0.8953675636799199	0.9210000776724299	0.9080736304914305	0.8872191163579889	0.8926704082792054	0.9033274047546216	0.8922022388364669	0.9093869897475142	0.9045060849053851	0.9047065693376679	0.890018294930297	0.902705148731975	0.9086144202048732	0.9086768313734406	0.9075187318623291	0.8992168518232118	0.8966862935509994	0.898663461088683	0.9055875413100477	0.9091404724308545	0.9062448143453751	0.9051614255455565	0.9000029874632686	0.9006153691984535	0.9012829604546312	0.9165402968475844	0.9068867347015509	0.8973613574461251	0.8957492758620822	0.8914076101529504	0.9028213974209383	0.007577577849493844	39
0.06917499542236329	0.018767403800819326	0.05439164638519287	0.012472365591091668	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1149300518733527	0.0041485740274415095	0.09639886439451684	-0.21816783610879753	0.11210783742238761	0.0057342789930443505	0.046412477257330775	0.05325166267415582	0.07364125817758593	0.08127366537844716	-0.04324433624357993	0.10972041605447802	0.11191436175954228	0.11060219620441569	0.09170406178420887	0.09411973463571177	0.08884703118102621	0.10225610869022583	0.10932005268145151	0.14850313808240045	0.1406578342166881	-0.03814832941078472	0.12806202963010638	0.15261897338853325	0.08588205833492613	0.04833671958824293	0.07851519741466462	0.14994428083396527	0.053435990857792826	-0.2460787936485902	0.0894761677560365	0.12884363486275563	-0.060586415278333305	0.10821121532457911	0.1414165121413914	0.16008366474520652	0.1282639256615158	0.005750934338292435	0.13590236277328593	0.05691884465204622	0.13432050980558108	0.00752519185103262	0.1145873954677411	-0.06239054606115246	0.10962148416920436	0.11776374659077404	0.0494027750254743	0.1316053328086757	0.05813257095287161	0.14648625440475516	0.06636350036739837	0.08717020252967521	452
0.10145724296569825	0.022847481302380557	0.04110201835632324	0.007956226573851371	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.22604624798730066	0.15063907271910393	0.19078477681116368	0.2191123582203519	0.2123454896626482	0.19544862138201424	0.10949829744812933	0.21307637417330738	0.11440768469588602	0.143400387350747	0.1786813817595232	0.21674787931460138	0.08129140125662537	0.15457549248267488	0.13861173686896555	0.08347750217114347	0.1215294020035006	0.20415668959568278	0.1292457287417068	0.15621096737406936	0.170506130914595	0.07829503349869249	0.21946571166301343	0.126434744453494	0.1500756519306098	0.13364440706832736	0.19382488724699687	0.15018525952598394	-0.011149958049955444	0.19470238634864967	0.16116089380764542	0.21415707552992758	0.21328077902671916	0.18984805695770468	0.21418725796028293	0.22749887196310792	0.1934786871450337	0.19369972107214317	0.19215717303833924	0.21518849946789886	-0.034389557917847924	0.20332189170309767	0.19227002903072044	0.19473373874851618	0.14160280734256414	0.20801713658259857	0.07924569348113275	0.0548001736145316	0.22839050444272901	0.08283857446131437	0.16021519508155424	0.0597246800700218	252
0.1060628890991211	0.024579887867236954	0.05559341430664062	0.012582902464315164	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11626697264834063	0.10225101522892077	0.21196610805971472	0.22138417684199896	0.21375059361281612	0.1558988602930328	0.12395025112133395	0.15396463206745703	0.18718563951219502	0.2210979421582605	0.1710161296855519	0.1995474642633822	0.17973594221964528	0.17464863572034595	0.20625855942236682	0.21196277504765992	0.1570125278280472	0.20198260348054609	0.21665858361247226	0.22848668973210196	0.17815031453725838	0.23115246736087736	0.14597621110195425	0.17764098647635107	0.20616925289642118	0.22833279266938789	0.21274071888320978	0.15356468640995202	0.17779009077079533	0.1691023839802861	0.14224577251511994	0.20649701211051386	0.17937376918839776	0.1714261086696116	0.1876995360776349	0.1545651885041287	0.20357231296785472	0.07335673353824668	0.17613075747414442	0.18827874611866002	0.20625003192873603	0.14137705344778495	0.20874279648164984	0.23288980514627067	-0.09733661399039972	0.19742064322037844	0.14935663004739497	0.19696892812213784	0.2283379974402041	0.20855183352597617	0.17782702100354258	0.05250037746272059	224
0.12086265087127686	0.03154252322268678	0.07324154853820801	0.017960676288731766	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.12455274966114183	0.10690392519589864	0.17962651950246	0.22615095319187972	0.2277852820212044	0.1527488514730082	0.1260274988094533	0.18178087450116232	0.2198050382163097	0.23096325971030374	0.1695092042280082	0.19989983595422944	0.1977529710837722	0.1649484304831591	0.2161700912947776	0.21893046183382925	0.15471569654793882	0.19623464763050658	0.22645653785482311	0.2407520551182183	0.19356588581624323	0.23912071797892998	0.13615534481288738	0.18676255484474558	0.2103130953865472	0.2501284637811	0.21451193052512252	0.17125918445003552	0.1855880965120762	0.21644597810383048	0.163399467959651	0.22572784962818737	0.18208558011662512	0.16696658252731267	0.19196355156733658	0.16575923402471382	0.19836252727317483	0.07085241602806303	0.18566401131337518	0.1576213422266245	0.2208320549151932	0.1356804404580475	0.19682016118549317	0.21894870736097705	-0.10507971074088229	0.2057351801373014	0.22971030300933193	0.21642841774563548	0.22549466369742222	0.2392818462459828	0.18515641526406337	0.055945188924670944	210
0.1260906219482422	0.02796225896523991	0.08126954555511474	0.014387290898486435	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2518256896191773	0.11274291223506405	0.19339403626928997	0.13253438486476987	0.23563598694681331	0.015668397717667704	0.12689868641771707	0.19230719960101395	0.2348135149802969	0.21949698679820562	0.18059229597132598	0.21967017170135028	0.20267268507293534	0.17513582277543016	0.20580857222391213	0.2113154322216202	0.15524295989491976	0.20224951137414537	0.15225611698316888	0.2387020558641304	0.06951183939134387	0.2470232618183258	0.12740922471206462	0.19936325179830616	0.15890449778935267	0.23797630199955555	0.1414981733809494	0.16750397653877258	0.17455614593193292	0.2271192539148703	0.1048253191682319	0.21387091323162244	0.21000978765032519	0.19973169705617644	0.18478282556842496	0.1716546298662487	0.19417118788968046	0.06502014119847399	0.18012305158795272	0.16667184890630948	0.23650145224579178	0.1113140684902254	0.20214913991074124	0.23120930291161745	0.13516588960208364	0.26947256650435913	0.21989584396497341	0.21238122299190787	0.21458063240494585	0.22053434506009983	0.18307790426037238	0.05180576188305817	213
0.18883683681488037	0.046104519308501866	0.12361808300018311	0.027310588120474776	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2008515852065602	0.1294635523421811	0.10052777886791864	0.12478279481854904	0.1630202366035901	0.018503720341885632	0.20806502416381611	0.2656844203689903	0.192933031853748	0.15461619253984826	0.18829915836027333	0.13965678383923696	0.2208912933495083	0.005048974447615429	0.1993852466058723	0.18961769192896638	0.20141563397737472	0.20064806401254887	0.17738092928402838	0.18115778450629472	0.16396784358455385	0.22546570211284978	0.237781941392324	0.20628821073271952	0.1545089002903337	0.1251903002461624	0.1316080582989021	0.24640498046224923	0.18188353631096776	0.1973093045041271	-0.024082590369374213	0.16007762308999707	0.20229963194978584	-0.014349929729046584	0.23767898521366881	0.2395105271259499	0.23750858981450296	0.18982715953617613	0.1829828672562389	0.21919392773957214	0.2385831635570359	0.10509558386777862	0.19918324017505085	0.22144261308155877	0.18226383258724121	0.2688109952327917	0.08930164569003995	0.1994087683867919	0.041819334754310766	0.22502982026539153	0.17067888929158914	0.06878927684217115	237
0.19488219738006593	0.04139869322116452	0.1376040267944336	0.03502075797862734	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1974428426629108	0.1191013989307369	0.11142275085111053	0.2200448171692876	0.15817159240626888	0.022243765779047964	0.20965372147090067	0.26281036525561063	0.1927397201253358	0.15351509995887935	0.2013584767085208	0.13433477498380164	0.22010743282259682	0.010196572140271032	0.19671056136064102	0.20377041385936212	0.19531550471149794	0.18731075745056713	0.24577483310870463	0.17713544146000937	0.16416098603565954	0.21901235778049366	0.23613553283800015	0.20665341719118102	0.16222676478170772	0.1235324081913397	0.13223783436921555	0.24691608429715695	0.19142885516224528	0.19216154976872302	-0.02426471891966897	0.16935074369821523	0.19387282544498663	-0.016498994549625	0.23974142245582497	0.23406359820930545	0.24083911230013788	0.19042239955526674	0.1863920713815641	0.21663909960679384	0.23458361358728652	0.10640529622925843	0.19995883703799977	0.22416831221381672	0.18360485711650787	0.26492207081583974	0.09429729376216844	0.1922992537069801	0.04346455416675432	0.22090796223602682	0.1737759248737445	0.06856838938313702	231
0.15184772491455079	0.07338004031402162	0.12355449199676513	0.05604724898405	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8188629002945269	0.25958744810416423	0.7988784311099639	0.21826127941617113	0.8036413557737918	0.26859585416629395	0.26563764935333	0.78983399935539	0.8140112103862561	0.2566257428151295	0.2786646480923487	0.7982563313204667	0.792394592916825	0.15692020975629284	0.25871106483080486	0.27145196109745295	0.8058185634245228	0.16101952111922746	0.8934850730962265	0.8117862471371055	0.7943235383776792	0.2863852726102908	0.8247085302471991	0.7701782610318533	0.2349423778190457	0.8219007382547614	0.24514331512834864	0.19725365484783297	0.24175638721520054	0.8214261063497977	0.2538225434755582	0.23969967162354067	0.8259202706333959	0.11218817676044279	0.804612424567198	0.2863024773053704	0.7988322740390963	0.810626946650334	0.25580438747848555	0.26546956653397213	0.8056718790603414	0.1349598867316668	0.2512256813553446	0.8235238733657302	0.2829235623811043	0.30209752544333446	0.8017722424051931	0.22542421811228985	0.2548890383835736	0.2901640977641715	0.49172786019036874	0.285113309160419	148
0.08117751598358154	0.024665497843296115	0.09569023132324218	0.02224728547585838	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.918781831334353	0.9007556050540851	0.9041223161463396	0.8978652931663956	0.9181960252999376	0.899068598510957	0.9099348806057216	0.9024236019665332	0.9105843863386338	0.9116251187911559	0.9136211998128905	0.9073991122926206	0.8979099194240998	0.9158068209040348	0.907447084082954	0.913816151310303	0.9009418574125104	0.9125221510904957	0.8929309331834347	0.9166027562215311	0.9020134348725981	0.9198914427229463	0.9139737134106587	0.8885325440577284	0.9016351595722599	0.9107174228283242	0.9016690300718342	0.9166984024674136	0.9059025683423676	0.9039922816014887	0.902182505342125	0.9055215328774371	0.9137094585417799	0.9138944250416242	0.909548895409439	0.9036926351828369	0.9042409329098161	0.9026063432654922	0.9101271097016924	0.909515213852628	0.9087139458596218	0.9095773949851648	0.9049834264916158	0.9060566821016623	0.903694376226949	0.9223489750806785	0.9098434729283853	0.898682819466788	0.9022849986751263	0.8992849834128562	0.9071578354050066	0.0070470807531183635	3
