mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017583465576171875	0.0006051413789717259	0.0013582134246826172	0.0004613979252901155	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5669567030157564	0.6166709346402761	0.5688969251858622	0.4915437253000706	0.5708932123814023	0.6923951053605593	0.28188153425196205	0.6034330239400307	0.4835616149563914	0.03485091361155157	0.6220933917385327	0.6790092698090858	0.3917443985682546	0.09059823841375558	0.5289118833399677	0.43209417051280385	0.6066569847705494	0.6206668164035547	0.591579383545142	0.7238745563169362	0.6646028927957649	0.6842625605749189	0.5268505968213202	0.5136066740920351	0.5807922980321781	0.474131579368953	0.7645359280892794	0.2830903563868016	0.6608529061799993	0.7847428523810491	0.48054873706610013	0.6656394204407425	0.6264261125997969	0.6632034145122964	0.6050554206809753	0.37551108540424927	0.6100654224822766	0.6698564681057837	0.6965670670571866	0.46162472564275836	0.3101730637307506	0.5633091682419906	0.6410119817881081	0.6746142727773516	0.5718186588821457	0.6110082388540248	0.6920542355594328	0.5446142493051331	0.4502339285359903	-0.22909942096253344	0.5364003536297861	0.18664377444255195	199
0.0018947410583496093	0.0006754750968004286	0.0015114736557006836	0.0005480929376292724	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8530899340096617	0.36007104696044434	0.7152751201425542	0.46118383959271614	0.8688256296948584	0.5325852803282234	0.6484702638921386	0.38398529836373485	0.7988773687821529	0.29867009939114175	0.402702178461793	0.8645949381906377	0.6912189309956946	0.6595208573005615	0.8459937013398791	0.7608911225561057	0.8073505983934415	0.5278616697840008	0.7800757421538026	0.5192819704200274	0.8610929570954166	0.48499273107762697	0.793467913711543	0.7304952519595456	0.7958743206241784	0.6754488099110298	0.9236082489791435	0.7802258801010481	0.8687097659397717	0.3465229769534667	0.7209920821941904	0.4457853997065293	0.8432291555231479	0.8663942865050472	0.8441855710173383	0.6798562522146584	0.876023685239425	0.7282270795472181	0.6053166370919407	0.8328910624151451	0.6812838902066418	0.45576858535156173	0.7642530151020267	0.854435914862593	0.5111686322624184	0.830472607576134	0.896553230723926	0.8200611530042428	0.8345288534791765	0.02942562261869308	0.683236343274968	0.19444111361694705	25
0.0019858884811401367	0.0005744601202411987	0.0016398382186889647	0.0005152414758190155	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.733233809271504	0.5196971982175007	0.5189193848143889	0.5088127432493706	0.77497100559242	0.23936361224538927	0.4309928918164587	0.6884712966671409	0.7259090472035363	0.7000980416990583	0.7631689276204734	0.8680173899188739	0.5089967817284775	0.6929417339278627	0.840123166840139	0.5834290421729917	0.7172537681254327	0.7719265357367165	0.5603884672171491	0.7655130447556864	0.7651524666467365	0.1564092289620982	0.701312517301425	0.37603896564566597	0.7409875047975332	0.5253079194517196	0.7898352588775532	0.7422984314428284	0.8675265921397645	0.5665238801854221	0.657931202838326	0.24151055609920447	0.7427013826752416	0.7511142133842116	0.7078686990237398	0.47831253221230297	0.7708625715844768	0.7341175403675094	0.3989857797269939	0.796331296972912	0.5198343400804727	0.7419827025114067	0.880517566639111	0.7399193546316081	0.794387202172406	0.6898925366575628	0.7285965965690699	0.8554411327425112	0.7168479853741079	0.32993905146562197	0.6484142979600022	0.1729772429180844	103
0.001959433555603027	0.00036022986906019034	0.0016234302520751953	0.00029136146255992517	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6322211850416024	0.7795439840543431	0.3824616163404865	0.4352968622776906	0.7287447689373777	0.4782726456543097	0.2122040528341672	0.592955368350347	0.5882477175646341	0.6301155829982523	0.6719752004400454	0.7689722288792936	0.2781819306241988	0.6041376289380362	0.7885274825742272	0.42541871430657585	0.5356747905344933	0.7424597046757461	0.4534936130895989	0.6830914535463772	0.6031636605847022	0.46504609052310475	0.5114628929263947	0.4361963649246122	0.6956115009572069	0.3350812905868241	0.7119872983066811	0.5246659876100654	0.8802232336924547	0.34134481767892266	0.6476531278919473	0.009413127536658572	0.7027441858305626	0.6399981741842402	0.5017126066999463	0.24471771557719735	0.659096038742478	0.8397771127599273	0.2282257181050915	0.827450809472979	0.4759736918546248	0.6021366893433907	0.801162044174895	0.5937382992853895	0.7447950506953757	0.49048594014997493	0.5971750444849251	0.8532858730803645	0.510390159157735	0.17569079132785737	0.5612480373961667	0.19280211622984764	163
0.0021390342712402344	0.00013357622180094745	0.001798262596130371	9.83662727552464e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5579807388522579	0.7805645547156297	0.3241248032166437	0.20315744991096807	0.6745779995577581	0.6369734460287568	0.2568896797101048	0.6046156234566966	0.575230345489703	0.46852892366489474	0.6086100422594296	0.7684694672030716	0.15322918390093976	0.7715680809247533	0.5778474588767597	0.5151947300885305	0.5539681094876192	0.6432678896254735	0.25206137881799806	0.6878608652255894	0.6703893739965276	0.4576886962606149	0.6443948929600809	0.3666143745134036	0.6404707262827435	0.09694860904502967	0.5864216558105344	0.41239567490236906	0.7601718872929936	0.3280100904794998	0.5489654224128631	0.17325778255183777	0.6784782926464026	0.5938358352234364	0.6461989141218173	0.0985970131816244	0.4700675221055184	0.7339577928287642	0.4322509314618366	0.6847301178266125	0.3613840419552483	0.5410829966029426	0.7770473935346571	0.48024837355823946	0.7066202016004872	0.38183272197709106	0.6453335187174534	0.6884030677613406	0.5011740626297099	0.46120921527249625	0.5236580394105551	0.18476975101528348	241
0.002284531593322754	0.0006568480913598649	0.0019666576385498047	0.0005242361760411252	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40581438511228396	0.6979998878705348	0.255002644224681	0.48819750015888363	0.5931634660623324	0.5462683179353458	-0.07928147340921243	0.40752158127464844	0.5255321439935098	0.3525424523753483	0.47048309510945063	0.6287670793465227	0.14077316464159073	0.6121620230573579	0.4203695723740273	0.4193583493387891	0.4943840429502373	0.5917626775048006	0.21052190798996728	0.48776142959637125	0.6563962605256479	0.494120882350389	0.6091649755514446	0.28811798662231847	0.5300590023684693	0.21080261657815702	0.5803502818018064	0.2603527626277927	0.7372368536066349	0.2974402927705476	0.45527764699583473	0.12956137957586367	0.6528868214149053	0.5200416278941382	0.5809152366372543	0.003931274556577824	0.424912136740617	0.6420924247121985	0.34377082087267374	0.4987965172206825	0.31917089172812974	0.6355843194360327	0.6042376589775216	0.4648688807201269	0.5746752836992404	0.41907754963399557	0.5097282375823572	0.5767553640022012	0.437901534117798	0.26122350403203387	0.44777110545721716	0.1759872560212767	355
0.00211153507232666	0.00033084844138859236	0.0018204450607299805	0.00027313928875788033	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32071439808507896	0.6611796992918613	0.10899282794045995	0.4444550097832567	0.522425681636244	0.5513253673564062	-0.15319851160714593	0.3830941552569559	0.4340938738528747	0.4827637894955288	0.44612083826338167	0.5765663507888916	0.059898586688402644	0.5811048808960682	0.40920008379376616	0.306099576400925	0.508009939279932	0.5654593943632572	0.08946472278269646	0.3096896139194357	0.515689666863818	0.3716805282347784	0.42642828699846136	0.11990962136318117	0.5127765678359094	0.14084791581064748	0.5713803165307049	0.31091990188014695	0.5407534938374143	0.47006709798976976	0.2873466468727316	0.08370259460761564	0.6254587369104947	0.4913995844702793	0.55951963839709	0.005838386951970476	0.46376864609676804	0.6050544766978615	0.40478948997947295	0.5395882361620067	0.12353491817249929	0.5847518944714827	0.5897821161810953	0.4237813977213657	0.4305123280464058	0.2771876139855751	0.4609473743982109	0.5393813929088747	0.32406790377851136	0.3624423547019192	0.39541538814250676	0.18404907205122478	409
0.0022300100326538086	0.00036304536710102356	0.001946558952331543	0.0003087068922740492	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.324062785492077	0.5876321576120662	0.2870754833766904	0.3558453593983849	0.47210966663509857	0.46837336935436813	-0.2844595356964046	0.33114039145890906	0.41239529275717024	0.4072228514350371	0.42931389652949414	0.4800165116912307	0.001564994992428126	0.5170708914228106	0.3715335257564165	0.30203399129434694	0.48180797255989505	0.5273318788437543	0.2497989888517016	0.3386013079691349	0.49880687746255437	0.38855425688572154	0.38689193103592023	0.04947445195820799	0.3304330721297958	0.2651808630731777	0.5548444460701683	0.32781906991766985	0.4402035695465848	0.48534277268956294	0.3934135662227183	0.29027109146725116	0.47840198027068626	0.41867551113706236	0.4832445370016675	-0.04670166493936856	0.3884306608379987	0.46773212512786444	0.40558394785926977	0.4417932220343411	0.1991480870364103	0.399705095367228	0.4731195709423591	0.3764499469013911	0.471225032507819	0.18176929704835143	0.5640252347063186	0.46208235100128403	0.3262321339537796	0.19473538129244916	0.36314720400561706	0.16206771917553234	475
0.002092618942260742	0.0004440425719864973	0.0018378496170043945	0.00040208106132281286	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3573703769898917	0.533987510946489	0.2039715787393639	0.27890944832040987	0.32541889621450126	0.44337578431424074	-0.36888585758441783	0.2962663155767262	0.32636684964358653	0.4099869955982921	0.39921251837878635	0.44622092890068055	0.004692006724957287	0.44307779937731395	0.2398368677938032	0.39320485266278027	0.4984641511792084	0.45854259196167546	0.29091923018232013	0.2942059022880956	0.3992362233877442	0.3620493538248867	0.3092511113199733	0.14239170734522955	0.2782045788372566	0.32362863657607477	0.48854631932067105	0.26527402702443326	0.47948946107914325	0.37130524903214224	0.2583095947589854	0.29114786521183345	0.4515531959209501	0.4475521087458403	0.5154795461199293	-0.1391613931777782	0.34039785414432666	0.41877332333394324	0.42325016494943934	0.36016946995163635	0.12470392063929325	0.45039251024279736	0.41568862024787456	0.3704467136239957	0.3899577071495125	0.2430229531686392	0.435771983398222	0.4259260370343868	0.2715126922131621	0.28344821729033676	0.3294572900184717	0.15963145845406604	523
0.00227663516998291	0.000687673976103363	0.0019027233123779298	0.0006763931122470428	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0927550017675407	-0.022377173173891984	-0.019045428720827706	-0.3189968762883053	-0.40027175561371164	0.020721391271317557	-0.11072770547348987	-0.4675123170221862	-0.022457386975685445	-0.12179669209769894	-0.13894618004274117	0.13641872742503247	-0.39247790714508546	-0.1665080074181542	-0.3099385902332128	-0.07775950540725729	0.06922265106411729	0.11928119602424503	-0.11405381590444952	-0.5514639941089672	-0.07685032944547077	0.04210769809225923	-0.5899983283730121	0.0723020366447914	-0.20176208077475755	-0.09018377950098144	-0.038675008571006586	-0.1862297809315514	-0.21905437454069876	-0.10541264518866011	-0.4654154842807674	0.03514208382558193	-0.05992700346091184	-0.09550150826544068	-0.22538214047324523	-0.21457051392936166	-0.055780438570610436	0.08756597071036865	-0.13339453721870642	-0.815754765059955	-0.2523008632147017	-0.07708691760846187	-0.49540820255907514	0.12742283538608645	-0.04618709964343237	0.12692269879382256	0.06965422298617863	-0.06643163786278006	-0.2665264903465041	-0.35687733521252096	-0.15110076180404036	0.20582084446919507	667
0.002325563430786133	0.0010123070752953492	0.0018904924392700196	0.0007738004216743035	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042299257553929	0.6169197266529044	0.5990118779782733	0.5062528209570791	0.5465684928071693	0.6457374914666136	0.31718780761335075	0.5770525901156373	0.48971781540376813	-0.04098536788839535	0.6094333193842912	0.6631530018773084	0.39667902196850124	-0.00198682549839857	0.5453717993701678	0.3845850314046546	0.6039997949916521	0.6129831046035894	0.5784476867489919	0.7100250320411241	0.6515221033912231	0.6903671197203565	0.4786660662911202	0.5136808891633097	0.5917546738160964	0.4845289407976091	0.7622004669450163	0.22763729326330595	0.6286395376012696	0.7975998062260979	0.393836213931562	0.6443771205187012	0.6172145442812986	0.7029006605739365	0.6031844331615287	0.39233934581928365	0.6073107816017291	0.6353996613474189	0.7049703793442039	0.4280492643259435	0.2743426914787622	0.5691387637688511	0.5948041898357517	0.621017824659025	0.5081089001042012	0.5848240065435355	0.6787024139021024	0.5357578004372728	0.4821867913687987	-0.47625147675633417	0.517863907104333	0.2163551892216071	259
0.0021708202362060547	0.0005141546753953959	0.001836066246032715	0.00043479150425948293	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8599504050048812	0.4164159328793353	0.7502583191788992	0.46748226221255895	0.8893508422182591	0.548288646944056	0.706065888476178	0.45458558594368803	0.8211105072156706	0.30500748428735225	0.43850970868767025	0.8698625767153478	0.7197511963985386	0.6657949808166685	0.8595700632345088	0.7765287543978512	0.8248160863007477	0.5360460735651902	0.8061062338792069	0.5742213118573312	0.8697056842549213	0.49800143629059823	0.8013372862369863	0.7534350444444972	0.8291513572322122	0.7080887861156555	0.9352790601733847	0.8180466724807306	0.8956887090205108	0.3651011850745932	0.7323618839423875	0.4851368608163993	0.8684125871210078	0.8855935577470233	0.8702765267919315	0.7105382358712422	0.8828020230425265	0.7301620881427227	0.6239202589392994	0.8532592135413779	0.6923698469010512	0.4758676675221235	0.7563786783995535	0.8727612147767	0.5211901640008281	0.8443105061782965	0.9065808675600593	0.833376563884233	0.8553165157495988	0.021057373096671328	0.7037046143112613	0.19261320230500728	7
0.0022132062911987306	0.0007058182498525577	0.0019138479232788086	0.0007363194162233619	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7664712191583163	0.562132446439166	0.558127782814124	0.49490418564711536	0.7796731784038046	0.2541536375667587	0.5015144771148619	0.7468334660553775	0.7367395311930183	0.7249760211673665	0.7860368385921924	0.8764108441109937	0.5369891550550544	0.713521554809186	0.8485014890743359	0.6069029936949101	0.7222328020401771	0.8016696596696716	0.6182327571860884	0.8015815797128136	0.8180559064106974	0.20223249350135097	0.7208294668840471	0.44587365305915216	0.7495037429145284	0.5491751711804611	0.8148060656499007	0.7811963547618226	0.8734063722695147	0.5831397098546998	0.6734529781038228	0.32246648735779093	0.7719259361541947	0.7706317259496394	0.7430359714582612	0.5078557311504615	0.790697269958418	0.7363349815730933	0.3959708554935003	0.8119761444330239	0.5533525177093881	0.758940386895333	0.87984199286351	0.7747378794034268	0.8186594853133748	0.7210940418507992	0.7378994092717364	0.866482591242253	0.7403573228162383	0.34769728709010195	0.6739847110415974	0.16605691495839464	49
0.0020558309555053712	0.0006896804196730216	0.0018112373352050782	0.0006445252041359306	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6394087108243118	0.8012733075958431	0.4174448234018643	0.4294888083748548	0.7337354370656242	0.46009164513661394	0.28882296380230277	0.6098222695193538	0.598407371195289	0.6677284257203959	0.7101641041908324	0.7840598894361152	0.2780479903647486	0.6215433086634985	0.8247420931705176	0.46227197227417927	0.5695080149727333	0.7574155714877122	0.4673542043983686	0.7246081947539025	0.6560568849850277	0.5091385505430589	0.5301037520602965	0.47690540231833134	0.7195074158189948	0.3835950522327295	0.7327153039202705	0.5636346744362104	0.8804438496792646	0.36302453117431854	0.6625320445939923	0.034827479656398985	0.7276684003620648	0.6604594099044587	0.5290272994106803	0.2774565926242253	0.6805488867537051	0.844801952688679	0.24823713212406662	0.8422437051782602	0.47855719130457	0.6272790272194507	0.8103289372163893	0.6217631973589546	0.7576306240197815	0.5770142790772532	0.6066286616588457	0.8651915294283481	0.5859069617125193	0.21721081399384146	0.5863275729960811	0.18776020087460418	133
