mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022118520736694337	0.0005026942560985704	0.0030353116989135743	0.0007443533723295964	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.25030717247734624	0.2739898989898989	0.3648519579751671	0.32649994633465695	0.24149328361371247	0.3143589743589743	0.35455723075815904	0.31824419698870754	0.3577185715884923	0.28102783240054474	0.3696911196911197	0.27796708776595735	0.20973036774740872	0.3157905107187894	0.3807218309859155	0.29516519866148716	0.42796610169491534	0.4015837512175763	0.12861999225440002	0.28597472046669914	0.29617011718018793	0.3784215328467152	0.30275446055452593	0.3113106200122774	0.24429042628700237	0.23919385968849594	0.3519965277777778	0.27479147358665446	0.37848105934860365	0.34822381460588503	0.3376358695652173	0.42743445692883897	0.31829332729468607	0.3804551122194514	0.2649071358748778	0.34753445262002525	0.370484374332008	0.3184187662901824	0.42858987603305787	0.32666765053128677	0.24957118353344776	0.15408395020188426	0.3603222851432377	0.32575307909185336	0.448857994041708	0.3490462150545274	0.3519874476987448	0.3002002471134593	0.33486535473847756	0.38449101551307774	0.32162986864796206	0.06496532836020771	165
0.0022064495086669923	0.00043662066978642855	0.003191676139831543	0.0007101091411998255	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2387882045768701	0.3005233494363928	0.35243553008595985	0.3256055239526312	0.22878088054578583	0.3071794871794872	0.3680508078154797	0.31873431618569625	0.33626254710996695	0.2668469217970051	0.37210424710424705	0.22913896276595735	0.21756851462505977	0.31382014501891553	0.3723591549295775	0.2744913265894844	0.4118644067796612	0.42368050795483225	0.13453677008477138	0.27635310322476103	0.30365766912507963	0.37509504257907533	0.30275446055452593	0.3146677409453652	0.2703853701306833	0.25546478746801926	0.3550347222222222	0.2974976830398519	0.3678765076906051	0.342982924226254	0.3470712560386473	0.43305243445692887	0.31357563405797106	0.3824033665835411	0.2570869990224829	0.3561730151632181	0.3635372579197126	0.312771503040834	0.420749704840614	0.3183662927981109	0.24214936007388843	0.1356830417227456	0.3639656895403064	0.3252893604392343	0.44985104270109233	0.34727007921565844	0.3247907949790795	0.31724255464189866	0.33567452097358885	0.3793745651017151	0.3196124017811099	0.06584323082445544	174
0.0020511865615844725	0.00034448391287103205	0.0031943655014038085	0.0006371132547427313	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24118798955613596	0.3151624945103205	0.3237822349570201	0.3367858037279523	0.2091825924827323	0.28717948717948716	0.36535209240401556	0.32608610414052686	0.32833314675920755	0.29000907578278645	0.3774131274131274	0.21355551861702127	0.24292722511157816	0.3044609079445145	0.39348591549295775	0.30622331628139565	0.4131355932203391	0.4196219199826833	0.13346099229743114	0.2687570896127047	0.32799221294597736	0.3636899330900243	0.30275446055452593	0.33193293431553095	0.2703853701306833	0.24424345796489977	0.36197916666666663	0.297961075069509	0.352661281398694	0.3305953651471262	0.35131717995169076	0.44475655430711614	0.32065217391304357	0.36827852244389025	0.281524926686217	0.3770071954144477	0.3517805993758282	0.3062554300608167	0.423055637544274	0.31652154663518295	0.2528697717376963	0.13778600269178998	0.33429796802131906	0.3730523816589999	0.46226415094339623	0.3330609925047068	0.31746861924686187	0.33108942950875564	0.38017866390471267	0.39830543162375676	0.32283642125864154	0.06715152600598336	159
0.0019327068328857421	0.0003747761237996129	0.0018521261215209961	0.0004232592326403173	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.21719013976347734	0.13400307422046542	0.07927411652340022	0.03715430574934686	0.16998601635662536	0.14256410256410257	0.10132776798244025	0.04475768506900868	0.021885144968096015	0.01679019815459104	0.06949806949806947	0.0821351396276595	0.14564199033602587	-0.17729350567465318	0.2535211267605634	0.16487172583560927	0.15084745762711882	0.17926332118763288	-0.16345367700847713	-0.203714957057203	-0.25135711879001144	0.02296228710462278	0.08517751371779492	-0.30592004297114794	0.09502734750114794	-0.0026257911037299575	0.15451388888888884	-0.18582020389249276	0.13918704584854824	0.1948086598566855	0.2739470108695652	0.18773408239700373	-0.048743206521739024	0.03512702618453856	-0.05278592375366564	0.18797512093987567	-0.04046428113376943	0.1798436142484796	0.10437573789846522	-0.1806375442739081	0.17370365483573036	-0.22970642664872143	0.05479680213191196	-0.073044962160558	0.17378351539225423	-0.011065326276153531	-0.2405857740585775	0.16226407055515335	-0.028045701708959037	-0.18190004502476342	0.03717548545072737	0.14854314032131133	555
0.0019904279708862303	0.0004043411086354814	0.0018685483932495118	0.00035519242336093105	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.05160497619413318	0.00682550139071858	0.08118433619866283	0.1498515258845835	0.19223272172549688	0.16945868945868936	0.2371631103594688	0.07220436010037623	0.09324974812493025	0.10045757071547434	0.3663127413127413	0.014606881648936088	-0.06691011028733751	-0.03591976670870123	0.3089788732394366	0.23747067194892135	0.18940677966101716	0.039467513258053866	0.05815654718361385	0.005935018635553568	0.14080341432368693	0.1512697688564476	-0.05063774119699116	0.13530156537753213	0.14199824641977343	0.11688136810449312	0.2339409722222222	-0.13809082483781254	0.25399284423296786	0.21100777557554506	0.022965730676328455	0.14840823970037453	-0.024211201690821138	0.20803460099750615	0.16129032258064513	0.08583682263506653	0.15352058484032305	0.09817549956559513	0.17032541322314054	0.2588732290436835	0.2409123894972952	-0.12245541722745634	0.2380079946702197	0.23161819261017957	0.2502482621648461	0.24158999680295545	-0.13389121338912124	0.004622725917089343	0.1835512687726567	0.16960009823584798	0.12110457237497976	0.11586417728251533	501
0.0018206262588500977	0.00030655104660749625	0.0018420982360839843	0.0004177151053611405	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22726923667639398	0.24150929585712178	0.16523400191021964	0.2344738212506805	0.178460951735243	0.22074074074074068	0.3400141532630466	0.31247168200195163	0.28132683226156874	0.2943683927460967	0.27509652509652505	0.050448803191489255	0.21664637969827738	-0.048727143757881564	0.3779342723004694	0.28410708104157867	0.35169491525423746	0.2829827915869979	0.2293247462359731	0.1421568627450982	0.23673767361761078	0.20686967761557162	0.1746611432101457	0.2566375076734192	0.07884848231806585	0.2122626688810091	0.11024305555555558	0.15199258572752572	0.34113459481391295	0.07426818112517153	0.1951615338164251	0.38529962546816476	0.30178140096618367	0.25430564214463836	0.1402737047898338	0.2657221838286109	0.32998921712529494	0.17115551694178976	0.19451208513708518	0.22290067886658782	0.21493600738883767	0.08883374457903392	0.06884993337774803	0.23671909778898947	0.2611717974180735	0.3006465134453483	0.2648768014876801	0.2038046951557242	0.30209412221646825	0.26539141982635905	0.22339231268285384	0.08866589032634684	363
0.0019369840621948243	0.00043405638758981923	0.002199869155883789	0.00058163656565521	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.297342958070957	0.2708384163698173	0.22238140719516075	0.3208849613808289	0.2728623152581795	0.29732193732193735	0.31642538151839716	0.35865180189599877	0.3626420554664148	0.264903611825409	0.34314671814671815	0.2630762411347517	0.2352427673883909	0.29668890990612296	0.3621870109546166	0.24094302772328868	0.36313559322033906	0.36235073415346863	0.11905752303359773	0.20528817587641135	0.26512797474199146	0.2995361922141119	0.30139176568916026	0.2723040720278288	0.2616290667520259	0.33401409398985593	0.22935956790123457	0.18999073215940698	0.35056086295435607	0.2581757889922245	0.2928177838164251	0.24599459009571367	0.27441878019323684	0.3632455320033249	0.28358857391115455	0.32060246351477706	0.3406770885288263	0.2999324259098368	0.29925267283221824	0.3345078217237307	0.20737674275410123	0.08199912142963961	0.17867255163224505	0.24614804372557741	0.43346573982125125	0.3158423422890049	0.394235239423524	0.301087867297232	0.28510163127913	0.25072426198045306	0.28574305878848816	0.06505801462525955	242
0.0017508077621459961	0.00013863435881303078	0.002082037925720215	0.0002091803376864099	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.1825799075069542	0.29142471413002813	0.30988008065371964	0.35487301189780507	0.23866830515417325	0.3254131054131054	0.3132768802050223	0.33267548445559725	0.3348632411657153	0.30319207045496577	0.33880308880308885	0.191103815750591	0.24272230623895996	0.33117030965391614	0.38678599374021916	0.23934040198127304	0.3635593220338984	0.3871532162054907	0.18145263469933204	0.2683069554727311	0.24932092063610922	0.32873538456339535	0.32274065191322354	0.32170170861469194	0.21448420154110914	0.32840342923829624	0.33275462962962954	0.22150139017608916	0.34410591846687866	0.2943855770696753	0.27593892579173374	0.34852267998335407	0.2849025429414923	0.3687655860349127	0.29140871076354946	0.3185698605634376	0.3466741719274743	0.32744473404768804	0.3665859077790896	0.31928866587957483	0.25067071293486387	0.09905647151188879	0.26212386186986447	0.20765939555819357	0.415204678362573	0.36290994201903226	0.3862157136215715	0.3122718816127704	0.28973186029115605	0.3158168811027885	0.3005028368412539	0.06245913336022314	234
0.0017359590530395509	0.00013261304318818305	0.0022586631774902345	0.00021805711754913903	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18305986450280742	0.2741423900844189	0.34044359545792213	0.3575562790438822	0.2222481178581014	0.2754985754985755	0.3258708854585216	0.3307150076676424	0.31807156983469553	0.2894838568715442	0.3624517374517374	0.24478012337470445	0.22566281009348388	0.32181107257951513	0.33054577464788737	0.2542448213820192	0.3865348399246705	0.3948194379306611	0.22771107955496273	0.26149867660562864	0.27048365425812937	0.3182807008650985	0.32864566299647513	0.36678304685901364	0.24892952741476793	0.26836931639660677	0.39525462962962954	0.18257645968489356	0.3607043471489635	0.28199801799054736	0.27960824275362317	0.33869121930919677	0.2556528448738594	0.36584320448877805	0.2909199522102748	0.2999941280359183	0.31942009984846964	0.3031180615889565	0.3753484520529975	0.3548000295159385	0.26015415402207853	0.0980049910273666	0.2923120697312902	0.3059677499134391	0.4864283349884144	0.40020879463528036	0.3565783356578336	0.28670842032011135	0.31112981184187827	0.3413991331596016	0.30542927818085625	0.06519291990631076	227
0.0017967462539672852	0.00017278933321762283	0.0024337530136108398	0.0001916554007783638	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2411346610010412	0.2811569804323426	0.3685662740104001	0.3240154397179189	0.24184640592115492	0.28438746438746443	0.36145394792078955	0.32483357730377793	0.3567857009589912	0.25781315652363923	0.3571428571428571	0.283219285608747	0.20737380071229794	0.30161482415580776	0.3745598591549296	0.2894491668482979	0.42212806026365357	0.39436848371153344	0.08851738695966072	0.2974531410360288	0.28977449989392645	0.3445230129764799	0.3004833024455831	0.37562879407953065	0.24162294313853727	0.27080060445561605	0.3383969907407407	0.22659870250231717	0.3599359013766448	0.3358362555267571	0.33585362989801393	0.43138784852268	0.2755719940955449	0.36351612288722635	0.2909199522102748	0.3483813705164166	0.3653779468836541	0.3170190172796602	0.39938139512003146	0.34834341794569057	0.2572678893433611	0.15846511888739345	0.3490450810570731	0.3617170368172	0.45266468056934783	0.3772177029432544	0.3576243607624361	0.30481587206907823	0.3491606248921113	0.3834677254308052	0.3193724053807744	0.0672255552321125	176
0.001986851692199707	0.0004456223978884949	0.0029023122787475587	0.0007681871536239333	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.25169371490981096	0.2779546674474209	0.35636209275177755	0.32177938376285464	0.18675932596013967	0.27464387464387474	0.36100416201887886	0.3120904781820715	0.35911787753274393	0.26584900586564497	0.36679536679536684	0.27490811539598103	0.21982262222386162	0.3085111041053663	0.3692781690140845	0.29137231773871675	0.42212806026365357	0.3988780259028102	0.10949505381279556	0.2951462035686636	0.29351827586637225	0.34119652270884004	0.3050256186634689	0.3234602005320236	0.2390134487541692	0.25060221135000094	0.34447337962962954	0.23772011121408732	0.35901376644986227	0.3353598109467907	0.32783355139559844	0.43138784852268	0.2982169216317767	0.3617843412302577	0.28309981535787987	0.3458406168272422	0.3624090937160066	0.3209286610676706	0.41736767020857923	0.3220557851239668	0.24920467373297572	0.1511047554957381	0.3381148678658672	0.3487329145438657	0.45266468056934783	0.38076997462099227	0.3547187354718736	0.30162043940749583	0.3390460469532195	0.37528140477262506	0.3163031153305484	0.06680568024442282	189
0.001958765983581543	0.0004373102450324871	0.0029206180572509764	0.0006397071873932541	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.25169371490981096	0.30306486767839413	0.3531253316353602	0.32322039760056265	0.18675932596013967	0.27270655270655275	0.3717990236647355	0.3135608357730376	0.3399940296279713	0.2743575522277687	0.36003861003861004	0.21049654624704484	0.21982262222386162	0.3076353860165335	0.36849569640062596	0.2880068036804837	0.4080979284369117	0.4178181031061725	0.11110872049380593	0.2927267325663049	0.2926863256502732	0.33987648688834815	0.3054798502852575	0.3234602005320236	0.255714212814125	0.2462383609876766	0.3441358024691358	0.2585727525486563	0.3562473616695149	0.33345403262692486	0.3424584004294149	0.43138784852268	0.2991604602791198	0.3554525145469659	0.28223091126316924	0.35701993305960944	0.3634778808563597	0.3209286610676706	0.4142418503213957	0.311909681227863	0.24920467373297572	0.1379612494392105	0.3381148678658672	0.34548688397553207	0.4542645922983559	0.3758856010641026	0.32176894467689454	0.30215301151775953	0.3350002157776628	0.3682320730947476	0.3147346884496796	0.06736694978918366	195
0.0019523191452026367	0.00039563552544453383	0.0031273794174194337	0.0006884341218294432	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2540934998890768	0.30306486767839413	0.3244720365064204	0.33415222671420997	0.19205616057177566	0.26962962962962966	0.37099940428356104	0.3204225045308795	0.3390611589984702	0.2743575522277687	0.3672779922779923	0.21009253102836867	0.24656453510055365	0.3036946546167857	0.38473200312989053	0.3024304353586251	0.40734463276836175	0.4170164067166122	0.09981305372673333	0.27753470534219216	0.3104692615193908	0.328471377399297	0.3054798502852575	0.33257238592183336	0.2562361116909986	0.23838343033549292	0.3467399691358025	0.2585727525486563	0.3410321353776038	0.32726025308736095	0.3391560151637144	0.44449646275488963	0.3024628455448203	0.33645703449709063	0.27929835994352115	0.3768378118351694	0.3565307644440644	0.31050294429964287	0.41839252918798364	0.308681375442739	0.2599250853967836	0.1379612494392105	0.3125532052705603	0.3923224678900594	0.4646916032218912	0.3625645822725855	0.32176894467689454	0.3245210401488362	0.37222186259278456	0.390232809863607	0.3171121302456969	0.06949231681381086	185
0.0016905689239501954	0.00010973328028278628	0.0015256071090698241	0.00012025749947791897	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2151743203808939	0.06397306397306368	0.14299904489016235	0.20804264605917466	0.17996525276494768	0.272697435897436	0.1839084595732432	0.03670012547051427	0.088622709802605	-0.03494176372712099	0.2722779922779922	-0.06083776595744661	0.1935376784331082	-0.22509457755359374	0.1895774647887325	0.21166198699950012	0.10833898305084777	0.2259461019517297	-0.17010198373423968	-0.2549019607843135	-0.04047021826213948	0.09276155717761547	0.04647697954140784	-0.3937998772252913	0.11485950482234542	-0.053907266932985864	0.19444444444444442	-0.09138090824837786	0.15045553465383033	0.1919499923768867	0.2373188405797102	0.13468164794007464	0.02506038647343012	0.02493765586034935	0.04813294232649046	0.14077808040977258	-0.0588687956906504	0.21376194613379662	0.13695395513577335	-0.09061393152302233	0.20833883098034045	-0.04744279946164176	0.18520986009327123	0.18029381213829943	0.05366434955312804	-0.034137330823061474	-0.14309623430962315	0.05619700907502878	-0.15743138270326207	-0.052760836641971176	0.062398259249024104	0.1486436033567462	539
