mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001676478385925293	0.000399899893125768	0.001545119285583496	0.0003517575140448075	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.08806387176033947	0.471161476012924	0.4511084275370383	0.2779558101460975	0.5804309393754686	0.21353280478268388	-0.022067688419904252	0.33922817868417277	0.5700366648589705	0.7412756668661228	0.5631101503932525	0.26177967093007215	0.4775546720946111	0.19700167512443312	0.34702073813844114	0.3942962208912246	0.4567107481455508	0.2456939564789976	0.32569933759901015	0.25462599124470053	0.19740196845715052	0.6330301269602303	0.3929470116088859	0.46394317235540494	0.4193277962157014	0.43242156505731066	0.19496101240504493	0.19947025188922518	0.15668576503238918	0.5312648250446615	0.3266719182039268	0.09329078426541682	0.7161687201753022	0.3798858390467169	0.30667174709218525	0.4791239510590787	0.4246821078755777	0.29714931600364425	0.34250329166526927	0.4332212060362758	0.4073390527333922	0.2782531762846385	0.16682848983022347	0.03456354205044654	0.14906935829329093	0.0931457862817201	0.3623115731861116	0.22480872961156306	0.4485210914581522	0.2813009963615507	0.33850111483328027	0.17401818829881277	145
0.001908888816833496	0.0006090978587733751	0.0019256019592285157	0.0006778217043922621	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.31694176533441054	0.5562789649982609	0.5261235414676291	0.38027182315854124	0.6543898918808937	0.3068400938147534	0.11569084640849592	0.46495707160250443	0.4776325292347461	0.5813253104855081	0.4891040810197472	0.30174198607509006	0.48941901921345377	0.3460060600580269	0.49403514711105256	0.3700417946346338	0.470562255253669	0.3972023658499706	0.5267108401769667	0.45417999579192825	0.38580708907148487	0.5053606427886992	0.5276770365865188	0.5228510916162846	0.23761710722741702	0.4615912470687483	0.4322590838064613	0.26825850926742534	0.40637323303178396	0.5757288337539673	0.38846056356764314	0.14546767330790056	0.6223777484439512	0.5124303330511706	0.45200064909066406	0.23400165742852375	0.39009111563378807	0.5377657417803354	0.4256417742917439	0.6241675258521533	0.30081921849936133	0.4308847985621487	0.4471055787679352	0.22855514913932384	0.3577041706322761	0.3442628567266861	0.4438442805669244	0.5522720144668061	0.45532654842511755	0.45860279831683637	0.42789522908680727	0.1180356318238529	37
0.0018087148666381836	0.0005065277094125413	0.001593031883239746	0.0004898604304074057	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3237148742273135	0.18321757744439326	-0.10978557987888493	-0.3413453294462936	-0.23750844505573765	-0.3001767870641634	-0.2520162627347884	0.0612694158725311	0.018060859084668257	0.022924408391403417	0.1034630631980783	-0.3370116479459646	0.024185525424357035	-0.5204750689256545	0.07328332538589244	0.06009767598951987	-0.15919670593432356	-0.23349343616383567	-0.4365635132420813	-0.2611076193602806	-0.23617480265731783	0.06534400573423926	-0.2792093537571625	-0.013106082101802974	-0.331370088292152	0.03243760180844568	-0.27792563099198375	-0.4689601868990254	0.19630422055961805	-0.13712098907092418	-0.12526573211338587	-0.3589859376677018	-0.05778394688055899	-0.2799464620265273	-0.0027844687744624785	0.02352352155195081	-0.5537257581894963	-0.16805230072928445	-0.05398531855242572	0.09483918092262933	-0.13525468101173033	0.051428631684496406	-0.1667141526426239	-0.15920710733586163	-0.4299797224853501	-0.18121251704820995	-0.14745957653991515	0.16668445584553981	-0.23772325798859284	-0.25811061588520023	-0.14790780981446508	0.18829205405726132	655
0.00174835205078125	0.0006259847958924292	0.00145050048828125	0.00037183255698242427	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1671234952148718	0.5497009978749923	0.1584251538510696	-0.01074770810466874	0.3437782856129431	0.2085541542752647	-0.02374048329047751	0.5209234178518963	0.26101948776770945	0.43702155816705224	0.38617953356771173	-0.08975739661248783	0.267349697850366	0.2915048160394016	0.21378471077698225	0.230687808289034	0.3227639644958399	0.4684899509132062	0.26665772133203247	0.22839125598262144	-0.08263950647250495	0.49289622133725786	0.023075692628005795	0.3763556189319207	0.019829108428193187	0.35800782593393643	-0.0569332201339936	0.24031938744289116	0.4867853997546111	0.443050347584517	0.35590651280044827	-0.030986290987856657	0.5399420357904952	0.06647609834415757	0.13314524242289005	0.327175211276006	0.16644992216226095	0.08009334934167234	0.40717749353478283	0.413416546862978	0.4910510025048349	0.2326128841032773	0.1806154159368878	0.05408667745207607	-0.12212409153523662	0.04637309619977126	0.084757248820997	0.0816961655571794	-0.03356297974485534	0.21698959601056822	0.22380296868287058	0.1869229267975381	409
0.0016121292114257813	0.0003799130912524988	0.0014161014556884767	0.00040832298997923544	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23804849252785631	0.5815651159397524	0.08097860335797402	0.19705958430736426	0.43924557051235347	0.17817252046267407	0.0998527354594424	0.4848501867601599	0.3116779510865474	0.43841815160798725	0.38380724744739025	-0.13510811503539455	0.3318073779702714	0.30980078092821084	0.4230396473318685	0.314148338131235	0.45917217333468463	0.46020887010380596	0.41330851062199614	0.0399922842026984	-0.06881698344596243	0.6394179655439598	0.21695798598698846	0.32877593707374464	0.001311137571740617	0.4049093480081495	-0.06375417293600694	0.3197265867023208	0.4671856687224236	0.4335759230422538	0.24189071409599983	0.2679724266051142	0.5928428715782572	0.10267022992527086	0.3027679452926396	0.3986508161306507	0.23922294356519502	0.19398072307162217	0.3673654882899966	0.31288457408160697	0.7608003628294806	0.09746338956466627	0.3328269465852546	0.024572880061976554	-0.008653002704906765	0.1108871901272459	0.23433638795394296	0.18172583174273682	0.3523287949689493	0.28579010366706314	0.282433260815225	0.1885186179768612	283
0.0015655040740966796	0.0003449821009487995	0.0014049386978149414	0.0003828425494889511	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.11801813926242732	0.35696220262823875	-0.01674520930808554	0.1493255337775512	0.3030635788592829	0.043810144186915645	-0.3716828055034489	0.0947884292943445	0.2868802894994278	0.34906189973619506	0.7041668050929262	0.01431835621615607	0.25812162395035754	0.09659210284914554	0.1774222932921543	0.537318942912709	0.49298879265276185	0.2997448751068955	0.19592345064774663	0.08170408533463958	-0.028488315156919963	0.4578619924130769	0.04944270003064333	0.14319376930905892	0.15136707971918673	0.39904804305132924	0.13576645145167576	0.011145295673298694	0.36187229954728717	0.7399249258487316	0.213701458731701	0.05000619571485754	0.5172386194375043	0.13404921161541894	0.163030201498236	0.5417885346865028	0.049443583114854306	0.16636566541245756	0.2834667108365829	0.1901969313437809	0.7636163550906601	-0.04199542755956509	0.17441672318895662	0.022807504686492397	-0.10885313451599621	-0.10526760681407077	0.023308646735390015	0.07020594771041277	0.3022975479281642	0.1173384817624219	0.19768087288911235	0.2274902448649237	439
0.001652078628540039	0.00043614520679829694	0.0015150213241577149	0.00043556342540382575	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.027225920605526976	0.23131956465760317	0.004594361022301263	0.11362177788666061	0.17755305919586817	-0.04006026430497145	-0.14583357375212924	0.17845842210773	0.5090247207041412	0.46568759773083834	0.5954659991331951	-0.21459485890738228	0.1932385657324659	-0.07841551339409936	0.22711775568723824	0.5451592214803495	0.328590181492448	0.2118471383310251	0.5395960975848112	-0.05573767359351023	-0.2663661171913092	0.601999139580307	0.14658926304144493	0.06443329824315724	0.10012648662929702	0.21870517849411353	0.05019251423590787	-0.022263700504208117	0.1256125567089229	0.5586964215957538	0.11727844546848698	-0.10329702223665671	0.7369958730997563	0.010089979871158117	0.14215509578963204	0.6849450379481438	0.2284704291830787	0.009380073453399085	0.1773206842011925	0.11871836854236772	0.6544066899332746	0.08015422608517697	0.1616762456435451	-0.036316239776133186	-0.23932873455990644	-0.011279393446899988	0.055366194567441074	-0.19237579482701284	0.5146812542508978	0.02972949660581581	0.1706070890006051	0.2546420552417328	463
0.0022628116607666016	0.00091771797621547	0.002105889320373535	0.0007655289451978505	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.39187438469487523	0.35408449157665267	0.08747415410774739	0.13252962806641344	0.18143954417323238	0.04387511594035276	-0.1457593523999421	0.18490893019729815	0.47187687665137923	0.7077051008285162	0.6904531205584059	-0.11767160548209255	0.261556322683524	0.012125239375755825	0.4141211508244035	0.4063624202738	0.525260182355968	0.3955946895958503	0.43191160308737164	-0.10524345438625171	-0.43717675216511154	0.49376192259624274	-0.006793686948161515	0.42152985150755795	-0.12567227075252152	0.4685236310525751	0.10442225330979227	0.1912107673580935	0.19253998606388478	0.5708405708684441	0.30772649791415174	-0.2323846241973455	0.6202998875193007	0.24804379172067115	0.16922683383702897	0.4677982470873593	0.5018497121671683	0.007134771317351296	0.23395025609372433	0.13783629688859889	0.8155548673144323	0.007951422004984665	0.05831122010944334	0.11903701162447466	-0.05765742764927784	-0.2731451771176374	-0.03410780525688906	-0.16692473607369274	0.48743317549178755	0.32203668903662064	0.21875271450892625	0.2759920012627034	421
0.0020313072204589844	0.0006215704685671128	0.0019079399108886718	0.000721724983708069	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.05027449091597869	0.6296527707488251	0.2787832899575402	0.18934863946917957	0.4615937787023223	-0.04700439707746029	-0.10266831024223944	0.4170283220609291	0.3733442869327259	0.6428134507658212	0.6641463907499647	-0.03506381007942605	0.08460917142791646	-0.04399959172945356	0.17627137132548	0.37454670171995474	0.4660700283211321	0.19773232891683268	0.31707891182904213	-0.19592803589829755	-0.2762684164367115	0.6720184995212306	0.3555316475028255	0.3546837378015354	0.17898568921610158	0.3751148289472054	0.0852851448131513	0.20374223793498525	0.18430745232543544	0.7368652386634778	0.19450021395909833	0.0949252364395019	0.610063256187141	-0.0007447242701756895	0.2919169108779385	0.2719747954746059	0.6704044816022602	0.06304238387629324	0.28370384556006956	-0.0323342858833755	0.6993778716634595	0.054673416265851316	0.15120131149130722	0.03293509338107592	0.09828371084762622	-0.21311630281300986	0.35825075578112875	-0.08636378369291764	0.4982232246303121	0.35084021726543624	0.24321306955499264	0.2567216612042946	373
0.0018727779388427734	0.0005322331809155418	0.001766071319580078	0.0006120157578972112	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.05220106169498928	0.5100876754900387	0.1978583806116221	0.18433738562469615	0.5205928113848272	0.22675191975064413	-0.19276274121264847	0.3299410714548944	0.7200514682295631	0.6208323061369839	0.6046353282096844	-0.024457324264346658	0.3310780251792593	0.23436073127527302	0.22713312956392906	0.5337928447372969	0.40021856699683855	-0.02551530370301336	0.274580569622045	0.06541461330928233	-0.12972345826246245	0.6220373184610886	0.41574603126957965	0.3677517704385964	0.537159045283684	0.4677242518071191	-0.01980898387594654	0.14900078724647392	0.4197291710221568	0.6019351570773095	0.09884277458006518	0.025988529962640894	0.6504740584249825	0.2963600269623614	0.22617143151239782	0.5283649968823692	0.48137654781214667	0.28572810585953645	0.34589930216057807	0.1156466913950357	0.6760417630727804	0.2202657815983714	0.0991614371708206	0.07413343842804154	0.14703949166894437	-0.021778518133051428	0.2543096713912272	0.059911201186556795	0.5745853590654049	0.3495739192230064	0.2921275499478739	0.23199771198466604	247
0.0018175315856933593	0.0006418325748665122	0.0017726850509643555	0.0006327127774041957	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.06916418445755013	0.48560914086873097	0.45269398292724883	0.27606560591604734	0.5954183726601148	0.21559364029264205	-0.027841605602638042	0.3473782318576324	0.585705274125244	0.7796187034398583	0.5578619173283246	0.24931671399092437	0.48532704845057173	0.21616549957541153	0.3393630937327198	0.418288874444116	0.47274041851554416	0.2404712962473885	0.32561331591938614	0.2488096859225385	0.20347684197906724	0.641955256737148	0.39631801463258665	0.48978543252487694	0.4357807569992006	0.44533526738796747	0.2328605978182755	0.19938986392038605	0.1755675406872902	0.5380091565160325	0.33967527784482543	0.09791377641747612	0.7287618279320861	0.3724098686549622	0.32199135392067235	0.5132229605921254	0.4461480711574506	0.3017181531618629	0.37947247836884046	0.4317486790139681	0.4366521905228886	0.30011902083843045	0.16640545263173112	0.022488110642846282	0.1418586976853673	0.12009642378723129	0.34412576481093193	0.2517539775311176	0.4993726915902297	0.29671045346530633	0.3493231797185487	0.17813973740253006	127
0.0018642950057983399	0.0006150361123933337	0.0018417549133300782	0.0005558195174180248	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3393643479596271	0.5795729740611686	0.5248742147806058	0.3860336123534175	0.6672671405054844	0.3365728435560109	0.11241222769606585	0.48204369953781734	0.4909820906535912	0.6258601849966214	0.49185993259605765	0.31359833320946373	0.4825585045751495	0.37365920715765655	0.5029983884273868	0.39667094027576444	0.48403470590250697	0.3979792343376569	0.5210327966671131	0.46456922840318116	0.4034527358854014	0.5300523934586343	0.5306821852951519	0.5541375426929	0.24795219865357676	0.48825051191348645	0.4745519338955553	0.2912433033757803	0.41215118434096154	0.5773629385512071	0.4037167079194788	0.18247440017291794	0.6436717374722318	0.5094819881839314	0.47164263769022297	0.260795208919689	0.40207052691127676	0.542051355777835	0.45639886461743917	0.6263690961112065	0.3202462196945465	0.4575218263805365	0.43636030732396036	0.24008303565086342	0.37081993295909843	0.38930128533606223	0.4488954899955385	0.5540956833971397	0.4956737831349888	0.4651694261442204	0.4432124209901637	0.11618815964077667	19
0.0016730642318725586	0.0004774628911212585	0.0012526798248291015	0.00029294313223166924	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.01361435641101627	0.19603400410925553	0.00943869775917705	-0.25447770500701083	-0.08986252182700794	0.025320850482450585	-0.08964670229499405	0.15979802469496218	0.1888709652610977	0.22127970407086717	0.14920441450747923	-0.09511441917469421	0.24287628107146908	-0.40043257971139723	0.21905404017001917	-0.05374617584630603	0.08115998261872226	-0.03184898407392134	-0.11756596178780843	0.15379426468772472	-0.12108403093095532	0.29183110572389237	-0.0032068626604120354	0.08472019837157885	-0.12427072661467498	0.1797289345812818	-0.07287571865215758	-0.26805641202628383	0.28236036975105816	0.11658743545170058	0.015504380735005041	-0.13470542715151912	0.08074453755222388	-0.09924213073632737	0.16528807009744162	0.2193093274318194	-0.20386076643596684	0.04747144392488034	0.1402530527019874	0.23182909273583197	0.19856345156480237	0.19473292198717496	0.03398669295087775	0.016534732791419926	-0.1528069665966192	0.03933495651882346	-0.0689925530103832	0.22789059834743175	-0.13384456130894007	-0.08508836380445262	0.03252774638823281	0.1588864888980439	565
0.001676473617553711	0.0004300810161038328	0.0013524675369262695	0.0005154418117102542	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.22018771589361308	0.47954438093171836	0.20571345589474976	0.2162816217746545	0.5092008116918896	0.23228299902440386	-0.08633432119512086	0.41075575330020075	0.3777381802825599	0.4185893587871221	0.4112698312108478	0.054883781249074226	0.34563717781119974	0.41137664326086976	0.29999594504583427	0.2912910702907233	0.3380749542757291	0.4503911479289322	0.3391646991947578	0.2659754703007945	-0.03089868158379261	0.4925169000558668	0.17663218669067537	0.4715557611862272	-0.01845461629624423	0.3476011704357942	0.13920129747134546	0.24706542302726686	0.4301613661542717	0.4963892456822643	0.4142805386605103	0.21342519217484135	0.5219911251901769	0.1180858155264356	0.16833661991281001	0.3379422281921457	0.2875596043366686	0.23217486722377934	0.3597604854057833	0.36460905647281383	0.43344318534905524	0.33821945522625396	0.3233414950415522	0.1685100885759394	0.03214968931298834	0.2030023531590449	0.20499227358587002	0.01843870265261205	0.22534401589548414	0.32631740938506537	0.2847142986211612	0.14917566820284375	277
