mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006733846664428711	0.0001487774564823042	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					538
0.000631551742553711	7.987032135914805e-05	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					525
0.0005803155899047852	0.0001461463144277783	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					523
0.002440032958984375	0.0007389740633941965	0.002058720588684082	0.0005249116227813339	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5345313026514604	0.4096702892200106	0.48289683798992766	0.47417361833601424	0.5380188421013661	0.4941947127733868	0.480543594498679	0.5316612457064052	0.46967204283569564	0.465561841541296	0.5075553522730583	0.40712763683428643	0.5413596606538946	0.44008368354306715	0.5923490676558243	0.525630614067484	0.4375211470489061	0.4791000548461024	0.49645965650152246	0.5584342583131593	0.4931883416391277	0.3958078200745707	0.37625548468689196	0.536277746284805	0.5636072600440623	0.46700024470887325	0.5103816009492635	0.560616076990944	0.5299301545969264	0.4963366371438297	0.3944788516762101	0.44703184336357715	0.5360671160801822	0.47581715848801653	0.508505033070539	0.2138451906299711	0.5852694648659373	0.576851725832882	0.4412689529287541	0.5529937119857744	0.5679254023396505	0.5136129477762578	0.47969238852712526	0.4204658233539069	0.4561106700784725	0.5397396422152236	0.45645174413672873	0.4455659475457102	0.5580168476285289	0.6017599387939649	0.4913483445565652	0.06792183673825056	319
0.0022894287109375	0.0005368789442203204	0.002141714096069336	0.0004087328853460317	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8373621272192441	0.7708196267263173	0.8160441929034553	0.8001204459267903	0.8291815837300522	0.8227875773655714	0.8262305483492896	0.8195933871391688	0.7903422577235579	0.8054853760003647	0.8136674329873428	0.7920237292817283	0.8025615303313738	0.7558133677633229	0.8631712774978058	0.7982735229818324	0.8175147539675189	0.8293593397242351	0.8160724348998412	0.8029369448631418	0.8293768824264431	0.7921651703848802	0.7960963759092758	0.8133741929962632	0.6467108217416943	0.8064522818170047	0.8230175669897357	0.8237735958567552	0.8004279109588788	0.7979160446083438	0.8203191855625103	0.8146048644582649	0.831430852951001	0.8153115080703459	0.8070237370867158	0.756171640934198	0.8482650120966154	0.7945055121454089	0.7790116867042323	0.8467904879150248	0.8216287275086769	0.8264018575560881	0.8155993917629432	0.768670000021664	0.8038280242885096	0.7971139257786839	0.833797752768889	0.8038095956896395	0.8017220157244362	0.8110561186928884	0.8067146839757594	0.03121399240615616	217
0.0024730205535888673	0.0005953301608099999	0.0024382829666137694	0.00048806650090835315	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8774422516089518	0.8763115472224069	0.8818971121729747	0.8766696211924895	0.8781662028798715	0.8610838053439926	0.8661745445759036	0.9059713915590528	0.8846735713752345	0.8879526235175622	0.8778427553312691	0.8848787195601328	0.8727402691871622	0.8601046058014805	0.9019256683713855	0.8735033735550743	0.8546308795731198	0.8999424888353075	0.8733804557657198	0.8840950975091867	0.8968516064308446	0.8492350448124333	0.8774985217236551	0.8697759428977773	0.8876498992819281	0.8708859874745654	0.8910586836532756	0.8751584211633245	0.8768699770446148	0.881383814128743	0.8686676896729245	0.8816498262272587	0.8940372807833704	0.8687203234659946	0.8913115334143681	0.856194114272305	0.8838629892768284	0.8743008901638385	0.8772039038252392	0.8945823916116293	0.8813017891340523	0.8867206122446316	0.8771354811979517	0.8671439219460886	0.840602566522838	0.8648804603272311	0.8829796109787581	0.8771087533705059	0.8860364884591914	0.8848901402488296	0.8779017130138654	0.012934734539441363	79
0.0021796417236328125	0.00042181834308447903	0.002642216682434082	0.000492989666985586	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.904364929491629	0.8751818851093686	0.8953168088781229	0.8838395050753672	0.8871823225235093	0.8864096693192869	0.8828521552815416	0.9077592289867549	0.8576360959664961	0.8968453077202527	0.8910213684256326	0.8795578787731616	0.871140674668306	0.8921048633519798	0.9041057683807714	0.8945514549957571	0.8710865220874183	0.9019004671940674	0.903505726139648	0.8875618788562735	0.9014683232811496	0.8602619036432175	0.8738181714305245	0.8815172220945509	0.8900993477134387	0.9071850691281224	0.8965544939603435	0.8588414594998361	0.8917359325990329	0.8831065535223502	0.8765802494555105	0.8768526367687045	0.9054261916549864	0.8817017621229015	0.9121905947295972	0.8853853602756344	0.8978301743023587	0.8916904726399982	0.8807322440611854	0.9017720565043905	0.8888866112302305	0.8638648211799329	0.8747204470090838	0.8972729548525905	0.8932906607597415	0.8775640918623038	0.8871454878518612	0.8942275993635008	0.898714721465965	0.8919561250182311	0.8879263650241325	0.013076489967364673	19
0.0024784898757934572	0.0004809020523015192	0.0033332252502441405	0.0006620165524571442	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8889819114844567	0.8697382575197306	0.8887191971568911	0.8905695168261449	0.8838353073239703	0.9058156630070033	0.8824484071160553	0.9088954180260308	0.857829342038473	0.9020210133990402	0.8840260571757821	0.8919662047068078	0.8853436065878608	0.8828088735706822	0.9050521867776726	0.8863375543764224	0.8674694535008389	0.9048953316742102	0.8999286540033804	0.9028142601451932	0.89762850218417	0.8745775896779656	0.8952802362403898	0.8863937724634083	0.89177324582717	0.9164244701573269	0.9076522834923163	0.8697455691073248	0.8870044535444349	0.8980543596297985	0.8840648054241819	0.8667126871247414	0.9013426967908647	0.8799325358786184	0.9043746162058071	0.8872133304850991	0.9154556127009699	0.8724045756872405	0.8671235125021338	0.9009374232566338	0.9018686332913389	0.8865718295261603	0.8661725176052455	0.8901412149056108	0.8949373001726506	0.8942641115251253	0.8716358628731107	0.8912155114313205	0.9037096783095091	0.8930305670402062	0.8897427944295503	0.013705766347248972	13
0.0005772304534912109	0.00012253187730078388	0.0	0.0	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					522
0.0005683231353759765	0.00011420588438556319	0.0	0.0	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					521
0.0006195259094238281	9.984153971069302e-05	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					520
0.0006656885147094726	0.00011269102002530002	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					519
0.0006639766693115235	0.00016300396897991567	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					518
0.002141380310058594	0.00044646392224390096	0.0016554927825927735	0.00039144076314816663	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5971462133878256	0.48955193889941984	0.550511012456322	0.6026630111734107	0.6322735546048298	0.5610613095144044	0.5843812878299912	0.6071074033878464	0.550739146881315	0.565663528878908	0.605454150138361	0.47624789679970814	0.6249733557360193	0.4903481154649154	0.6479615052347886	0.5740261605825533	0.5743232802774896	0.5575094833443358	0.6096839476999294	0.6096489275966542	0.590598073723404	0.5189492782989571	0.47640921469683006	0.5966770911015353	0.6894375202409802	0.5488053618292064	0.5842604964195659	0.6093070874553432	0.5908769280757031	0.5781747379828501	0.5302375423341055	0.5092499924115101	0.6051648545613368	0.5725319537103019	0.5792494636759298	0.3972752920888979	0.6381401302066216	0.6254388423229679	0.5353353679171744	0.6261427004087834	0.6545503310659521	0.5819429394481945	0.6023060483917433	0.515713641044798	0.527439965670922	0.6393102022960017	0.5421608938877669	0.5233823817792264	0.5869335474257842	0.6238329058527612	0.5742222003242837	0.0537635077869708	289
0.002261204719543457	0.0004864294466623596	0.002103619575500488	0.00047897119609794086	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8481747833302195	0.7921903786466441	0.8226826171097004	0.8098442191617896	0.8468547356926939	0.8407727787544035	0.8343683812841935	0.8372505206478061	0.8133147686299279	0.8260316151460521	0.8362916241445775	0.8242683450794301	0.8231886974879654	0.7745639757297504	0.867330199919216	0.7994739652589584	0.8374646454933306	0.8387401884301033	0.8354420255340074	0.8265138972191156	0.8411341465415852	0.7981759941295998	0.8084057865101683	0.825083881994983	0.6496021834317994	0.8176627710735319	0.8407420046864184	0.8375916748478213	0.8212920488014996	0.8177018680278956	0.8205248244670079	0.835307886794892	0.8433412942010745	0.8200878855570306	0.8312762560126103	0.7801698560824291	0.8483394064769818	0.8085742771427098	0.7979363880050291	0.8537376233836864	0.846945936828567	0.8315383032082841	0.8388121066286373	0.7781913861621838	0.8258698200066645	0.8193758879238531	0.8481507743369077	0.820433217232369	0.8186771818443362	0.8182661798969679	0.8215542242987481	0.03129444776298097	181
0.002156815528869629	0.0004551685868711585	0.0022545480728149415	0.0005896035173882483	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8772435305548308	0.8706535089066743	0.8797615989685852	0.8727400364446901	0.8796306089611752	0.8699878343174011	0.8612258190096556	0.904689632523934	0.8792786001124098	0.8863050795427705	0.8753872845969972	0.8832440711739956	0.8686836529081728	0.8559312744571451	0.9003366022664342	0.8738145135713995	0.8540454765797119	0.8940981183310329	0.8739474274982795	0.8903134993978303	0.8931243194187012	0.8529878689280235	0.8851473524575673	0.8760412218012434	0.8852448481553608	0.8797111801363805	0.8964921431795311	0.8812258976612303	0.8754824578394024	0.8771555371021926	0.8712785145826764	0.8751369156650153	0.8909391271040012	0.8758044718262515	0.8971559981543363	0.8664544659181099	0.8831371591202695	0.881247582678764	0.8794157753265885	0.8926376177670483	0.8889343029899349	0.8837337013304467	0.8786774535267772	0.8706990320549766	0.8432294396731712	0.8664584758526465	0.8787280681367834	0.8910979446970879	0.887608089307948	0.882157459969844	0.8787692518497086	0.012203083870900529	73
0.0021718692779541015	0.00043084574985885476	0.0025613975524902345	0.000562927656966906	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8914889469237797	0.8630627455077102	0.8896640709276507	0.8762705230915007	0.8839341020653412	0.8913922635149859	0.8898644637563343	0.8948810069758341	0.8465252428426233	0.8972165576164729	0.8852627558946784	0.8745187226321237	0.8623199534648093	0.8798441944033755	0.896025471154106	0.8945447632642056	0.8574686320964847	0.8881503963152597	0.9014405087617765	0.8915847406021131	0.9062038380622134	0.8499304597683968	0.8739127321256737	0.8835905694670529	0.8891545334459473	0.9025099005982243	0.8900822094910918	0.8512222181127693	0.9010124100059674	0.878996754078504	0.8622190741335128	0.8829047998493678	0.8991650435950858	0.8787374229168228	0.9105236800900482	0.8803631622452432	0.8937535479836393	0.877898004561912	0.86560027210389	0.905347823017086	0.8869850511634609	0.8499571052792638	0.8667337537200102	0.8903128592540884	0.8900913672493793	0.8780565123579215	0.8748111139269442	0.8950259934389481	0.8949556373408298	0.8885262288784155	0.8830808828014575	0.015556372633578173	31
0.0022281455993652345	0.0007381860237410835	0.003193836212158203	0.0016233779790921713	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8832708641494473	0.8634760482650398	0.8853177276154399	0.8859683079678732	0.8825254720566101	0.9050013134597459	0.8809698541971682	0.8934867007683264	0.8477938924244679	0.8892923878531838	0.8763264742529892	0.8717003823172143	0.8782668912937934	0.8809031852272663	0.8929747619059698	0.8875387858964179	0.8612377780992329	0.8872382304045844	0.8983243120160544	0.8957845479806825	0.8948249196078982	0.8544867022189696	0.8872710430999169	0.8737620283983092	0.8812890808526984	0.9090253748443013	0.8966642031269125	0.850279096589128	0.8893222613131395	0.880910464499897	0.8729487039400559	0.8764720406690378	0.9002086233611891	0.8752742743220413	0.8989666327317077	0.8829452658367459	0.9105133474713936	0.8649500321735842	0.8633747741706652	0.893890133131154	0.8942306931607285	0.8626726663226715	0.8573328689988875	0.885192046889101	0.8837333473870511	0.89420323681158	0.8639540901271148	0.8871852588216645	0.8876701911320042	0.87842229283625	0.8819874722599461	0.014534020591664058	49
0.0005820322036743164	0.00030556306735972664	0.0	0.0	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					517
0.0005613136291503907	0.00011032500695201295	0.0	0.0	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					516
0.0006346607208251953	0.00011667969431986268	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					515
0.0005640602111816407	0.00012703732445892865	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					514
0.0005475902557373047	0.00012330538297436472	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					513
0.002461094856262207	0.00042961972149038665	0.0020938587188720705	0.0003569302686402763	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5366766055571024	0.41563191899635654	0.48763286530370853	0.4884322785255327	0.5509192454933891	0.503001318449696	0.4932466931149614	0.5354565730700893	0.48133789766774326	0.48365300508390185	0.5245280537995801	0.4145576271233251	0.5519088736213509	0.44204721797775703	0.5992799410394285	0.5258370021175001	0.4602216626184271	0.503063478513089	0.5098117775871128	0.5622964842189464	0.5089077663573265	0.40720586075346776	0.3912719970134749	0.5447283590683031	0.5759523902446175	0.47533012411118614	0.5214777927745944	0.569249147858172	0.5401249948651012	0.5046634417927397	0.41534457203205744	0.4612617688289452	0.5473350795523626	0.4932272228401924	0.5149918159980791	0.23915865591263097	0.595582404205941	0.5893813614779548	0.4488185953995547	0.5581959198742616	0.5862696105956813	0.5184113111653939	0.4971866344176964	0.4330912710558589	0.45720645224313794	0.5539728955296639	0.4717378158670603	0.4550183920632265	0.5584205977078858	0.6070831060864854	0.5022029575514411	0.06571361085930703	313
