mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013919878005981445	9.718477173068954e-05	0.0011429834365844728	7.59811170405887e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7128482297475811	0.929519086687772	0.9154204936486237	0.9220441345288477	0.971766840188474	0.9872788699341748	0.8106024122025528	0.9509138314622128	0.8886787610088756	0.9364973336560835	0.9179121172812832	0.9217910775611804	0.9780972983106921	0.8891567243990256	0.9893260344084288	0.9743668391614367	0.9474033780330267	0.9584853523099547	0.9572382408849766	0.9727625332448703	0.9362413537624802	0.9405464203679291	0.9776987752568204	0.9506194945386724	0.8917426816229869	0.9005763262961635	0.9908084513929056	0.9388215094369212	0.9429822410729697	0.911140924648147	0.8733641511169827	0.971804887466172	0.9891625044073075	0.9332244893287343	0.9233129847489306	0.9133484798094785	0.9322773328936176	0.9427703670400522	0.9526000234462965	0.8225281064925196	0.9318268357018861	0.9146328339468602	0.9893374873902341	0.990502102263964	0.9553283951013218	0.709608900633767	0.9419974272876717	0.9309868769205629	0.9512773711792221	0.9407969572495236	0.9278663389112541	0.05902816480011251	127
0.0014347076416015626	0.0002319765972594508	0.0011568164825439453	0.0001383555809282629	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7125623336375494	0.9295190941423064	0.9153793294074889	0.922030769082816	0.9717728607025211	0.9883919631101397	0.8103990805337047	0.9509016153599811	0.8886787538454229	0.9364973336744388	0.9179088682500275	0.9220670158195078	0.9781523981906685	0.8889567794347097	0.9900046157831143	0.9743688347075903	0.9474033788758742	0.9584789617022155	0.9572422846097989	0.9727513444322345	0.9362447236878676	0.9405455993816467	0.9814743539573961	0.9506671917290895	0.8916870919550144	0.9005763174520365	0.990808647423612	0.9387283873569182	0.9429863876604976	0.9110647749311183	0.8733328459713733	0.9718412168078796	0.9891622017850237	0.9332244894769017	0.9233141075578182	0.913360005381336	0.9321744029800184	0.942810213427725	0.9523882508821597	0.8225373019623562	0.9317780857204054	0.9146328364992165	0.9893467885563488	0.9905016228903931	0.9553328373502864	0.7096088983435013	0.9423162930710326	0.9309983566499209	0.9512720677249524	0.9408356461286784	0.9279658130176968	0.05916481174184924	103
0.0017656803131103516	0.0005340147171501128	0.0014706134796142578	0.0004771799381346638	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7125603160661664	0.9295660376834687	0.9153781706385286	0.9220307686742084	0.9717728654772644	0.988391966700539	0.810394588899154	0.9509016160473909	0.8886441695833589	0.9364963001714456	0.9179088673309546	0.9220269776351571	0.9781524113806592	0.8889444551124432	0.9900046186926013	0.97436883545983	0.9474019720627697	0.9584789622266098	0.9572419815135464	0.9727513161779853	0.9362447241560293	0.9405456002273617	0.9814743559486778	0.950667201384507	0.8916870845880113	0.9005428076133574	0.9908086475658103	0.9387283869928943	0.9429863922890467	0.9110647833702592	0.8733328400974918	0.9718412224972272	0.9873797443466845	0.9332244440581402	0.9233140841071356	0.9133599936058575	0.9321744047013552	0.9428102256778147	0.9523882468077516	0.822537297746439	0.9317780857831314	0.9146316555861553	0.9893467970968697	0.9905016209729954	0.9553328405800939	0.7096066818590747	0.9423162767219795	0.930998368436274	0.951272067857102	0.9408356540312066	0.9279294761901246	0.059131083577202065	109
0.0018001079559326171	0.0004044943255512357	0.0014363431930541992	0.0003273403468456588	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7125603133771673	0.9295662420538879	0.9153781706626093	0.9220307714665966	0.9717725443913748	0.9883920300803752	0.8103939119778767	0.9509015760013455	0.8886368121537472	0.9364978003549614	0.9179088432572159	0.9220269648285301	0.9781526152134012	0.8889417257448927	0.9900041954513049	0.9743682782289341	0.9474034780930868	0.9584789171547327	0.9572419850240915	0.9727513210256941	0.936244801911212	0.9405471835294379	0.9814739529022876	0.9506674002901386	0.8916906594595341	0.9005356416769948	0.9908082504981759	0.9387265209513156	0.9429863488767547	0.9110650424746827	0.8733255995439974	0.9718413895492215	0.9873795421616636	0.9332259367267786	0.9233141023325311	0.9133600123137521	0.9321739454973906	0.9428103753810767	0.9523848099114527	0.8225373521750089	0.9317780213501263	0.9146316622145354	0.989346681236707	0.9905011602098359	0.9553335643400375	0.7093655478707339	0.9423003377198536	0.9309982163262761	0.9512720775628563	0.9408358478978753	0.9279236547973362	0.05914988586174843	121
0.0016238927841186524	0.00038029877011982983	0.0013282346725463868	0.00028919513412606335	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7125602565531095	0.929583417379232	0.9153778786896325	0.9220310944865399	0.971772497835268	0.9883972890951491	0.810393915156018	0.9509009809596979	0.8886366578434167	0.9364977972085394	0.9179087321094576	0.9220497730328785	0.9781723349074084	0.888941699804277	0.9900041860596723	0.9743682702901783	0.9474034781379808	0.958478749655442	0.9572419215956055	0.9727512756540598	0.9362457113603924	0.940547184564527	0.9814739429740637	0.9506866433300696	0.8916595931094894	0.9005354915697262	0.9908082514075439	0.9387288890651916	0.9429863260381116	0.9110838162813271	0.873325455096762	0.9718556941100915	0.9873795417497337	0.9332259378967317	0.9233160396725322	0.913360260353855	0.9321730315963359	0.9428256850601733	0.9523847374940222	0.8225372930192715	0.9317779321361337	0.9146321017050955	0.989346641433521	0.9905011687202518	0.95533353502631	0.7093654894422151	0.9423281426803505	0.930998172085483	0.9512724350200847	0.9408531577395548	0.9279266962451936	0.059151220526668234	115
0.0014947319030761718	0.0002551277578933813	0.0011612462997436523	0.00028572711938443083	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6468586045428085	0.9337402570774509	0.9557369976576304	0.6963156573602399	0.9297202457866087	0.9691301581216812	0.8105803172736694	0.8693716227154045	0.921262700883105	0.8867536046410451	0.8869987184791842	0.7036178150104955	0.939205880981466	0.8044328760779301	0.9658832331866626	0.9590382287398028	0.8894771841154376	0.8596742763101348	0.9336695548901683	0.8287293320254845	0.8912982267122169	0.8871049131880492	0.9454554326806266	0.9099436606213298	0.9672538170763428	0.9721212944702738	0.9613374982901532	0.8775377014800283	0.8214704006803407	0.8971799004531698	0.9172453284345704	0.9507095371715832	0.9638877337195779	0.8838531640801569	0.4973094925811081	0.7238047190630746	0.875214508866796	0.8956549815049466	0.9497034108260309	0.6711670831172307	0.8482249661428328	0.8983005902366521	0.9801136590209988	0.9761142652476413	0.929744863788424	0.6012899922923194	0.8200762413637125	0.9229138410310012	0.8983383956592728	0.902545975446356	0.872087516857007	0.10429735422612682	601
0.0013752460479736328	0.00013394223365658866	0.0010559844970703125	0.00010625000477028891	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.647328617127107	0.9766025145155943	0.9715855155880055	0.9335651499092232	0.9594627825697805	0.9747383245008202	0.9465155992764566	0.9772177067943822	0.9833146755525757	0.8884506760095258	0.9753460040814194	0.9411685733740294	0.9970046084050775	0.8031392136279829	0.9712545210584048	0.9704163695541465	0.8896917068289933	0.9701968334872244	0.9315688751131026	0.989871223820746	0.9653440456621867	0.8857782393264287	0.973238710112021	0.975973397332925	0.9870262860508606	0.9901526961809347	0.974052572675892	0.8780209811375379	0.9599011943288643	0.9757236159103393	0.9886046590433297	0.979768438714127	0.9712578539894862	0.8839194444402161	0.930595411671415	0.922308238367259	0.8857350879083571	0.9725119357515944	0.9532522274358661	0.9847188984971942	0.8805068326547731	0.9613069712674964	0.9753185287912518	0.9759857534172315	0.9338150604746676	0.6031045234986394	0.9572481612584494	0.9679252492932978	0.9469619705977523	0.9813830369767768	0.9377226147124171	0.07613040904155674	31
0.00151181697845459	0.00035170633291309	0.0011287164688110352	0.00024062854625678636	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6016249456963749	0.9458965315151423	0.9709285517388111	0.9011369841644863	0.9583648612181208	0.9683957998982555	0.8967837284837764	0.9452049202871188	0.9814132252269808	0.8783975402641527	0.8963544117369542	0.9196233072547031	0.983123874237778	0.7967850403035643	0.972122915720722	0.9680976779233482	0.8897417074027044	0.9469456073771406	0.920996156706124	0.9648938857762858	0.9054955872470893	0.8847508319597066	0.9655910138065024	0.9547826130310062	0.9858259891436816	0.9900569537312339	0.9712601977964731	0.8804857930330605	0.9449086055619008	0.9571096447568774	0.9623721447893699	0.9802393018080015	0.9668278302870149	0.8776722384513963	0.9273314380711806	0.8861300455627321	0.8741058856612097	0.9451643827495211	0.9530447602954676	0.8635438448798894	0.8727542027868597	0.9192654064461268	0.975161230346749	0.9759791570540343	0.9177891646011581	0.6030301172065924	0.9469112828181971	0.9495060298885565	0.9324421899814926	0.9486639809216769	0.9197139194874921	0.07765749300750319	283
0.0018420457839965821	0.0004657971820522087	0.0013654088973999022	0.00029639984653110653	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6016777294311244	0.9306052332348209	0.9717094551983091	0.9039627136521862	0.9528043073715069	0.9683968222983637	0.8967837284837764	0.9521203891071784	0.9828916333132451	0.8882881584738771	0.973033132411705	0.9146969413434035	0.9831106325069343	0.7966695223469089	0.972122915720722	0.9680976779233482	0.8895778527006558	0.9424284542036846	0.9208734796069542	0.9890152773232805	0.9074420023496245	0.8823533290108738	0.9655910138065024	0.9547826130310062	0.9870980772703479	0.9900733965272661	0.9713754411925853	0.8777147032959937	0.9412627657507102	0.9571096447568774	0.9612756113956862	0.980229139731944	0.9668278302870149	0.8788284013575322	0.9667389702582014	0.8819236350880538	0.8746398854236043	0.9451643827495211	0.9530414502112098	0.8636075745465227	0.8704164712599902	0.9426211393590403	0.9784832660690804	0.9759807184723569	0.918560826700318	0.6030301172065924	0.9580905904047965	0.9192920894824299	0.9344228737808391	0.949993694015085	0.9223958658590208	0.07856638670671552	205
0.0020688343048095702	0.0002531407955704673	0.0015738058090209962	0.00017463952763068795	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6016777294311244	0.9306052332348209	0.9679977225298353	0.903950285241183	0.9535595364967614	0.9683968222983637	0.8409083189085282	0.9521203891071784	0.9829767253718714	0.888166448508456	0.9730032581661686	0.9046940812032485	0.9884982582459729	0.793163354213682	0.9711892455773988	0.9611720125387803	0.8900533091955509	0.9424315088242211	0.920119117712754	0.9902006054911344	0.9105780938571201	0.8849377015494736	0.9631087168069025	0.9420747884225966	0.9862477030773412	0.9902188055835215	0.9744108634263874	0.8767697547388486	0.9361652076215821	0.9550976764721448	0.9605829936333187	0.980030564446521	0.9673703414592578	0.876203605563083	0.9668068963555383	0.8387146602019232	0.8721962890678164	0.9723297522798902	0.9532312841521937	0.863643871337723	0.8707758372071859	0.9591169756147107	0.9739825731049288	0.9761096484269669	0.9151753444858635	0.6030529018818924	0.9569123070195423	0.9197383373267862	0.9344228737808391	0.949993694015085	0.9202769120690271	0.08035942506289144	259
0.0016278743743896485	0.0004009268603642315	0.0012344980239868163	0.0002985708393866475	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6016770922768413	0.9302098695733341	0.9679977225298353	0.901618224061371	0.9535595364967614	0.9684809008261841	0.8401556256363896	0.9479122428955898	0.9829767253718714	0.888166448508456	0.9730079072189695	0.9046983563472003	0.988624157230123	0.793163354213682	0.9711892455773988	0.9585716862943389	0.8900533091955509	0.9498908429845627	0.9201197338394623	0.9915209168663722	0.9105780938571201	0.8849377015494736	0.9631087168069025	0.9574560595349723	0.9862477030773412	0.9902196007660512	0.9745126616294545	0.8767697547388486	0.9365576029468234	0.9623907790048697	0.9605829936333187	0.9733319342968464	0.9673703414592578	0.876203605563083	0.9668068963555383	0.8387146602019232	0.8721962890678164	0.9727677987160117	0.9532312841521937	0.863643871337723	0.8707758372071859	0.9591263148948583	0.9739825731049288	0.9730616805399781	0.9151994686782525	0.6030529018818924	0.9578366877934544	0.9197383373267862	0.9352673457814884	0.9586477105953202	0.9207097981819705	0.08052848620197726	241
0.0013963079452514648	0.00015281303909046005	0.0011015653610229493	0.00013745153659896353	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6018368191782217	0.9302098695733341	0.9680013856181123	0.901618224061371	0.9535595364967614	0.9687889288949225	0.8401556256363896	0.9479122428955898	0.9829767253718714	0.888166448508456	0.9730079072189695	0.9046983563472003	0.988624157230123	0.793163354213682	0.9716180417941978	0.9585716862943389	0.8900533091955509	0.9498908429845627	0.9201197338394623	0.9915209168663722	0.9105780938571201	0.8849377015494736	0.963881580818011	0.9574560595349723	0.9862477030773412	0.9902196007660512	0.9745126616294545	0.8767697547388486	0.9365576029468234	0.962089103134813	0.9605829936333187	0.9733319342968464	0.9673703414592578	0.876203605563083	0.9668068963555383	0.8387146602019232	0.8721968811907147	0.9727677987160117	0.9529398815512662	0.863643871337723	0.8708527816327635	0.9591263148948583	0.9739825731049288	0.9730616805399781	0.9151994686782525	0.6030529018818924	0.9578366877934544	0.9197383373267862	0.9352673457814884	0.9586477105953202	0.9207330717106988	0.08052604514689884	229
0.0013339853286743165	9.146511099292266e-05	0.0010039806365966797	2.9682605616509532e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6018368191782217	0.9302098695733341	0.9680013856181123	0.901618224061371	0.9535595364967614	0.9687889288949225	0.8401556256363896	0.9479122428955898	0.9829767253718714	0.888166448508456	0.9730079072189695	0.9046983563472003	0.988624157230123	0.793163354213682	0.9716180417941978	0.9585716862943389	0.8900533091955509	0.9498908429845627	0.9201197338394623	0.9915209168663722	0.9105780938571201	0.8849377015494736	0.963881580818011	0.9574560595349723	0.9862477030773412	0.9902196007660512	0.9745126616294545	0.8767697547388486	0.9365576029468234	0.962089103134813	0.9605829936333187	0.9733319342968464	0.9676711765223337	0.876203605563083	0.9668068963555383	0.8387146602019232	0.8721968811907147	0.9727677987160117	0.9529398815512662	0.863643871337723	0.8708527816327635	0.9591263148948583	0.9739825731049288	0.9730616805399781	0.9151994686782525	0.6030529018818924	0.9578366877934544	0.9197383373267862	0.9352673457814884	0.9586477105953202	0.9207389088089376	0.08052943636697524	211
0.0013401412963867188	9.134975373181619e-05	0.0010120248794555664	5.7290765365982e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6018368191782217	0.9302098695733341	0.9680013856181123	0.901618224061371	0.9535595364967614	0.9687889288949225	0.8401556256363896	0.9479122428955898	0.9829767253718714	0.888166448508456	0.9730079072189695	0.9046983563472003	0.988624157230123	0.793163354213682	0.9716180417941978	0.9585716862943389	0.8900533091955509	0.9498908429845627	0.9201197338394623	0.9915209168663722	0.9105780938571201	0.8849377015494736	0.963881580818011	0.9574560595349723	0.9862477030773412	0.9902196007660512	0.9745126616294545	0.8767697547388486	0.9365576029468234	0.962089103134813	0.9605829936333187	0.9733319342968464	0.9676711765223337	0.876203605563083	0.9668068963555383	0.8387146602019232	0.8721968811907147	0.9727677987160117	0.9529398815512662	0.863643871337723	0.8708527816327635	0.9591263148948583	0.9739825731049288	0.9730616805399781	0.9151994686782525	0.6030318781899726	0.9578366877934544	0.9197383373267862	0.9352673457814884	0.9586477105953202	0.9207384695079125	0.08053116943272662	217
0.0013405323028564454	0.0001494404610811506	0.0010213851928710938	6.093307243192848e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6018368191782217	0.9302098695733341	0.9680013856181123	0.901618224061371	0.9535595364967614	0.9687889288949225	0.8401556256363896	0.9479122428955898	0.9829767253718714	0.888166448508456	0.9730079072189695	0.9046983563472003	0.988624157230123	0.793163354213682	0.9716180417941978	0.9585716862943389	0.8900533091955509	0.9498908429845627	0.9201197338394623	0.9915209168663722	0.9105780938571201	0.8849377015494736	0.963881580818011	0.9574560595349723	0.9862477030773412	0.9902196007660512	0.9745126616294545	0.8767697547388486	0.9365576029468234	0.962089103134813	0.9605829936333187	0.9733319342968464	0.9676711765223337	0.876203605563083	0.9668068963555383	0.8387146602019232	0.8721968811907147	0.9727677987160117	0.9529398815512662	0.863643871337723	0.8708527816327635	0.9591263148948583	0.9739825731049288	0.9730616805399781	0.9151994686782525	0.6030318781899726	0.9578366877934544	0.9197383373267862	0.9352673457814884	0.9586477105953202	0.9207384695079125	0.08053116943272662	217
