mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009244332313537598	0.00927317790941236	0.0035331106185913087	0.001152615113191426	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.588044393012858	0.6043130722734436	0.6402147101248015	0.42880351708244524	0.5366264870683095	0.5886980753298536	0.5544422699781462	0.512543840185142	0.6087105369385462	0.43543349483971094	0.47999799475862626	0.5796888928357725	0.5934692105359134	0.5281796067456515	0.6271169979694405	0.5023833145955219	0.5002344834347656	0.581572746386271	0.3407061911882424	0.7041639501060069	0.568944968844691	0.5297577448236271	0.4948735664835733	0.546657050591506	0.6421693315424469	0.5695372173982572	0.4616371426682562	0.5984511644293917	0.49515504669645527	0.5852328784477334	0.4494259668139531	0.503907272611515	0.6609949914177389	0.6230973930809287	0.47003940533639943	0.46664633093995855	0.6034620794130865	0.5259599492295218	0.6146911632934763	0.49067140708097734	0.5946548177589353	0.5701124404947178	0.5574172791300686	0.20913651913095666	0.5770839208934879	0.4145105401298831	0.554542219247629	0.4577392403189986	0.5668853116695829	0.5753721666448344	0.5382822062390412	0.08439385170734326	391
0.010120553970336914	0.009675267067593462	0.006573929786682129	0.00644297966005636	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5142019210786452	0.5253920544756868	0.6042103363677411	0.3930119445741097	0.4070669443608671	0.5263962636041877	0.563508344363798	0.49478197603022134	0.5967380892776744	0.41438674780877804	0.46672519997169215	0.5152099959504233	0.4836636467502632	0.4996523627438191	0.5484314324927306	0.5276256573196205	0.49308375303959073	0.5787853373855159	0.4649923971041754	0.587068212219569	0.5001132306497386	0.39423018447372615	0.5481517628106801	0.5147509605881349	0.5394461567603371	0.5494943407747969	0.42570697957138093	0.5250873628934702	0.4456165543353059	0.5386937172396402	0.505591824532609	0.3884283400929678	0.5217382838689026	0.5080550213739583	0.4669275525634674	0.45900157824922116	0.5086145708298534	0.3768401936464886	0.507015602722109	0.46067789832244466	0.504985906942983	0.4954682630250332	0.5250682821248962	0.05352838510793101	0.5275309716050742	0.4278131901456734	0.5348943881923187	0.4335404301113399	0.557504464546267	0.5168205774940127	0.48932539185027746	0.08288291605515966	451
0.006489739418029785	0.00626242291961317	0.004620227813720703	0.0018928075967453411	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46765465065299305	0.4364427472823452	0.5164563697803981	0.390378071870652	0.35277840609807476	0.3755730121878116	0.41061496470193126	0.4371656899946219	0.49381925918753	0.26406752756858576	0.4149221586388695	0.45904326298272713	0.47209041272176555	0.3898693142379962	0.5635917820971729	0.44267176223676175	0.3867958640315997	0.5278184445373691	0.33942184569248635	0.4746181988553114	0.37368355338501547	0.21381576837651384	0.4936046362214308	0.46154988348550063	0.5717368930632818	0.4992550880593277	0.41270294603185176	0.46907623707481416	0.38275420305675056	0.5342331676736589	0.47733100855897537	0.41762016277511715	0.4320744637640458	0.472395402860022	0.34774026595868046	0.5346528107773619	0.45574212878600506	0.30622453050069876	0.4731052943059221	0.35750472654400345	0.43798114079408035	0.4357101919608807	0.44086651865405524	0.06375676698457733	0.4159987773448136	0.4062397186490492	0.4768459446354255	0.3843921156537504	0.4544817330710079	0.501357243037565	0.4264045413480237	0.08714922542334896	535
0.002559628486633301	0.0006407693642796582	0.0015729093551635743	0.00012654064960542576	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14145053276749175	-0.0015626534806520986	0.0025475410356438077	-0.11600729047205083	-0.24163877151709467	-0.13609888216290322	0.02134063444031631	0.026375415636250787	0.0014954992512311582	-0.19750695834262433	-0.2523371275273283	0.013608146644034202	-0.09411342861288818	-0.04104774189052063	0.07788338938438599	-0.11614837620670837	-0.19919564182285399	0.0993511007519926	-0.22154230772698447	0.09187598088531634	-0.032541428856134536	-0.169094950372761	-0.16894047822477187	0.11766647564916033	-0.024450496356188012	-0.3537842612615696	-0.08567677267306806	0.1735583298581409	-0.49967513568043254	0.14457014220434639	-0.0711734734428815	-0.1204190194719037	-0.07629188513967566	-0.08403896241738762	-0.2516700970681971	-0.06880519187048106	0.011106386794658696	-0.41780359174306136	-0.06028928748379281	-0.08545767564428552	0.10897028660378039	-0.15374662125830274	0.061232465198358454	-0.3932773311478319	0.07482021606156442	-0.07269148584104768	-0.09344252834154276	-0.10988126973297985	-0.11588166444521453	-0.14413879582945888	-0.0877084021286778	0.14274049148502974	679
0.0032207250595092775	0.0019512872804980893	0.0017708826065063476	0.000406152075041784	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.500921949813293	0.6403322236396556	0.6715885330550504	0.4634707707175728	0.4816618393140756	0.6474558304754363	0.5174704550657124	0.5710590256308694	0.6031372333165721	0.49492896508421225	0.5243995410415248	0.6095274413323968	0.6259818832231047	0.6251590093909114	0.463073324789112	0.5349612341045127	0.5773309347642539	0.5603767908368884	0.3468278869810125	0.674997541283465	0.5324353628325122	0.47227029060386516	0.5760880484904456	0.6018955997288358	0.5825420348962729	0.4486034574570351	0.6715998521241865	0.68250582994244	0.4269965136535875	0.5846665128147399	0.6611357391496301	0.5450658169194542	0.5745762428358043	0.614589055961323	0.5036135743700988	0.5461421601906061	0.5530750842395515	0.4093040362043395	0.6533128724344323	0.6156812688935567	0.6622099342558296	0.5438364247530189	0.6517768193834346	0.32155005377424883	0.599168034265685	0.47169799686042213	0.6127951842369285	0.5046326653318016	0.5903886570887706	0.5617053541917949	0.5582104578348858	0.08336691619549001	331
0.008745579719543458	0.006166880131609844	0.002218446731567383	0.00044132960734172077	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8680811977603616	0.868179746190392	0.8615861567200958	0.8510730244616338	0.8473462249502736	0.866513984776502	0.8596360805347025	0.882799890416678	0.8596614478217043	0.8423075712618417	0.8555183616422993	0.862967004023758	0.8456499729562101	0.8816023429467049	0.8384296109245428	0.8369191361808764	0.8568655272715171	0.8602791353561655	0.8024635254533208	0.9040906283180243	0.8481001060688723	0.7992564232240387	0.8657454362392045	0.8705159277156131	0.8837614174983932	0.8186707139754942	0.8450496363983646	0.8697617129742395	0.8540170110576347	0.8815094117906801	0.8764281840629602	0.8270664978069522	0.8642558844304837	0.8469306824462024	0.8634687814386381	0.8566314240821495	0.8697464979433122	0.8492364727080641	0.8533250257697765	0.8619247551614768	0.8648045505747506	0.8399914683348929	0.8773909835310905	0.8138149471473488	0.8575568459694161	0.8511764431007921	0.8667532058573246	0.8471828555604265	0.8354589517830282	0.8143098659700247	0.8545162538117851	0.020709257652182428	7
0.0043046998977661136	0.0023048438263921288	0.0024251508712768554	0.0007142086147615438	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7962041852517845	0.7811358738286671	0.8472624765230701	0.815899124919002	0.8242473545001374	0.7983480010360713	0.852256514680799	0.8359561933283446	0.767944551394174	0.784512294633449	0.8343336496828611	0.801111963563529	0.8342597376976548	0.8032546230778975	0.7371158202710939	0.7631914873419977	0.7962591438528971	0.8473451296422566	0.7754603531213674	0.8164724532085117	0.7545634079068726	0.6972365913743106	0.8535873329736572	0.8464607701192021	0.8221511728043549	0.8534482917699477	0.7954002967133466	0.8226504145939847	0.7439199834682106	0.8133473634744847	0.8259422034694786	0.7049151366640221	0.8399632345509082	0.8412001639480869	0.7896413732736653	0.8660441175123228	0.8309656233620997	0.7565928822191709	0.8260753640636866	0.7782635367577669	0.8649952978442792	0.8507141681490704	0.7482675492943858	0.6260222261047571	0.843260468031261	0.7580483768215169	0.8569683401587438	0.753255551311353	0.7468996126612684	0.8429662954714111	0.8013267615684637	0.04883739218182252	67
0.0028505420684814455	0.0007098613098649434	0.0022516536712646486	0.0002673051912634498	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.746142226075662	0.7630814246390158	0.7995687497346301	0.7100320419026352	0.721013244392068	0.756280681988287	0.7119887967946502	0.6630080804606846	0.7208973475189191	0.6813514216696341	0.6419053767998184	0.7773415541159945	0.7779783038174541	0.747966380897507	0.7279552097986087	0.723380994338777	0.6988532173646123	0.7911827154886666	0.6205996924830071	0.777674140090159	0.741925126891327	0.6134080737372656	0.6787313107400774	0.8017911615547353	0.7880103774956643	0.813689996107714	0.6491231645084728	0.7833219278462362	0.7272465648976089	0.7377801902616592	0.7914898499344629	0.6354935289412782	0.7812621122297266	0.7729820450719928	0.7371064002630648	0.7370961877570545	0.7475277155592326	0.7235752687690312	0.8082409853045848	0.733252284743786	0.7674702457700083	0.743924414735224	0.6993261426138686	0.5736207763719554	0.7956237652362886	0.6994004372666888	0.7732271001341081	0.7323106640329542	0.7047376137782693	0.7607465636202351	0.7322328719309074	0.05418663762166341	139
0.006755456924438476	0.012335803873054118	0.0032048654556274415	0.0027369910127171314	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6500010325828798	0.629508502186634	0.7767476864371615	0.6468017059604116	0.6572878859837814	0.7230501032386026	0.6765011558900873	0.6364739419603159	0.7293152100296392	0.5493183377460344	0.5831152644399235	0.7040241811810714	0.6910929105027135	0.6988021999475438	0.6577764407935381	0.713100776596222	0.6696059022199617	0.7834604314208778	0.5294818076235618	0.7646255607534864	0.670556469914553	0.589603651061184	0.6328956615875417	0.7125097192000691	0.713299618117893	0.7667263663904944	0.5373773287845338	0.7065578085769739	0.7340304641697621	0.6913311341919692	0.6276238803385492	0.5795656216027079	0.697842812968266	0.6505070430740698	0.7051659172735577	0.6548652617997297	0.732759978414168	0.6746376692025933	0.7696850951892209	0.7039042548087119	0.7453534579639058	0.7375612976257976	0.6490503217300402	0.4603154618925961	0.7011850290112243	0.6675244448451767	0.7859513864601049	0.6422904372231857	0.6471529824849149	0.6197229470688694	0.6735528912093361	0.06841313486809265	193
0.006149973869323731	0.011939383685743755	0.0027600574493408204	0.0004037583722092278	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6494983922765161	0.59606209883114	0.7297204246176738	0.5539641436704472	0.6495230829703048	0.6811578780957007	0.6858483337288408	0.6168336854671417	0.6810041519904237	0.5206319941835431	0.5652800502272283	0.6126561633268366	0.6519717508905785	0.5883457340627478	0.661982414712016	0.6442423254578272	0.633421762379619	0.7356692800287994	0.53899484478381	0.6763994395513561	0.6242785461521408	0.4864655544956905	0.5397184346700488	0.7020681381449907	0.603692413414554	0.703250702758015	0.50609017978157	0.6346785610165926	0.6278073330997551	0.6984942249644688	0.509855944941734	0.5253837384823787	0.6222036527268082	0.5504151634004967	0.6908188701381015	0.517106095328361	0.6611952958355813	0.5017478315986326	0.664851355406967	0.5634009691028902	0.7023470929422543	0.6833285953122556	0.5688879420297054	0.2528930531498138	0.6866022247738268	0.5712673051365622	0.6848759711277685	0.6070580541649147	0.5883869984967275	0.6328013163307529	0.611703590203538	0.08345898041272598	265
0.004972691535949707	0.005748901366248169	0.0036320972442626955	0.0007932546113252651	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.592944823938433	0.6270206890502179	0.6573264051581943	0.4590959217794698	0.5556587919341631	0.6151657744892642	0.5775681017493297	0.5316712655499809	0.6241467667604643	0.4557816884895971	0.49791489831522195	0.5967619714524346	0.617980328631876	0.5438376011300814	0.64013072250431	0.5181074109640846	0.51496395242802	0.6069678556467977	0.37255389097128233	0.7074792652760086	0.5848399353441255	0.5576984549321566	0.5210177390568839	0.5693279654145408	0.6470830410333446	0.5883915930345522	0.48083901374449667	0.6106443762256224	0.5186158938812191	0.6045912873752968	0.4702127068952894	0.5322366122228945	0.6689473977332215	0.6329842149927883	0.5003072859047383	0.4930882797666363	0.6215641851072204	0.5493026417208267	0.6318459742430851	0.5085930837936286	0.6041134359644658	0.5962280922540604	0.5781911261505603	0.2406230493684255	0.5775809452438678	0.43623460122385005	0.5814736398235196	0.48563922200801357	0.5896031794938248	0.5929391254762244	0.5577567245129722	0.08004417038068805	337
0.009360775947570801	0.006124538873486197	0.003978424072265625	0.0015753685854532397	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5131091378208803	0.539053707877862	0.6092953802295511	0.3911990351162359	0.43020982323159485	0.5291164508567603	0.5772116917460646	0.5021098994640009	0.6040062777125046	0.43924026387283677	0.48594975633588877	0.5348817497703815	0.5069744503875164	0.5081893986696049	0.5647924437269005	0.5460326642657571	0.5005447061726755	0.590590055772877	0.47955070001175226	0.5956305742742285	0.5174954012158826	0.40700046229747044	0.5585852403212017	0.5211887252182785	0.5511128596069238	0.5665519525603737	0.4404843590113453	0.5278281301835268	0.4581682269267878	0.5593012887329123	0.5195782378849301	0.40578800033167317	0.5390727870052398	0.5150231898529345	0.4854892033132656	0.46586762013141136	0.5222231040410341	0.40446051101408753	0.5173153364095548	0.46826046090044016	0.510893868945677	0.5258331999436414	0.5328928016745971	0.08588178347580888	0.5307686889040446	0.4474730393935863	0.5438266717284874	0.4323424218867645	0.5683880440818434	0.5246676474805425	0.5020290286358028	0.07983901987576648	433
0.00638784408569336	0.00523521547554175	0.005082464218139649	0.0024237199428976865	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4643434244066369	0.4457285806761758	0.5298373757857792	0.39081692812852853	0.357709555215324	0.3753645433166525	0.4264206214877271	0.43544335293283254	0.5001198130141695	0.28414215952615307	0.42332748773916684	0.47319857046252956	0.4907949560696645	0.40209126643949067	0.5784080729433648	0.45372800941232316	0.3947855842770883	0.534364624194581	0.3574462440479492	0.49050423660449294	0.3936636760682002	0.2437659334996214	0.5005853023079658	0.4622236943589427	0.5911388638364616	0.5060625920967636	0.427315775481792	0.4758946198294145	0.39130823126556535	0.5450329339144672	0.47614790263710094	0.42434959504069025	0.44612508278275353	0.48557577645501615	0.36446048527291297	0.5444781420703908	0.4600072674296267	0.3140617078904183	0.4787350947514769	0.3696012337667256	0.4496032371112634	0.45738018573132766	0.4563318158010147	0.06900048899816669	0.42979242082918645	0.4328089666390045	0.48784070781944966	0.39330207142893414	0.48276816732252203	0.503942636510667	0.43743760031256934	0.08644462847336289	523
0.006617860794067383	0.005108888294820638	0.0018768262863159179	0.0009142242827959884	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0018411695016985474	0.15335256146807963	0.2540647728820422	0.11768321074504506	0.021239470360202906	0.17060144687677448	0.21577473366583821	0.05544166238229664	0.08456376678666644	-0.0017400473715789566	-0.04221701627244223	0.22521445457416367	0.14653664702987002	0.06107966933596676	0.18307434177696658	0.091810415701299	0.05770518251131951	0.21043153949383697	0.02188093113135381	0.15900362445493643	0.00993895963502045	0.08230098036937383	0.04086333033399059	0.19773654310651267	0.11824630228854804	-0.08818172723192941	0.1374732559687576	0.15028911336498119	-0.11276141862040867	0.2864879617755617	0.09189431669164683	-0.04067586166496362	0.1110970794131495	0.03940720322419444	0.11629805948123884	0.10587496874673386	0.045435387028823215	-0.14195472644111762	0.00707744863209836	0.20420083133138967	0.1577228777224201	0.06596555179967811	0.20954627669695047	-0.20080508500311334	0.14039358546408665	0.03560264396378687	0.08836785099589395	0.008839677928499934	-0.09646301420236991	0.15206740030685562	0.08219256620281253	0.10359820204840638	637
