mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001526336669921875	0.00012679780430379398	0.0013446569442749023	0.00011867387937368488	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7017551322102263	0.7118385054923082	0.5645492855944647	0.7311413802914968	0.7205795765237384	0.6238166243967487	0.6166684200014348	0.8219080215284305	0.7098922875881608	0.5803884490044247	0.6200018135797725	0.656570646948469	0.6408768108683562	0.716164456356135	0.7792160424126012	0.7261247139278709	0.6547710796844746	0.7165986313553734	0.7124703389885456	0.6906859147258	0.7072793532007391	0.642251066678305	0.6127660766965368	0.7592195172109176	0.6121020354731711	0.6188784569985868	0.268751648147442	0.6590144826509827	0.7310622953382231	0.6957475984413912	0.6566835514006448	0.21762473570652419	0.6568387462848602	0.7232127281614282	0.5294952604314831	0.6828593411272235	0.6751498290318707	0.728199007879579	0.6418840708288494	0.6200614239529836	0.9154080323715251	0.551055568995922	0.7310519664467747	0.7539402907447631	0.6535222393030803	0.6741829915503776	0.6800945023170035	0.7319345514651984	0.6358912119880893	0.7015850792112521	0.6632753158302914	0.1087933616902976	145
0.0015257692337036133	0.00014560316290709516	0.0014020681381225586	0.00010203830816680696	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6897068681486431	0.6627682722275681	0.6923067467074742	0.8589581541718339	0.6998598927004827	0.6577838569086276	0.6836591684023947	0.8927857942852893	0.7395716968813972	0.609012291254324	0.6387373901851512	0.8635427262640722	0.6791067303741538	0.7413114519523214	0.7862743721983356	0.744336107891761	0.6806931844389857	0.7443891918079462	0.7563232672444704	0.6872383417110597	0.7091914528383638	0.7077323599876522	0.660189811008234	0.7570447936468592	0.6670123772681626	0.6427181091883296	0.7447978556525263	0.6492509411400088	0.7357545481274035	0.6761157759863893	0.6454314784442415	0.71341365195396	0.6734226406201802	0.7181444469272442	0.6215865606815613	0.7234096487135814	0.6422558141198889	0.7264150659413358	0.6474783628684937	0.6362771619709076	0.9035033960024711	0.5674267566534105	0.7281543462083037	0.6818003561389225	0.7464654825591657	0.7161863006849931	0.7128971769408279	0.6965789638879184	0.6053432510386716	0.6862309430077878	0.7050119067192817	0.06807934454423066	91
0.0015298795700073242	0.00011965617616318848	0.001495661735534668	0.0001037726369098878	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8270681045292229	0.9058159696116447	0.8575634205796643	0.8557937011372505	0.8362251241969536	0.8434579881830913	0.8733200619173087	0.8757202416309552	0.8787019649477524	0.7757351413255422	0.8403580018922527	0.8339485940062086	0.8683485176534133	0.8589299606987242	0.9189598071889455	0.8515728402533409	0.7937323952259844	0.900626980844503	0.8507672414107905	0.8404035013787974	0.8838897445987683	0.8726412610755535	0.7978427139124785	0.8602931368877578	0.8298757737383441	0.8382690833404125	0.8580544594705728	0.8738308270101748	0.8345849605301288	0.8239855335788799	0.8450493998036119	0.8732513142360533	0.8331353639417339	0.8544673923668417	0.8092069863500195	0.8539272764056061	0.818900311130365	0.8698453875521014	0.8447868360440044	0.8590997644384943	0.868777243968533	0.8195841648656981	0.865294968227171	0.823006685665454	0.8815654497891929	0.8469651183949682	0.87064002987589	0.8687836077119988	0.8241756570768315	0.8306581353770947	0.8504287629195416	0.027752323551571718	43
0.00042398929595947264	5.586591687438644e-05	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					708
0.0004549503326416016	0.00010527298858151856	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					707
0.00046831130981445313	9.366148248926955e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					706
0.00046849727630615234	6.756869166134449e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					705
0.00047313690185546875	8.933423249928386e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					704
0.0018248796463012696	0.00039651717877986796	0.0015276288986206055	0.0003782150831509498	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16590773400601333	0.05427203006838077	-0.07997503140234574	-0.3800248074824961	-0.0949930757111479	-0.14338240680054004	-0.12386967256377224	0.008556476127868695	-0.18426043355148392	-0.1885052672646621	-0.2092235098173736	-0.0402432690040444	-0.2726591755661696	0.021248001062198707	0.09224918280864092	0.03463756088141556	-0.060924830092428994	0.024650152678204695	-0.19486442620837563	-0.1145550800369346	-0.2930786904412137	-0.035514034241435954	-0.06796927330908553	-0.030160592450245716	-0.0805868243355905	0.04410509278812791	-0.06385818048191227	-0.19388888744835575	-0.11338374860110934	-0.2145455710438342	-0.0894865026706273	-0.09792236573099777	-0.3277657676900081	0.010276894382155732	-0.10663848747468041	-0.03953628715473445	-0.035468935436769655	0.04718616197395964	-0.17353607040595564	-0.23658692432925132	0.02039508051603023	-0.2979227580043875	-0.020743587427030752	-0.14786023860931752	-0.014822302007786226	0.057335538372798256	0.00281614055964563	-0.10006355729176097	-0.20105830101581756	-0.29005829651117576	-0.10216233182802889	0.11296914273867906	313
0.0019143247604370118	0.0005877291454622081	0.0017872142791748047	0.0005718034364081256	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5773874921752642	0.19188891490011795	0.24416900055210522	0.5618039254765735	0.6534803333315262	0.5745120809509399	0.6229375766331864	0.720246115203379	0.18919093812195165	-0.050987569906986385	0.5593124142580692	0.5817293903493004	0.21745704592728543	0.6693162278348295	0.4698537240378725	0.746866687824907	0.17750600524868265	0.6409912389826842	0.5385467975605938	0.11322614017980714	0.2639102546798987	0.6560635154528036	0.45382268523513847	0.7161078792264071	0.5003365710888186	0.6248316502353457	0.2856213436516366	0.5448727330073305	0.71661281949092	0.5781418012851354	0.5766755209830762	0.24862510230844548	0.5173604631700921	0.6129149061965031	0.6423344913960005	0.271116238011175	0.582693508405304	0.6090540465354608	0.19739324533200342	0.5070933108785634	0.6355264053959406	0.4714509756416072	0.40596599179181325	0.23394622327439896	0.64358296593567	0.6067238272885571	0.567692731736797	0.7666161820843927	0.4576854761708614	0.23070913751681554	0.48249832966098	0.19466503557814396	223
0.001770153045654297	0.0004036855651164164	0.0016597223281860352	0.00040977382014480303	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6886770992806885	0.6944684044034102	0.5473650001806636	0.7281768443996486	0.7194454504714003	0.5979232516130613	0.622489063815296	0.8165787432383165	0.7080896262662075	0.5714733200735791	0.5996986332402634	0.6193463822529568	0.6412822112791445	0.6950200280453289	0.7827947128067684	0.7214024855990187	0.642310414540276	0.7087704458871926	0.7079778113450583	0.6889085929962204	0.697804333569066	0.6385937198589839	0.6011558235352821	0.7474053371945095	0.6129304255466799	0.6095155996267989	0.25806359052587813	0.638271774097984	0.7180019704548831	0.6680495271256208	0.6577986614634159	0.22510384507256165	0.645743416106318	0.7280694320719651	0.5271573873434112	0.665306680663139	0.6604655424219289	0.7198160430108314	0.5990825745387742	0.6231385562207077	0.9204754569349891	0.5193663503469903	0.7046435272101853	0.7560569492488312	0.6359445443954785	0.6603793737066326	0.6580473849393874	0.7201826958143032	0.6148925395706082	0.6909611465405221	0.6524924546178233	0.10964323364112019	151
0.002060127258300781	0.0004049918793144116	0.0020760250091552733	0.0004223056200486131	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.691456608767681	0.6679297725308602	0.6837523560511916	0.8799277530005001	0.7139575499357976	0.6595344220412426	0.7092728334299097	0.8997772588882903	0.7543914676305704	0.6152244858613388	0.6641945746046861	0.8755104425206679	0.6714744440418223	0.746158598270151	0.7940051829671255	0.7667597576738426	0.6765153495861836	0.7531636620292618	0.7604208667081976	0.7186437365142233	0.7171069699650643	0.7205886001936298	0.6820209808191331	0.7581069038322109	0.6799646454722579	0.6484187237625363	0.7442478547760472	0.6693428654143105	0.7479359900788418	0.6749188058087277	0.6662202263152337	0.711927219075001	0.6685199790375084	0.7404510845093084	0.6447040791578151	0.7054308422439061	0.6696707834434749	0.7343559809418829	0.6458359362956024	0.6526907193746521	0.9138208325168116	0.581063652520482	0.7330349777105278	0.6936773752314505	0.7459750975980866	0.7043026460694686	0.7150043183888546	0.7016330667949269	0.6263481737661876	0.6923420482513656	0.713834650048377	0.06756580577059441	79
0.002022075653076172	0.0004014372951292335	0.002029714584350586	0.00038573863725843016	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8376117775369925	0.9103608222100861	0.87105216846463	0.8763533193850257	0.8494091477936707	0.8512662552717959	0.8939211828686084	0.8851968595971671	0.8910368091806221	0.7886562132709047	0.8608565749669433	0.8512986194707949	0.885008229570989	0.8698109981976974	0.925280885335376	0.8695494638124215	0.8090583098572826	0.9067447091135673	0.8723886239271641	0.8622592903940687	0.8938226900916106	0.8876842857439383	0.817164416046354	0.8706645168085165	0.8549745786323963	0.8570582304725691	0.876741532918949	0.8905327223090242	0.8464597043352313	0.8358368174845463	0.8698861624171925	0.8790755055131061	0.8433607632645044	0.8749964642024916	0.8353863035040223	0.8622245937935523	0.8403053562701782	0.8814923991142884	0.8596455679600942	0.8702195899618	0.892898248844921	0.8356629985545605	0.871383732638223	0.8338484422056682	0.8928370769032005	0.8580528079170886	0.8890339942053628	0.8752871573560876	0.8399235064386068	0.8471074423462787	0.8650137573696034	0.026040046637171254	13
0.0005202007293701172	0.00014000098645913328	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					703
0.0005236434936523438	0.000130629358380271	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					702
0.0005232810974121094	0.0001345404555283495	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					701
0.0004688739776611328	0.0001135071668847875	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					700
0.00047186851501464846	0.00012933801046907063	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					699
0.0016240167617797851	0.00038452328164597396	0.001265583038330078	0.0002963363190875089	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04526020638224615	0.11892685124519209	0.037697605249677246	-0.17836964813230027	-0.0004295298434784378	0.07032768764512787	0.002722391654401024	0.16100850682525292	0.02106118920066946	-0.0413558226984434	-0.009576333816484484	0.03535965186899148	0.017479581641691833	0.06505362475785748	0.23150930706619843	0.13387130496703736	-0.016320959849031924	0.08906718617020892	0.026889081558124417	0.015668420173867603	0.08273925512895042	0.1166089358715292	-0.07929719275337299	-0.021110048242416246	0.09441607056179013	0.12493325211560558	0.09875661275395053	-0.025096746458322494	0.03095246863575518	-0.08944083930682556	0.05759679141213714	0.04625924734455822	0.01232181117100728	0.14596382269555508	-0.05457057023829748	0.07973057055171673	0.0413866769022303	0.10573193266467851	0.04325279850419961	0.06001756755160392	0.10693980185546348	-0.09222784145879315	0.0343410842932943	-0.008205779368090305	0.06817281256018659	0.12034546130715706	0.05924687711671417	0.08026260089408577	-0.011509796499949099	0.014907373451217176	0.04138550626168249	0.07206505590922305	289
0.0016234874725341796	0.0003334849634877158	0.0013775205612182617	0.0002898841560506405	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5710681412436125	0.19886583256547674	0.24686459345592504	0.6111156121689176	0.6213395484668137	0.6138931628729138	0.5999296997347741	0.6798723606347921	0.19525083174435554	0.013324240489702044	0.6196536636273939	0.5257588445488869	0.2334477589617513	0.7117829281797474	0.5336361290289707	0.7373995938235816	0.2045327282731797	0.6720556668650246	0.523591230180203	0.22934226588725792	0.27116789083465886	0.6401718780835415	0.5157670211026968	0.6883952723918723	0.552294174740325	0.6703974681265323	0.2912713893268737	0.5477346938561729	0.6898621983777153	0.6004627148192773	0.6170182131294272	0.22800139953881415	0.589444734312806	0.6268361336876969	0.6850291301030869	0.35094940189979573	0.5795798295103435	0.6102046679003894	0.2634608415393861	0.5658379123741462	0.6276671563240102	0.50786128500462	0.4378821718645024	0.3505391681342783	0.6354685922828425	0.6122520821995363	0.5736862478559347	0.7177773896219218	0.467719577715073	0.29741581157692054	0.5030976256197696	0.17874367242433833	205
0.0017571401596069335	0.0005090554660494741	0.0015270566940307616	0.00039028536026677234	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7062750692126814	0.7001569409947948	0.6262586570075974	0.7475461506846277	0.7146291487411682	0.6504917200563467	0.6416291413613762	0.8221307297840394	0.717937017026713	0.6112897981254545	0.6285371756185438	0.6540748258232916	0.6457952812844379	0.758886227000712	0.7721876839183763	0.6967189274422798	0.6553101275971063	0.725743285243335	0.6963372824513296	0.7014773421602198	0.7130564359407539	0.676460509705322	0.6363182524311193	0.7701269814178695	0.6198931620640589	0.6208470856310108	0.282866415734328	0.6791110370334786	0.7430636087010827	0.7084746391006331	0.6620230861694258	0.2521600570100878	0.665728865702027	0.7061220333476004	0.5478896441085797	0.7060051519768223	0.6773550060807829	0.7182017678773216	0.6373387722942949	0.6419540535800854	0.9019964499313006	0.5393706859974585	0.727723674845172	0.7558414456585278	0.6768283812723557	0.6921885700386332	0.6937463270436662	0.7296348965041257	0.6580059388971935	0.7184029498734512	0.6726429683500601	0.10280039557628924	133
0.0017909622192382813	0.0005482704465583385	0.0016427230834960937	0.00044738505527838263	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6931382255835694	0.6706242286655089	0.698124419275655	0.8516214762605911	0.6913224041914231	0.6489829818218569	0.660523243686214	0.8830180133367281	0.7199914671867574	0.6174517526614542	0.6396642841868996	0.8584534315978268	0.6787156435783379	0.749550975297081	0.7707169949513918	0.7292461740365563	0.6726203076949788	0.7410616791137369	0.7503936046855787	0.6782269291647498	0.7498420257170768	0.6938090147102067	0.653712065204149	0.7618429952849665	0.6656580283036162	0.667166799211995	0.7474273695959937	0.6687319893205287	0.7195412637200659	0.6819341006560067	0.6260480582980414	0.73331621754515	0.6619259876035005	0.7268112477464672	0.5989694061501462	0.7299239062806897	0.6503651127574166	0.7289063583219106	0.6422967985998861	0.640707338081108	0.8992915091086866	0.5803652454248355	0.7158614825315439	0.7103365198629481	0.716584907764866	0.7118285842274005	0.7215995205173755	0.7229757404051576	0.6066112719232741	0.7075367190581072	0.7049075164182003	0.06631116499038224	97
