mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018580150604248047	0.00035749653579110604	0.00157529354095459	0.0003011129616693831	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4143210007779893	-0.08392570715305459	0.22990295662249982	0.2564033256452455	0.23313096630919883	0.1084208556067161	0.2873945761144979	0.33984509566916	0.0029989117420858857	0.4660700198554656	0.44475610565862944	0.4361553618804088	-0.21952172526195035	0.536007103982928	0.15674338970751978	-0.2518350341114972	-0.26373564893933144	0.3231683322082288	0.031049423703586765	0.32508591687209965	-0.03348902481637217	0.3824784879624459	0.38441219186272024	-0.0443478243669575	0.4320960122950497	0.22542787835287448	0.3175982999609872	0.47945525170204517	0.32323788750617866	0.32912281860634085	0.15141459414238856	0.4790931339693528	-0.07650812722008271	0.32911834362435455	0.41315567141818277	0.3848751091072792	0.3459148692721111	0.23749194858823608	0.7152612374614968	0.3344024407327294	0.43548240179876474	0.1404388615079044	0.46118482851252307	0.34013481545679625	0.3082818656488028	0.2014657374512676	0.4919829408464994	0.5113286866957584	-0.19258217284097623	0.4804306200765638	0.26121590024411384	0.22213288544463092	493
0.0018503904342651368	0.0003125384957756709	0.0016492748260498048	0.0003084425614383188	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33105667919810833	0.22511888356143528	0.2533103032895341	0.35338425248331484	0.3819152986838451	0.43789827189380826	0.3715340015840234	0.3856225371533266	0.16371719695641762	0.4192956665994736	0.4628029391774727	-0.037578149751239964	-0.18078748153752966	0.23813942852444425	0.36625038506545426	-0.3788391315794999	0.05484276201532512	0.2849521853156627	0.38153269562768355	0.5057735700331342	-0.05562948939814749	0.26562199919857266	0.4700060722244094	0.11079050961265158	0.5104248713873815	0.28868273491731933	0.2862761745984731	0.5096181165632736	0.37689551370518704	0.5213095020395476	0.23871789023467904	0.4775092594999836	0.028155310682761003	0.2624521267541715	0.48177578882471284	0.18459660408100265	0.40062476156528193	0.1837844097472101	0.480418674798323	0.40589947488693634	0.4210786139645223	0.11630814442422843	0.3404277617002671	0.3897431235148052	0.21338867102122272	0.2760407874401515	0.6839551334072373	0.4442307573678027	-0.05531673330799669	0.3654806247111684	0.2928641896892266	0.1977399399818125	481
0.0016673183441162109	0.00025440257856489416	0.0012967300415039063	0.00024952491488835013	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14609150500197343	-1.2696097868615066	0.2456454436668073	-0.7038441485739038	-0.3592383329033715	-0.3219620268563703	0.4133025705856508	-0.36199073505512347	-0.040963757485146024	0.004295196198079165	0.2935225708562641	-0.9696902469395496	0.016535692954081083	0.020510503742316333	-0.22668665409626976	-1.0567886533165751	-0.9515662353217591	0.13590738800231572	-0.27299846543531037	0.3976778019685704	-0.39001010623758403	0.22771454533879765	0.22979073785711301	0.022503965917968993	-0.3301612509112455	-0.16823981509698704	-0.22168756633267916	0.17825460534026605	-0.3204520352707376	-0.050389424073475686	0.3654791585539173	-0.06997038366296615	-0.4740863346871107	0.1106199525253323	-0.023814172517370835	0.07096140000187967	0.10269803859096294	0.14411847063528815	-0.22864939672944473	-0.5466007494148735	0.28635241154052815	-0.2317144535749711	0.002641133970378351	-0.07342158266253485	0.052294674690504084	-0.22996699871490378	-0.4166885876282196	-0.4452052530392301	0.11880923248215403	-0.3323577595087255	-0.15006055824973594	0.3738609253532705	655
0.0018673038482666016	0.00024370889171592525	0.001506972312927246	0.00022136597582435741	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.33929279432034565	0.11523430186374461	0.208111398571594	-0.09914169482343782	0.134887316118119	-0.43893287985531493	0.568443704097082	-0.23775782336946438	-0.01031796449910427	0.2332967814890028	-0.008687833793379562	-1.4099011938479062	0.48775666236928383	0.15232971599672507	0.07163666087466514	-1.2192395223870869	-0.5337652854997006	0.18973542105313912	0.08724210373594632	0.46050152540184996	0.1476837965960638	0.13499533039276768	0.39647524724635264	0.19014438360470398	0.3620052755161187	-0.07419533503077691	-0.035721295000457065	0.36538626944997454	0.24079059934638303	-0.011469125506924582	0.2488513246666325	0.253556875495372	-0.05476295786307439	0.289761386177104	-0.281069580583734	0.3749187722971966	0.32735024463657825	-0.06806468489908268	0.05523594376599117	0.20688424016802187	0.3898352251629805	-0.014486232515946273	0.10515409458943936	-0.0399846522927072	0.16682261382704333	0.2232770477014756	0.09351645421935795	0.0365244731054718	-0.031851265692364406	0.5191324441442855	0.072148422010807	0.36121754387173727	571
0.0019063043594360351	0.00026469216001414133	0.0014659976959228516	0.00019694241904126965	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41857205776551554	0.47951905744688506	0.680203150702319	0.3162834329729143	0.1868382387479417	0.49324243918604815	0.6010000766791643	0.48686146589874013	0.6251381358913213	0.47661722610834967	0.4812581409725114	0.675846591587603	0.4576720200919997	0.43524010855148443	0.2317710072043837	-0.6824178646495069	0.3722682669999051	0.5048364823234299	0.795614402214859	0.7081384659167671	0.35916646703828103	0.3750051889556477	0.6657305969807997	0.5069113202861985	0.7514563250975103	0.36606448386427537	0.3368825200888411	0.7717322180750658	0.637443771224923	0.6321839930809705	0.48874129693540613	0.4401306960064979	0.5510321078192755	0.5145230025535035	0.1336974903625543	0.6957834755498077	0.19892310183470407	0.41508971903564407	0.551901435115366	0.36756932449057567	0.3515315603786946	-0.07397258936706885	0.6242454112325235	0.43934679429112744	0.7491686402468076	0.4349224780894012	0.5690606408342795	0.5479815565659463	0.4781053386257422	0.5596898175372618	0.4636910217088639	0.2371721176359748	241
0.0017531204223632812	0.00026723002039528635	0.0013924407958984374	0.00024216753544404715	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8163509549071811	0.5943857229171018	0.7236544578497517	0.44821981514407305	0.4802932345909351	0.6448467240533471	0.6281580442596582	0.685667205189904	0.6079085838663189	0.6375803762225601	0.5197471709029597	0.4701659806916526	0.6687305703944011	0.7448308373845982	0.7594986040939489	0.45852491744776824	0.3299254730415777	0.5327016658090877	0.834355288467637	0.7435570168845237	0.5152485140238758	0.6630070070060597	0.5930715443290262	0.5831899767774413	0.6739317619760057	0.533475491708858	0.7560616966895843	0.7721543085066522	0.6945700331277399	0.629564969506295	0.5313567716617762	0.564893425252339	0.5502523115688196	0.5238183778971767	0.7481172964580267	0.7159643549327257	0.6048104317043752	0.3333406918650217	0.6680288483154259	0.6599612581297005	0.7340490324394655	0.7917009285099796	0.6103936047786558	0.8323816771953794	0.6806953450595721	0.8119425811514247	0.5182416413809069	0.6633444725767503	0.633351790499781	0.5369829999683263	0.629140115782323	0.11885257423397523	31
0.0018521881103515626	0.00024500002123901233	0.0014347791671752929	0.00018590771681651472	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7498005638795951	0.5603096360229551	0.5974612065857494	0.14345120941833223	0.3851215083756654	0.6888982062805282	0.5360594890099628	0.5667437133006248	0.5509267592118695	0.3974571876476297	0.3565488698527165	0.44597181916200357	0.2569741890885249	0.7163739399805922	0.4340617066705511	-0.09140951463186098	0.42964959150812343	0.5138091740050632	0.6902001420288995	0.46893363218613004	0.4636318015709008	0.5828496947257056	0.5814068237178613	0.5296558584104109	0.7556689443326404	0.5286775779630613	0.5606536868724106	0.6646363300018752	0.4546784605282199	0.5685036834243904	0.230133497549453	0.5803182857279383	0.3611441557281224	0.4619564009241701	0.6941250834226982	0.6106303421118136	0.6708073665283396	0.4395652709493717	0.5467917340106171	0.4089385924259479	0.5689905920929724	0.5134444172192892	0.6382369282522882	0.6341895281162215	0.6987006916547656	0.7113835543553354	0.44438984196042586	0.6603687039946451	0.48328380820996375	0.5247685505971517	0.5193974647392533	0.1578570449199996	109
0.001851043701171875	0.00038735629142808083	0.0014583301544189454	0.0002701954763853533	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5281900121133956	0.1397302490849851	0.5753831113813256	0.182842168719636	0.3576215921805611	0.7682314360155665	0.4082925242910148	0.4151523834941854	0.5048559475179648	0.36177361579018286	0.35281878825781576	0.27995192318649886	0.3182969478607762	0.618382656035817	0.42432703768518854	-0.47013173502114003	0.26329983734769347	0.5241904756044673	0.6441020809762918	0.5877025330930264	0.5130990063529715	0.6185438945368013	0.4444359142281591	0.3085050583547222	0.6016700458033213	0.24594004981093565	0.46964987414259063	0.7119958220406631	0.4789136951560805	0.6859739600967436	0.2784676610323338	0.5520406146305779	0.2367438432401635	0.4629216672980846	0.5894246709451016	0.5378787828104534	0.6457451737009212	0.4757835710638798	0.6733638008544593	0.5523253089051361	0.6147471954107424	0.2742347348440294	0.4885116111540674	0.5282019558097626	0.6700235315985316	0.695806866416611	0.5714907349223243	0.48212962375122315	0.5681234314998844	0.6777486416528106	0.4687890865535868	0.2017142884364749	217
0.0017247343063354493	0.00038319762146499253	0.0013982295989990235	0.0002755722344079074	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4257780372483668	0.20193367558764108	0.5339949426176402	0.27777386382943847	0.49135061881156494	0.5209963470370169	0.35922519945895093	0.5822045325823224	0.3621782663655182	0.4224878827208878	0.5790398393128855	0.3800519152501787	0.07853032957336537	0.6716416672848704	0.17536378339626024	0.1209504508374829	0.25811068338141874	0.46866221119110274	0.5366274564340554	0.5000681699553291	0.4542320010505858	0.590518385940596	0.5255240384146901	0.3790847257831613	0.5861660451948931	0.2515643853255958	0.5494854179854889	0.6243198827627923	0.35235692519182393	0.6908964447998035	0.407836794714013	0.4930187758878024	0.3599478429569454	0.19610173087395477	0.5199833754415482	0.41804651539933735	0.6185726337326646	0.3503383807013918	0.6928167620844639	0.43087688525284895	0.5444564373691912	0.35518839334413954	0.521480204728532	0.5875038026457888	0.7028977993795378	0.5089605958404528	0.41463826998257625	0.4069860176268789	0.4453707261200899	0.656436665026126	0.4516515346886802	0.1490194697722526	253
0.0017725706100463867	0.00024696529909870786	0.0014156341552734376	0.0002022948079344959	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5179980732780128	0.17592468031581998	0.44586588068222965	0.30588271497744746	0.3936747737484352	0.4579133672362019	0.3168393047274298	0.2758979689543918	0.24604754005573837	0.545990163493091	0.5666638548813397	0.48966403692562366	-0.10134441427916507	0.5666510174395387	0.1499879687841682	-0.1244478395251376	0.24974720544931928	0.39863026154169034	0.266830989898584	0.30214827098647623	0.2804281933890648	0.42863129660743127	0.5190484852594288	0.22597595685058713	0.66879262186842	0.30670820801339893	0.4813531738920749	0.5883944357309812	0.3707357030293127	0.49041942957864915	0.2130708647527334	0.5070766588047291	0.3282210427243277	0.28759080414567917	0.6759408791145356	0.25257397191381625	0.505534585578939	0.45152551953025144	0.6029299579793217	0.4879306381421562	0.5234452688767106	0.5385906289513167	0.4081363617111584	0.4332065650367851	0.5079461909614806	0.41587535657834374	0.23830336840940602	0.33185895044764513	0.18525769342176712	0.46148727692886116	0.38327111815601095	0.16606341782926998	331
0.0017971134185791016	6.555662551091893e-05	0.0014698123931884766	5.975160334810626e-05	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46929906367163665	0.18750133167569694	0.34855309350106123	0.3234137747587298	0.322496566146949	0.3648623165197832	0.26053417721018113	0.43283963459959407	0.36787185511597964	0.5296034152781655	0.4880891355954773	0.32528170618438235	0.020364636729097163	0.4935472731456235	0.27356342939654654	-0.25070434433928623	0.11282921402921875	0.3278496887666317	0.1246268394558	0.410039210612434	0.16188475222067755	0.4821760024504942	0.5064978418631528	0.03908741293615958	0.4385374900612715	0.28592091246823303	0.3169749997550487	0.5123738993699061	0.5607441062686174	0.4110361865045775	0.22216143355455764	0.40582757733169794	0.3163343499361081	0.4368471174705236	0.4975773233024937	0.43829317521493216	0.3791711724020521	0.19358305135877574	0.5661633404511675	0.6283930575727357	0.3565598449149936	0.293724206427705	0.36524954986440716	0.5704192746246113	0.44184497457160143	0.3775931720061252	0.4577134858056461	0.35360265448877026	-0.12839897908909492	0.49492182340753677	0.34630554455138374	0.17363040608269628	427
0.0018253707885742187	0.0003198863856703282	0.0015073966979980468	0.0002567583653051562	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.31528952509815467	0.2285557074642678	0.34975186701934347	0.3509956318548205	0.23400852531135607	0.2911178595607673	0.4647176913594341	0.409840491750202	0.23683873757010965	0.4633112458407873	0.40576558544729613	0.0021921127732216217	-0.004110070676066391	0.3916942070107473	0.3048552021451034	-0.0872342911103614	-0.21160966480846422	0.2137218332802142	0.3378404680317546	0.4874642370118826	0.45577102774615474	0.2831465048059022	0.3824072131537556	0.2257323545203025	0.505310121117003	0.35374791483727996	0.30044526523803217	0.4852911604505409	0.3567494967277719	0.36336499245583265	0.3356665192881594	0.3674242734794855	0.31349342917657774	0.25491949773610656	0.4725715800598834	0.420864212065293	0.3929652050956557	0.2506075174637039	0.47097498937986326	0.5415668249383077	0.47942667841283826	0.41591009272383395	0.3785989195429482	0.21824553972729066	0.24285885465451096	0.3362492432874534	0.596951429184557	0.4444416808059475	0.050705205257727703	0.468273420139786	0.3269937613081415	0.15760125893273824	451
0.001935906410217285	0.0003451834802931374	0.001621527671813965	0.0002626444679075123	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09613078364188654	-1.7308614743482766	0.18848966392854105	-1.0176598385840139	-0.5681754558212593	-0.38354285870057936	0.25080173738754663	-0.5724177035734703	-0.24001652627349324	-0.16820079241902675	0.2627943625378937	-1.8578368418702382	-0.2258917399313065	-0.12444279738351227	-0.3989104119826836	-1.3820745947898776	-1.4051360196323066	-0.000465543862275819	-0.4281694082310903	0.18002423510195598	-0.6934911887912374	-0.02395133986288389	0.27783359335040125	-0.24022593092444455	-0.3753747848526068	-0.14956910766495501	-0.7944824295924651	-0.031099205944812747	-0.5740243588911642	-0.09278190921378626	-0.0658749895230113	-0.25249194678948284	-0.9625052403973717	0.20786054112378638	-0.26862788850411246	0.022691200586248073	-0.022130420495394043	0.028641554886800757	-0.29404999720606595	-1.0646716480893117	-0.1898390099058882	-0.30705039837671544	-0.1584226370780486	-0.32707614781632	0.12391370141543157	-0.5381876208742629	-0.3477177241928924	-0.42268273938737977	-0.3649845887552803	-0.37325460257963394	-0.3598290011287244	0.48200655235162293	685
0.0019048070907592774	0.00020548805142846287	0.0015737390518188476	0.00018663120566067098	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33467743542104333	0.03242256049830272	0.229543867127459	-0.4222623547908524	-0.08409466184215297	-0.5468892889517156	0.493507031867213	-0.3034972255259387	-0.015309850779533507	0.22166290798084543	0.02887710657622522	-1.6549661245517155	0.3788209238352581	0.06410295080322126	0.08438434551541052	-1.3113920550117415	-0.635648242821504	0.14954826366861684	-0.015608895654225519	0.5292838409187324	-0.11757868047319975	0.06204888207851511	0.42785118470597705	0.17407143509802536	0.34584202835785405	-0.019234236308165675	-0.22822007109094167	0.22199744620695383	0.250677387695863	0.09463934350843106	0.21260617960354156	0.24852833750080772	-0.08512285918919948	0.2691090761756082	-0.41833029003845734	0.22399229102313245	0.30341806033590146	-0.09207989376460035	0.04711539223558858	0.16072394344682361	0.3225258359160361	-0.022963027717143536	-0.006599849535810831	-0.11928593780426411	0.19333381933256777	0.3641572299450052	0.07927652844996103	0.0027409963311645358	-0.13573844841745664	0.31813017154376244	0.012695896188704559	0.3956645402530309	625
