mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001562652587890625	0.00029982793473997527	0.0012512779235839843	0.0002715026177835823	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45011975555954	0.6612408037808688	0.6954326571506131	0.7107501994798051	0.49148147892440863	0.539979014667622	0.7554500017086639	0.18750164468125297	0.44674863312728785	0.6277169836423329	-0.7646229856583888	0.6445510013152278	0.31900698563871943	0.8267462468654745	0.670398591215357	0.3228055766018032	0.7290550233985941	0.46933507492533066	0.6903861659886075	0.6259903587521702	0.6393436080177268	0.7058335970154472	-0.2562510657750472	0.7038886807921672	0.6729027711165599	0.520218329150226	0.4368120568916205	0.6652825549686124	0.791335903362438	0.5685811420146845	0.27064691206155633	0.6951893529236055	0.659315468099021	0.7909486236023819	0.36636845367839266	0.4340827595726461	0.7573354188574395	0.5578703494360722	0.6030846119356297	0.7633220902574354	0.6820846765691913	0.6628657033483727	0.6625927821148163	0.48919730112763027	-0.07368295345845888	0.6178448009857189	0.6591250750044688	0.6264143055832603	0.39352990445700586	0.6156646319873895	0.535636421149266	0.2775305758072809	115
0.0014929914474487306	0.00031466658722961765	0.0012297391891479491	0.00030645541506368586	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7059068745830823	0.7552798698106443	0.7201648452868022	0.8302744406915424	0.7923113021899355	0.6626630570445484	0.8903645303241798	0.6037462433501302	0.7371228439279529	0.7636608481340643	0.21291706973357494	0.7327882657860899	0.7068704684071248	0.9147195869815509	0.8496529965183799	0.605596773131507	0.8809457509088658	0.7687370851734499	0.7719767960568846	0.8154684788569657	0.8307730340532676	0.8426274936574659	0.19254133421678643	0.7917336803367232	0.78948654293062	0.7999253449060022	0.6816544637474196	0.6836796219207522	0.7347117757789712	0.6851452324461345	0.6411677252049044	0.8160572609247396	0.7644512598576748	0.8714775037502883	0.7122053359783495	0.7171453424170249	0.9401289442653386	0.6498417606010962	0.8313927029965531	0.8506911801902689	0.8660015196360288	0.7573027766518625	0.7068971792968907	0.7882238499324955	0.4496080875422256	0.783331765929666	0.7930483435789352	0.7696023141600727	0.6268829757093906	0.7672900894717858	0.7371238913797402	0.14073650123504214	31
0.000440068244934082	0.00010763438152711474	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					631
0.00043133735656738283	8.063862475867308e-05	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					657
0.0004202747344970703	8.982602850400808e-05	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					656
0.00042149543762207034	5.946720757555058e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					655
0.00042641639709472656	6.738148139743706e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					654
0.0014426708221435547	0.0001528748555673687	0.0011849403381347656	0.00012548082843324393	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45820170077624667	0.08564881015581982	-0.4436613673012828	0.20370720137305787	-0.15529769749796696	-0.2518082899545726	0.04881461391223196	0.09089637852588806	0.13993201577306102	0.16433550207270042	-1.1081663254227863	-0.19396966372044777	-0.212556755419832	0.40784291529820305	0.3151367564705111	0.11824249700496237	0.40448714502257	0.0777642059616016	-0.20818247051866434	0.3713126477436879	0.3152506381549798	-0.06149627642697397	-0.12692955974833486	0.13071814158528605	0.03799158059331842	-0.2172725255529635	-0.3938825331913296	0.13977582627623175	-0.004881773964863667	-0.17224415665121007	-0.3397308910664072	-0.21897915487564124	0.31491689034346393	0.13247739846558615	0.02052729333772052	0.22010502651709019	0.2801224945283657	-0.17869097172486637	-0.24774109192302274	0.4412765189332778	0.3077148149676956	0.2592989958748825	-0.053149475629980625	-0.6062493074232862	-0.5502903170846241	0.20492529559163652	0.24760783006064158	-0.05908123026388523	-0.6883755261730078	0.1063180208292176	-0.027273832138770156	0.3167468234450016	301
0.0013373994827270508	8.653873500275093e-05	0.0011113357543945312	6.8449173347629e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4350059911344102	0.44713078536915996	0.014626016201523928	0.5534761434127246	0.27546043806799403	0.10122140433511895	0.2823993295890471	0.03876068901027596	0.3068131178140291	0.5532117289147362	-2.3521093101402952	0.38018693761655387	0.14254935041472283	0.5220823921717705	0.42122106854524444	0.2318746469260582	0.6337718849153569	0.19275343069757955	0.28368725060489186	0.19451531071606876	0.47947736644882377	0.6396129945905227	-0.5026661737023776	0.4841396521949872	0.4346353670951052	0.12068545646117323	-0.1805115114522855	0.3038078705149114	0.5778429418715744	-0.03368905386175469	-0.24738149590766478	0.3288702477344806	0.7438415036485791	0.4410249394564536	0.0741657111692684	0.07369324953575285	0.3948183310288076	0.09053798116488099	0.4645733247132098	0.40075406378395095	0.4257432629787701	0.30963262156256877	0.48873238812544817	-0.010221624943992147	0.008845668288075648	0.12727633993109233	0.5651131704039031	0.38037695517973313	-0.08048779111692728	0.6438983132715709	0.21471537388433587	0.45589160979348214	223
0.0013110685348510743	6.846678403514364e-05	0.001086106300354004	5.212894973972427e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13924259193379562	0.5749764424253693	-0.008564191858589476	0.7160133550293647	0.449559068116421	0.2358652919118973	0.3210342269314017	0.2621538072808163	0.2700632475187841	0.5449140258579004	-2.4520267339118655	0.47984660800223145	0.3375131983365157	0.6033982419681538	0.48032097809900687	0.14468474978276336	0.5210834434585679	0.32205042417044494	0.4531203737211408	0.4327732359121105	0.5999428951804179	0.47489339960508115	-0.40122344307819025	0.5032512171063357	0.44844737567049775	0.22017010836526296	-0.0936261823871174	0.6038995146512949	0.5829781638881486	0.2746542964388824	-0.2017139142541602	0.4139022240853588	0.7051482837929335	0.46993879078272593	0.15400660969337454	0.25617276997679084	0.47561295752578236	0.12980048819255896	0.4748410440533989	0.4423055366142402	0.5801806875870177	0.4049536306455228	0.44602088889789626	0.022412634639393136	-0.25187979622731893	0.2561595681982023	0.6755621340133596	0.45710958090194864	-0.2213350297325083	0.6113538950909173	0.2812695506147337	0.4708604784215823	169
0.0012975835800170899	7.516817479587403e-05	0.0010904979705810547	5.675531395095058e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5006729513208728	0.7042764673523914	0.7076927013346321	0.7895124543316441	0.5238183957885858	0.5836595951173937	0.7938464287422418	0.26374825986810846	0.47621225511788945	0.6478542686861042	-0.615765731805483	0.6587858176127523	0.3249712490194283	0.8666357590832494	0.7219629620384084	0.3170701769788228	0.7830649822546578	0.5387134634986108	0.6921914677148839	0.705504843089277	0.6897593807009303	0.7280338602756318	-0.20938711399921894	0.7162223411615543	0.6897391011658704	0.5782165644081607	0.42629029205897684	0.674483943094704	0.8176679801086961	0.598340915740669	0.30515997642608117	0.7059096953247866	0.7132996499583567	0.8467960768904115	0.36367864179453446	0.4602370283126659	0.7843541739901286	0.6241990088297572	0.6286012896060562	0.8074421006454467	0.7210134238203227	0.7309250237055344	0.691055948924469	0.5699665625149901	-0.074861782606374	0.6318391880527323	0.7182915563518953	0.6071219657296371	0.41994146025666035	0.6787354558891898	0.5725500495255545	0.27001824256428164	85
0.0013024473190307616	0.0001083527327700006	0.0010948419570922852	7.435960539777195e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7369567467265763	0.7997761363250429	0.7347435200669308	0.8650710199103029	0.8065215410812654	0.6827679480196258	0.9058635032864479	0.6487179651773154	0.7850571740330415	0.7846745683653469	0.3026770142146249	0.7671686991868542	0.730979720098488	0.9355325539071069	0.8738989070073263	0.6326062500266645	0.9093180379348285	0.7791533813071463	0.7830574729258307	0.8552617164433961	0.8580478559194009	0.865354945331275	0.24528726554502056	0.8203833643681597	0.7944214076721011	0.8170606504325029	0.7242952169207904	0.7131495022657766	0.7589416698117268	0.6910514229049632	0.6703379107874803	0.8114878283535697	0.8346416979892911	0.9065290412546035	0.73044753772525	0.7273357612884517	0.9527277608384974	0.6937253615561514	0.834979993857267	0.886329508209439	0.8913021034346755	0.805982894227913	0.7346681404131225	0.8240972848744709	0.47320746030728766	0.7898219221465842	0.8384621363912373	0.7886787161894436	0.6335236769848793	0.8239575162484032	0.765200828605878	0.13392825450295207	7
0.0003737592697143555	5.398233875351521e-05	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					653
0.0004561424255371094	0.00013318242796731314	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					652
0.0004474020004272461	6.663417054543842e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					651
0.00045783042907714843	7.161313165483424e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					650
0.0004421138763427734	6.177647162269238e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					649
0.0014954090118408203	0.00024330399538915492	0.0011751890182495118	0.0002110362170759796	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1149202988504443	0.1831251955550547	-0.2542986529201141	0.1681411673472819	0.013133772227703844	-0.08864953529219455	-0.041662603985759494	0.1384228811873276	-0.10092423830316766	0.25661524756524334	-0.9145359138431945	0.07296646139214069	-0.27605344128600695	0.40311152232264214	0.3958772054400871	0.04074868499833495	0.344946660450434	0.06729830485648947	-0.0006431155308439518	0.17468744091735178	0.2510354862293507	0.2598364227133316	-0.024790228329967468	0.28179542213621345	0.08701617055839383	-0.17371441732103188	-0.1042675887453397	0.059740757886037166	0.09829999264822598	-0.11779104217385217	-0.2806910920902519	-0.12326492082793794	0.3299985046650922	0.2822930957341373	0.02603935755068476	0.23033810345289618	0.14045781553154835	-0.1121596946229877	-0.004305204234750448	0.2522093626879046	0.30773111678188647	0.1469125452796154	0.0592258225971114	0.041491915443460536	-0.25818194057790067	0.25022250851684424	0.286551331223154	0.027765240689997195	-0.46500599012115496	0.03361105243364071	0.049712544953272125	0.23594249100547612	271
0.0013527870178222656	0.00019860854947312127	0.001061253547668457	0.00014137445986598822	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.20273509543543078	0.5172935029236766	0.10051797654376138	0.5715051873525732	0.3893434803504615	0.12350452629111386	0.37132797416754293	0.2519012980099087	0.39865382217914547	0.49324855443638393	-1.9238799580414265	0.4262290230995176	0.22061574570946918	0.5054403444757865	0.5151427790802539	0.22208343415936194	0.6347574888667189	0.22722619984778536	0.3471091355250555	0.41282541541097784	0.5668720372947003	0.5199218576668068	-0.4525072510076569	0.48249463516126967	0.5158526846624663	0.07018220447971268	0.07717239231417172	0.4646213542350489	0.5299351090120079	0.25213866189182566	0.05811819449002131	0.42921661424804614	0.6274740153754956	0.42927938683296873	0.16242620899909832	0.0980723763056659	0.48332020524476804	0.24994911399805964	0.4356535335023842	0.45810028254505564	0.5186640238604145	0.34411202816495445	0.5519791736140538	-0.010971564989308069	-0.08295566365090834	0.31703587855236715	0.5202532242936353	0.37656764349932237	-0.08499028106245388	0.5235945831478341	0.28067386995268934	0.38939661476522835	175
0.00138120174407959	0.0002992218544614349	0.001092386245727539	0.0002254939981619365	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.09852172835017825	0.48264078942260613	0.051554295520427784	0.5638829331478082	0.41481647288310397	0.20781888832404527	0.34285221161688084	0.3775158741816589	0.3668316580440161	0.49486789761915106	-1.7064315298925479	0.46453987536181107	0.17487305434510614	0.5521855412852235	0.48361217860020655	0.16779895160224834	0.5373939695230057	0.22651346469607336	0.4900207276961994	0.4776972905471667	0.5393874767217665	0.38348312641602755	-0.2688950376550088	0.42581316189380514	0.48478083185133536	0.2269341132993754	-0.0003015615414281303	0.571402528889237	0.5775217875518771	0.4252704907107212	-0.10475888837301128	0.422345040241179	0.6007017757843109	0.5028452374611476	0.021396746279411016	0.28844841482033745	0.3165041878913947	0.08230348282905153	0.46624012102478885	0.49951279024233475	0.5026352869944986	0.4013610953814024	0.45865819027851595	0.049647476091404075	-0.26032677934990045	0.3770298008399193	0.6061311429728384	0.42323023300200413	-0.13254581674994803	0.5100830333979665	0.28938604610742735	0.36619164688755534	163
0.0013292551040649414	0.00017138035772795737	0.0010586118698120118	0.00013399766426372336	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.47472539867545593	0.6897661103776573	0.739920559752288	0.715454606077431	0.5018584773120787	0.5385994745935285	0.7817686139499711	0.1650021886263724	0.5465170042807568	0.6176389781857068	-0.806710273498193	0.6408082826715071	0.41752264928041083	0.8211152098050534	0.6933291086396056	0.40109719309441905	0.7098922987048479	0.5023374559579239	0.6672798407329812	0.6506734475305562	0.5989478264345698	0.7220883712686657	-0.219266164589633	0.7029035987676533	0.6808288211256919	0.59572386496425	0.3515375030469333	0.6310227522402483	0.8077525236334447	0.5693563199215834	0.14325650705868775	0.6334240683697032	0.6638161321972718	0.7951630476728198	0.3417846197427282	0.431036749770048	0.754050934846177	0.46635994804481506	0.6310077683176372	0.7983061362816114	0.6889055572511561	0.5889896360338149	0.6231631904875675	0.5777476825438688	-0.02886266167470719	0.5962489352989166	0.6826935148104405	0.6457658108590256	0.33049864337509827	0.49741077251421617	0.5354051807072933	0.28150326620065674	121
0.0013060665130615234	8.862480028919647e-05	0.0010336875915527345	6.208668834186029e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6789843637705844	0.7532221157839463	0.7260700986742874	0.8381002491954541	0.7942790356786807	0.6300193308989975	0.8721519073588968	0.45542141088406074	0.6470917026532426	0.7742314344807638	0.07224523847769837	0.6684662450335583	0.755336380726525	0.8768157729319066	0.8609666555920079	0.6643053525963449	0.8891414408016676	0.7649870014240623	0.7609511622376133	0.7811611892387382	0.8196805718655116	0.7798192572127403	0.2509679976120748	0.8038691012208343	0.803679555799773	0.7264664397995682	0.6355042972583362	0.6345862362293693	0.7873823795529198	0.6879226212051148	0.6160112482180402	0.8008394837641668	0.783112796606817	0.8637187306884865	0.7391142977741181	0.6876828245348936	0.9035742724170287	0.638450149812408	0.7453198887348871	0.8730419195415772	0.8244788176236606	0.7156098226335921	0.7185995490346917	0.7731384031068593	0.43130549895884895	0.7806158188205254	0.841763120889641	0.7768568488265993	0.5746358438773935	0.630212749303692	0.718238172627264	0.15245800430224557	49
