mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017190122604370118	8.437194473256969e-05	0.0012402868270874024	3.137128333867759e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.005760039261897498	0.300700756811936	0.5126761955698003	0.49522784381699747	0.3889231102282875	0.36388575240955945	0.21269506202053334	0.4870937370480459	0.3956453516116275	0.5142363763158855	0.1585940067741921	0.3196121033361957	0.6988337448215436	0.3743861880703284	0.37389544640303973	0.5119177474465816	0.2554392757063283	0.2697064868524661	0.34112474071550825	0.4849447562726952	0.3646135692697363	0.4342698003586021	0.13245401628827624	0.4232011322487107	0.5252482951579461	0.4127193265377872	0.6225382666588679	0.2764769854456445	0.3348174487750245	0.596445420057182	0.34432179118017714	0.6043108387931648	0.3545258860956094	0.30653849764410435	0.40880680308195105	0.1195086897452653	0.3162737686876328	0.6963793753334826	0.5724922761485973	0.44620905318025883	0.5818158767081416	0.38500389312160255	0.5074750786531673	0.09566442860679236	0.6645049870614911	0.539487402799226	0.6250021566797268	-0.13724020838461337	0.5466703654880384	0.38415431176988457	0.3987693635232227	0.174175608869687	391
0.0016881179809570311	7.617840720749036e-05	0.001250014305114746	2.507272215697296e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.11350030168013847	0.261830529850828	0.4309718053354792	0.5412299782997215	0.1500658971387111	0.5179237419254811	0.27637388073796343	0.2567771863814935	0.3139823637858282	0.5069944823449295	0.23389890985878392	0.23181539602454448	0.531402192759751	0.39347173179971573	0.1668245947105056	0.4462243686724817	0.32825362983377093	0.29652457331691107	0.40297098731961734	0.2977149515713662	0.2113528040123257	0.3729596331047289	0.11055256904951882	0.3884539650522665	0.2540672198324977	0.4296048546640777	0.3861093521344633	0.18697540780772604	0.0957993731200657	0.5959691731516611	0.39019687267408465	0.4400183813938069	0.24722119904627238	0.2790078462085418	0.44132768487446583	0.1541711458011915	0.13572043011932655	0.4580937654898689	0.35017686413018756	0.3826116482577968	0.5424918039405912	0.27274425953349546	0.5396086470898329	0.08717335435446749	0.4904979061523377	0.505118599961383	0.42621265990170365	-0.1433641001318382	0.501788152421997	0.5614827228543533	0.3358579139870244	0.15528040040850138	481
0.002704954147338867	0.004578936198186199	0.0012759160995483398	2.3642473504245106e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21908121153294258	0.37747598377531466	0.5258471988616532	0.29036912424485783	0.18455540237610601	0.3892208670771019	0.22364690676502208	0.3148741184404502	0.31598231915030994	0.41492704973999306	0.16987387914062113	0.18859548150894356	0.49893103834590435	0.3505995223587074	-0.014735433225966599	0.38133646792637943	-0.06457579834592075	0.45406148484953734	0.18758083828603345	0.25662454352092456	0.11472717327830084	0.3638630326836009	0.1497626288079309	0.24041932771788	0.1126327616354953	0.26987141226007627	0.2829259387451323	0.09780011255497212	-0.02703941229521356	0.5373658059245139	0.4896781459636306	0.5254997181176806	0.39311148666602225	0.19736601612794635	0.368836237703116	0.08871966025310585	0.1886760580330591	0.48235590251155736	0.13497055125361168	0.35068416792400636	0.586642677884776	0.19074631770089556	0.39710143021569944	-0.026751507097121152	0.4121865750827619	0.34311093605337073	0.4380283232511788	-0.24140985215944077	0.46056825189166894	0.37101395314726027	0.27915472076332776	0.1751948919697607	517
0.0017362403869628906	0.00028517085263011794	0.0011377906799316406	3.940979235024825e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.475314911373784	-0.6561890213532307	-0.02738229412538984	-0.04026428557205963	-0.587845733954129	0.09010883099592903	-1.1270364628870109	-0.6493757923129648	-0.5159211335681466	-0.14697028539066603	-0.09276339772911091	-0.17401875356021024	-0.4658936479371327	-0.06039163334009068	-0.48723254793481074	-0.03364809680673453	-0.8107788840245997	-0.302505722984703	0.28545067683544767	-0.2102784105317166	-0.5588282493230972	-0.54123429812141	0.0907002181514347	-0.3537645861385217	0.17749601713758378	-0.32456921238759184	-0.4206538268620901	-0.29631705429277533	-0.04290573911444362	-0.16151880151190023	-0.26811732491803086	-0.3211095580290826	-0.195116886786314	-0.16266383374554683	-0.4621298291244531	-0.19087191212496912	-0.36174833395004447	0.15200672508787438	-0.27711811302709943	-0.47816414313413946	0.0433335263116994	-0.38335955212687556	-0.49959373797531503	-0.27210558815750874	-0.0928449534354594	-0.10567507017984368	0.027481141426189404	-0.9408830646063624	-0.07146045818962854	-0.456428563754822	-0.28472833140915316	0.2835556637064151	679
0.0018746805191040038	0.0010570028350055766	0.0011744832992553712	4.138968534674816e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1315605430682456	-0.17560546761428464	-0.12260147878302319	0.04653806869489985	-0.18338469574610206	0.14845101317185272	-0.5615581087283601	-0.17609741441447735	0.13440982550030334	0.07847259206438795	-0.18129222122477717	-0.0021699144274205384	0.1144391598718647	0.0810882930754444	-0.6132720194662078	0.006152182929185068	0.3813566125236989	-0.3010369593260962	0.39771754816563254	0.004995789001439488	0.012956585777600171	0.1870384018261868	0.5278087650556839	-0.07870957189437577	-0.12308197006636479	-0.02095116264949337	0.05777728619752298	0.38935272685365374	0.42734037611245046	-0.2108899553308925	-0.04017674133375948	0.1326031908090246	0.02795962851448841	-0.1680429989851724	-0.328821025091629	0.3464571704816741	0.3133939859169719	0.11768533574067586	-0.36685455297974623	-0.13369333021135965	0.16852531319587094	-0.3644068733122343	-0.03910851918078451	-0.3338451071997135	0.3202231636680739	0.03747318211380679	0.09219515415728519	-0.5247914092223587	0.1663637862395363	-0.016830382100512242	-0.009600145693963526	0.2552785306764024	607
0.0022402095794677736	0.0015841125810963116	0.0011851787567138672	5.247685541239513e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37519229639391816	0.5029237521279823	0.6349670523276004	0.7092445897905015	0.6100416087127174	0.6640724735848563	0.4041433193091918	0.7335344719993151	0.4828506016283939	0.6147455068587641	0.6532291225084941	0.44667136880328073	0.7112582841367454	0.6098847011827511	0.5063167289222287	0.6041150768371832	0.361814787688873	0.4871697996095625	0.6133687962763393	0.7001264050338785	0.5328843863826789	0.567605167232234	0.5148674386859307	0.6128044344531515	0.5574547103667129	0.6097361461076898	0.7305096042538309	0.5588619950097431	0.5026513137756201	0.5897596372041796	0.6434533273196528	0.714245342350086	0.4889630123636256	0.555723990779617	0.49772355101159205	0.5237460996036243	0.586477791169822	0.6770112324943993	0.47851970979294567	0.564925053540722	0.781129640128883	0.5782276563466135	0.45466180250555743	0.2763559265281602	0.8248978301862347	0.627123828664228	0.647022249838678	0.4090358226372661	0.7873397378008715	0.4607725602656211	0.575603234850651	0.11483771855935068	211
0.01232740879058838	0.012970152480963176	0.0013943052291870118	0.0003257427462241104	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6404458179132912	0.7691529799311801	0.8763490206983245	0.8236983397203639	0.8338273120626872	0.8248873221766246	0.7266291437851331	0.8257330511427718	0.7191630781066984	0.7924862045175064	0.760413478546786	0.7658892327126257	0.8456244260361101	0.8247201798113397	0.7440460229358864	0.5469407684266582	0.7520992493733788	0.7799516970500797	0.7875243916289958	0.8724479316354585	0.7877016216983004	0.806320107420847	0.8227355056379531	0.834568927877628	0.8087866455743873	0.8126679232057041	0.8246886456307005	0.8109435514352639	0.7149342284845113	0.7288298009716137	0.8384702194239178	0.8410554438756439	0.712073246160907	0.7875664705050632	0.7855826896188647	0.7677732836281906	0.7479674904450295	0.8956550490013635	0.8432964256791227	0.7191083045823506	0.875142361971823	0.7998039284412971	0.7595388410874861	0.6158502138153124	0.9034083251931309	0.8405287853251311	0.8629614633934573	0.6774028074391234	0.8833127329369849	0.7577169527131817	0.7875684328277239	0.07059246281158263	13
0.008877973556518554	0.013144380064565222	0.001986370086669922	0.0009438125144216953	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.29952643059331585	0.7367413806691143	0.7996411753506525	0.731742559828253	0.6128373064151875	0.7800696872527068	0.5792017821060189	0.8036142880057806	0.6101511543637222	0.7095493057424824	0.6298474039364287	0.6951812627543268	0.7289846777527923	0.8127705956322782	0.5949417508705461	0.7121452924443759	0.5858226497047618	0.7480360602644353	0.7316958781811997	0.7218894154128153	0.6298615063749295	0.6895914425253953	0.6800311836193808	0.7386054326943717	0.7247143425124813	0.6813175469226096	0.6270363349707458	0.6056339530572208	0.5544523635558676	0.7412003175154644	0.7350393525533934	0.8039446207845917	0.7044060840287354	0.6822145075298687	0.6387902430308574	0.6299044786756336	0.611253173291054	0.8040429110935953	0.8240985489577393	0.7256683268899888	0.8574393021731014	0.74414690041491	0.6285053689291376	0.543352417049032	0.7751745412223996	0.7181049583117411	0.7959260015374324	0.5637600124228155	0.7762809601841858	0.6816243604215364	0.6908102310106282	0.09586627725609376	85
0.00718393325805664	0.007405924894036756	0.0019043684005737305	0.00019830851533910818	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.17895354272475217	0.6311073254875974	0.6520167046699953	0.6674746087939327	0.4567564450540623	0.5916785961304679	0.626156257680035	0.6278712560997425	0.561814581649863	0.7015020868514987	0.47782540481804714	0.4905591442119438	0.612039083036824	0.6440550995505774	0.6234357451450758	0.5794114062833816	0.5522895720076443	0.7207586322517924	0.6996140132004953	0.621089994355108	0.6319925454557593	0.672297697501758	0.4215543459327169	0.5552810971033532	0.6879635904675931	0.6159659114855023	0.6456705315499796	0.5329549174674022	0.44583550180948106	0.6117945045767854	0.6657004866990563	0.7015585417605448	0.6720390944732229	0.5005515594526379	0.6844750781160491	0.5467563071441074	0.5747261827467174	0.7367494962888417	0.7467471800235678	0.6190246205333958	0.852666465870811	0.5627347571131673	0.5330385523986989	0.42924786174506235	0.7923004240375796	0.6391888527593389	0.7059481443324621	0.4000122396913237	0.6922870028897716	0.6302696478975303	0.604474852786541	0.11251945412348087	145
0.011376686096191406	0.009012609023172604	0.002127547264099121	0.002003972943232811	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.0762712486578152	0.559773476265409	0.6623178789891508	0.5091704726232376	0.48544919863238334	0.4298922920058609	0.4130330116896951	0.6417179104335322	0.515869857152085	0.5263219005424233	0.3577063609903661	0.19411158925664507	0.6905216303253712	0.6007802843741303	0.47428120808756025	0.5276672205765691	0.4852838142175393	0.3820835914139118	0.6058122897225787	0.48986631716107887	0.44684484053768025	0.4516639071224088	0.1987025899519721	0.5912942607602851	0.6160146455879707	0.5535190548954252	0.5112013413501613	0.43029673819048553	0.37871100467582397	0.632665620544697	0.5984314525596246	0.6334921007719068	0.5523320551308735	0.4607368727145158	0.5638395741040036	0.39351195798812166	0.45523167791814434	0.7486426149783626	0.5940558823100863	0.5611011005443538	0.8078453828263492	0.4391661113795088	0.48249923893258106	0.45171446135845894	0.7842461247827273	0.6185038786391028	0.6778987204554909	-0.05880209039506101	0.5517692806200805	0.5847839837537281	0.5067969187621442	0.15870132339208431	283
0.008842272758483887	0.006964967158811062	0.0016197586059570313	0.0003522242568169097	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.019940118772220794	0.3373192476723317	0.5164939069817174	0.5087117188821206	0.4119925450506525	0.37849645519852515	0.2528110145096393	0.5072058366427048	0.4146130325598947	0.5378574294232163	0.18382024876602876	0.31864257736589663	0.7156165189929868	0.40100064899792776	0.3917684982994887	0.5171846304673733	0.28279717248990777	0.2843246446232651	0.3842307793432337	0.5024277848679193	0.3813834352867814	0.42714769534937214	0.1540070652521235	0.4330849234745161	0.5275020974579723	0.442443834064443	0.6225214458971016	0.28303354079416954	0.3628191833189759	0.6013865757811798	0.3722413835529689	0.6085411525680032	0.36589197564691434	0.3346422753721836	0.455851844009481	0.1438199397938691	0.32608082783959913	0.7106508858711764	0.6033550620026189	0.4546097396749216	0.6210089975476956	0.3753283445976311	0.5227139230994073	0.1208356410949315	0.6855236382149552	0.5632664503190188	0.6579666034035829	-0.13464309166596777	0.5552027577709389	0.3957057221171313	0.41682357358829497	0.172914487441075	361
0.010304732322692871	0.004964615738300916	0.0018511390686035156	0.00035924441418307693	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.12668500077185052	0.2899520658960585	0.4334131211084441	0.5533882015965288	0.17832193824674414	0.5243684991475088	0.27022062444949	0.28980961818916406	0.3287067939114948	0.5118973805186338	0.257957774051237	0.2500545492874501	0.5452645074493256	0.4034507779915558	0.16999958366235723	0.4483381958096395	0.3431998736581092	0.32101885423841126	0.4038329237703774	0.3060067218389919	0.2048091103221874	0.3876736496549348	0.12525336201473014	0.3988546033434176	0.27397767564357123	0.4279193656840816	0.38499219269272167	0.1999895426161954	0.12672116865467598	0.6036251009887829	0.40850929678447423	0.4416293199731256	0.27471992158515823	0.2846536953946174	0.4583477489175638	0.1635541477313076	0.15326612491653246	0.48460231897998274	0.37761018685521075	0.40078107389059137	0.588090316664575	0.27841963606307085	0.5451349436322698	0.07477376804675295	0.5185909391679108	0.508732395714304	0.466099038987525	-0.14129816159916841	0.511997100068113	0.5829007429367622	0.349416346638387	0.15644295095520883	457
0.010451087951660156	0.004094757636469102	0.0018978500366210937	0.0003550308772954836	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2075928964296765	0.4024144671130888	0.5436882568431298	0.32198063932155185	0.20621085418014717	0.40801415632527094	0.2471738964843061	0.33214152013983544	0.3306297660811729	0.41566632355482847	0.19253196558454688	0.19189795679324373	0.5144577213981669	0.35557770136176003	-0.01274609016566508	0.38463429047362363	-0.04320196619986505	0.46459802304319586	0.1986830413027313	0.2743909315739863	0.13376496841005814	0.366773139928389	0.1589547920234048	0.24396320782350656	0.13267060181962342	0.282516706152231	0.29005608145904094	0.12591636706885567	-0.006351053631454606	0.5467939271621318	0.4948504876824914	0.5278630610513586	0.4003455805922608	0.20838564712837282	0.37912193533834415	0.08923516953300903	0.18997959523533348	0.4878720713586566	0.14733829656391173	0.3593810178336623	0.6044408004395945	0.2087156589385356	0.40214848412586557	-0.04343201455217138	0.42067000194808146	0.35560445993300327	0.4634407827025888	-0.20419601162964374	0.4664583817007877	0.3892498081049829	0.29117736607767086	0.17390839463603353	505
0.011769037246704101	0.010437823876340407	0.001971602439880371	0.0017204227053903695	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3786725605577672	-0.2830341169487067	-0.2568978433402773	0.07844365586922164	-0.20832316098960013	0.06375242583944274	-0.7285878977214941	-0.5019013409609401	-0.32743301331135677	0.04415162317402599	-0.16717327886635625	-0.22098862419840315	-0.3074161750457345	0.11887078158078279	-0.33397820880315754	0.022836622282912944	-0.44618815797085754	-0.2984898498701416	0.0960751030624889	-0.042014305577873	-0.3701207887603062	-0.23952064635838988	0.1584213276640295	-0.11646230333831076	0.23051344733932233	-0.2087399284420033	-0.3868020565529524	-0.008655538592726941	-0.09799980734058789	-0.07672296595191175	-0.28113490457873636	-0.17706273883009094	-0.22134942827535853	-0.018138070294040354	-0.07055228602242547	-0.04568994992653819	0.003034378238861657	-0.01397184870102719	-0.12436197145177097	-0.2840352541858875	0.11350040849163034	-0.42805761207570137	-0.33949220179639017	-0.14787922408848275	0.08196546900368307	-0.01837582329884757	0.15199128329346934	-0.719078682997631	0.07391356927490922	-0.2714036741253252	-0.15858472290066655	0.21409576390110194	649
