mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014075279235839845	6.605402977088187e-05	0.0013500499725341798	6.04650808434791e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5808869234596831	0.5503572329671527	0.5045302069613209	0.3873931456748797	0.4990504444034398	-0.03832309198048467	0.5596693456565337	0.5709046685195422	0.5358948760877928	0.458898608989166	0.35883385960578895	0.616745735281188	0.4627265719463389	0.39787685086114066	0.45868792782840284	0.37469790706779216	0.6371334717621124	0.45678976971282037	0.4455269462851382	-0.014899136056936824	0.5552535480806617	0.582657287950747	0.38480999093807966	0.5217527131890805	0.49499891234766114	0.5913577308157763	0.5646288849240892	0.4820113782591454	0.3259733536727144	0.4876156084361535	0.6542766034759239	0.3188339101862885	0.48693578573737895	0.44082830875891466	0.46441726879206935	0.5214593081145551	0.6098592590988702	0.4152915545335182	0.37896466796919626	0.5620917009775005	0.5801892860528632	0.5777623632036151	0.5817120568442621	0.5674092843781071	0.5279497247726396	0.30794056798243774	0.5431317386296938	0.3993187620593186	0.4884124010071249	0.4706443628388678	0.47383741178120126	0.13277991278802725	523
0.0014074420928955078	6.068058811859536e-05	0.0013799667358398438	5.594358726108264e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5555839733896379	0.615426190864966	0.5820499743389673	0.18114895232632966	0.3412458096024926	-0.0040522926096773215	0.4786684804769794	0.5674014669628591	0.5015265380799192	0.47387382541386724	0.06707519249372851	0.6992443575121378	0.41879239643110033	0.3681501055836063	0.44390977767843665	0.3861146174923208	0.5976272952382761	0.5020171738993249	0.2652537922920585	-0.010579114980310278	0.6013360370555347	0.43885680271044825	0.28673596779155786	0.46768166788852483	0.45032422386852566	0.5011743878706421	0.4729730553143917	0.5025545197515836	0.46492365564623117	0.5126955741331644	0.6135550965277115	0.364816136299432	0.5078524187646807	0.39395678519264565	0.3263445445950752	0.5390674617343345	0.4574376226298099	0.34848083823523	0.35324178044265164	0.5835079379921948	0.5601441040163734	0.4927324986011077	0.5333996495445663	0.4962892974291081	0.3818875045535466	0.40803593077138733	0.5169321734641663	0.42577093507380015	0.2978536978547398	0.43698600533755394	0.43536053647155476	0.14586367734198313	583
0.001880035400390625	0.00034291606286288685	0.0014786291122436523	0.00025496874201275067	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7366054217398963	0.5443807279492457	0.6172070620663498	0.2780233635186262	0.7081488037071583	0.33563843123133297	0.5768210448574428	0.5655356602547598	0.6768746255394067	0.744116565888087	0.36948111466439437	0.6676810794010084	0.47615807348863404	0.6012911757242566	0.6754647259305206	0.6782873356658035	0.5996533819095926	0.6061570435073605	0.5753091490659878	0.2123952143818617	0.2756593990684588	0.6742261148690516	0.6368821304782882	0.6120624693536635	0.6312901294951533	0.6428238475128454	0.5685186887984033	0.5586518626045403	0.6348189043441936	0.6061325640836088	0.7774855101361013	0.5523427865119206	0.6667193095685024	0.4274663531867161	0.46869578144746826	0.3673356406550875	0.7042209429656638	0.608957177050944	0.6650830472862602	0.6321153122459395	0.6398008776185458	0.646806499615648	0.5580217337691229	0.6209054993885608	0.5651072482701114	0.5246780797912344	0.6856320405537919	0.5408565716105704	0.6674643604975853	0.5267219765959488	0.578654257197313	0.12303329472976025	355
0.0016012144088745116	0.00013004083240263347	0.001298236846923828	0.00012738136846090665	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8387371830104035	0.7871311540247491	0.8118708870938458	0.585462419244968	0.8615006814204409	0.6086380423759402	0.8241988294924341	0.8682605284916658	0.8347616706639154	0.81995914533158	0.7098250304223822	0.8334885786160583	0.8781752557644503	0.7984395540960594	0.8024127903443438	0.86005299225506	0.844557090144579	0.7535916039976285	0.8188937581135577	0.6562362467260868	0.6544090895687766	0.8395954799297319	0.7944797700478113	0.8656432636357496	0.8214689755058843	0.8548630515246944	0.857802160493462	0.710030700089567	0.7858100549469911	0.8344538676861395	0.8198844013209534	0.8336560504634872	0.7579250279982936	0.7781289596280213	0.8427959961098583	0.8485761830130362	0.8523002777681365	0.7712494765602936	0.8423309927276519	0.7908215069319483	0.863316379486918	0.8369523312619017	0.7969237470808768	0.7536872461581839	0.7466588337267932	0.7482464109244953	0.8645603250261776	0.7782038022004784	0.8999577924155276	0.8288472169659908	0.8013954562565595	0.0670010306683171	19
0.0014886140823364257	5.8057920077050406e-05	0.0012251567840576173	4.563173253452004e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8555951634752417	0.7875641876040659	0.7599213856118969	0.5735899730351784	0.8149849389289363	0.6834864494046211	0.8233067466581694	0.8399507173312566	0.8321085830348232	0.8253234825215521	0.6387326483871344	0.8640464078166116	0.8595755993129939	0.8049089852334171	0.8095077260278389	0.8287211403480811	0.8840301203712706	0.7673521667447272	0.7997773840257573	0.5259949927338704	0.748129096484164	0.8153085779770733	0.8016842542129589	0.8193634578752358	0.7833882824499159	0.8129985569429146	0.8590805378107398	0.6986576353919549	0.8358725384488788	0.8092142947238794	0.8401489926628467	0.7988457093303005	0.7876688253700453	0.8248764272042065	0.7662942846763019	0.8439807164128177	0.8746225822657154	0.7150563462680828	0.7889845537458022	0.8174788229562506	0.790979247581205	0.8356011096424244	0.7863158337253385	0.7991761361271473	0.7502542006478385	0.7862425266741873	0.8448576214817922	0.7630430185586068	0.8839107575305868	0.8209811509766082	0.7936298978952653	0.06958516033588329	49
0.001455998420715332	5.881100140249049e-05	0.0012209653854370118	3.284367152849952e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8593561974508714	0.7858161501244784	0.7370311535985248	0.5476700960106142	0.7313472730578257	0.40350608807977795	0.7608154476288379	0.8712617945362298	0.7857863142842536	0.8223437463186798	0.7333896009966849	0.8644842433944199	0.8244894824698646	0.6249582328665511	0.7503571759991574	0.8111981116729307	0.8354908328238163	0.7048465100851606	0.7756864595169087	0.6266129771643558	0.8814416347257022	0.6699116432347683	0.7325738578524041	0.8037444949206312	0.7370829877493439	0.692687505258475	0.7866203067556038	0.748831982132539	0.8376177210841718	0.7681648380543775	0.833140252506866	0.669867182058922	0.8285754919468328	0.7638237196426285	0.7064321750329476	0.8234253670463776	0.8573024821474657	0.5683859382673704	0.8005775880763641	0.7994706912962866	0.7395531377597748	0.7694373809886803	0.8017506059886648	0.7902431418966551	0.6482021819580984	0.6384084340338294	0.8141652378900565	0.7836325787721277	0.7278375751494377	0.783299482665837	0.7532531100994637	0.09052368627515435	181
0.0014505815505981446	0.00010847608002031502	0.0012397098541259766	7.188087336247568e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8628360134168103	0.8286840702813679	0.7785879331873082	0.6206191142570145	0.7459670295890006	0.4106118380331337	0.8291947436612543	0.8601472628821145	0.7963048282759442	0.8265443937676065	0.7469107422628252	0.8130139820980498	0.8222119528942671	0.647740747427255	0.7291719977091498	0.7976392074658301	0.8413575349234361	0.7076720808183838	0.7268635632315743	0.6397994632669465	0.8129574055429307	0.7816758636775369	0.6809304623811827	0.7922185571549127	0.7653827709047566	0.6803166708929405	0.7806358660890396	0.7853640143367965	0.8447903545090045	0.6927389257386862	0.8495127689745043	0.7236189961264945	0.7376929641905281	0.7964280826709794	0.7783891754404597	0.8156877577842587	0.8778634395435172	0.5964241930031267	0.7795425511446866	0.7542478643073641	0.7808413088073219	0.7857365261728813	0.7653954633315426	0.7209501891137864	0.6934397741396858	0.6881603903791105	0.7751431241939183	0.8246207890276567	0.7528775902644358	0.7726089205861872	0.7583614251975901	0.08083742651543771	169
0.001431727409362793	9.517250704000509e-05	0.001244978904724121	6.66442271064837e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7782919691016998	0.7950933854303551	0.5943211158973692	0.414840567622353	0.6259490356681543	0.1778793904600171	0.7134398459819404	0.7309285964106877	0.6808946270158945	0.6886562770329687	0.5053099248571566	0.69361671814893	0.7541915953840679	0.6079260133091575	0.6067663359072353	0.6215274952261252	0.7295256037173893	0.5561024001212684	0.6267241011771777	0.49721059752955143	0.6957121870343641	0.6873056173547153	0.5785462528581795	0.7035172360803235	0.6909412942248526	0.618609622317382	0.8051063221269212	0.6973008244215899	0.6986121946439401	0.6438559779860793	0.7738607815763252	0.6230681596608143	0.6639577711221206	0.7017069256184323	0.547617561265265	0.6651881470185848	0.7461572627252664	0.49455978461965466	0.6323450494042717	0.6505893918737391	0.6981983271625436	0.7150563922113777	0.6725629560580163	0.5398093035466252	0.6574883277672589	0.5278485378709392	0.7364294537011769	0.5461985489378818	0.627065572041283	0.6633440415312934	0.6420351084152144	0.10636902263466808	301
0.0014360523223876953	7.657226164252631e-05	0.0012764930725097656	5.853507757017525e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6638517784069974	0.6598400469447605	0.44684275822317177	0.39173211402427666	0.5711295441392534	0.11202174206386806	0.60122120804409	0.5337685989237824	0.5529592604054586	0.6492339269667308	0.5059123671039611	0.6286961932916113	0.6232322810328825	0.46919453086159757	0.49870871149746476	0.522123088150388	0.7529261985004704	0.4470352408924406	0.5856191192033677	0.36126766520306763	0.5459603688735384	0.6032957866596307	0.4246538392899989	0.5964493792381393	0.4651867961304824	0.5039887179087136	0.6504078738598882	0.687392868897932	0.5820933376423425	0.5842630807247327	0.7204743710172135	0.4838254383811853	0.5394472183860672	0.5162603034034438	0.509684268192877	0.6154591027756557	0.7176612330801408	0.45825127668896615	0.49363722582248537	0.5656971289690742	0.6795488193356758	0.6438847354180304	0.5383477094440327	0.5360245052414756	0.5518195419583373	0.4104361965093468	0.6799544212317177	0.4674523432954947	0.5182875965335548	0.5518169463722051	0.5483795761032404	0.10858901381301776	403
0.0013997650146484375	6.355589957238559e-05	0.001289386749267578	5.923854625331852e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5667187309792256	0.6457835000311971	0.4892092417214522	0.3888891323253816	0.4900198194044578	0.12296521724509324	0.5217229987701026	0.5067157352148703	0.540555566399967	0.5279171135383589	0.22537708999175854	0.6455042768523391	0.45991682852356985	0.5075942629675751	0.55259389777752	0.4585080061422897	0.658441570286446	0.5110240739895788	0.5050901110498055	0.009488807408279287	0.577636738608908	0.6536616946245417	0.391069725941245	0.44782537126085076	0.40197871836380095	0.5363217112930805	0.6270401205247378	0.6409354357212946	0.4780228457242539	0.4707655254795017	0.6750662301339145	0.44068640151766214	0.6644441302888477	0.49592575994541077	0.4032722077159857	0.5653239305598827	0.5882541711484972	0.4340391063841037	0.34866491069044203	0.561964463698134	0.576885381711044	0.5205447866065264	0.5839947548024114	0.48487820352760536	0.4904520975215534	0.4537566903055117	0.6150566158738143	0.4839827919064176	0.44507495177102563	0.4951736161546596	0.4977347014084988	0.12572231554059246	493
0.0015117692947387695	0.0002917722101101769	0.001404590606689453	0.00025915848205246	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5508488011285508	0.6022022849912063	0.4838006706888325	0.30092285091905113	0.40779698760919514	-0.046449378245984496	0.6200928752288626	0.5473104268622175	0.5357892105044989	0.44687102302293613	0.2652321773660673	0.5784231372351811	0.4722583750421606	0.4205029156050577	0.4333251517589205	0.36113034945422906	0.639618452835391	0.3812739727267026	0.4247532906732058	0.2417014202439386	0.5371383615153138	0.4856080770615504	0.40732448402919985	0.4462025754289437	0.4684317019952301	0.5911799940030301	0.5297218325372366	0.4203195888861996	0.39281777454934996	0.5217589979549901	0.6178010234776342	0.37686319708022764	0.49739828418914356	0.39173022247124156	0.4586114921211739	0.4858518912295742	0.5714121827544174	0.32476544280144126	0.32445636019735014	0.5377246065151986	0.5780154619156028	0.520658579984711	0.6102956707282619	0.4285266699615241	0.515920469921823	0.2840033691100118	0.5795235699152514	0.44462781056200396	0.38735433425126964	0.48676833430509137	0.4578043471420843	0.12125008196965308	541
0.0014782238006591797	0.00016899476628575545	0.0013839197158813476	0.00013607699487735764	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5656537055900397	0.5776060204067166	0.5693777085908973	0.17347169772386206	0.3536309553477126	-0.04146221642757664	0.5657257892997651	0.4861561375819714	0.38699157267789197	0.46682768188030443	0.01793993036429442	0.6520504413884138	0.4440111176365299	0.3702965579954365	0.43236670173278846	0.344101897637645	0.6036741240003726	0.3439802758380692	0.2623277378369072	0.1630916538676077	0.5554734860415	0.39542658633278127	0.25304621324650345	0.4176167877456508	0.45461144334089565	0.4504934311719253	0.5218366398388872	0.5040675273562552	0.4575046968013491	0.5122407644521606	0.6325376208788798	0.31134872497956556	0.4876005710621105	0.4125114651619751	0.2852942918821805	0.5445040517034357	0.4655474131382369	0.24826258515212407	0.3013732923838165	0.5197369480934062	0.4830630202306567	0.5104852232579364	0.4847531481942924	0.4029119351068421	0.4274632098772315	0.45192412930832637	0.4755821082652948	0.44925321296312204	0.2986560899225861	0.4326552597808766	0.417712027372809	0.14097354179736696	607
0.0013912200927734375	7.238796408572806e-05	0.0011682319641113281	5.42746233605854e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6814803802443637	0.4778059463234906	0.4954570510497228	0.13890511464689648	0.7239349776974231	0.19894651181361767	0.5415342484931984	0.45421329505586516	0.5960540999929521	0.7016935197939118	0.33505523397355175	0.6325668818749557	0.22521451508057344	0.5189796703483917	0.6718022696730792	0.6318414066285298	0.5934096769094678	0.5304692043441264	0.44872289152938727	0.23266364585822386	0.1911628044245589	0.4809536485371745	0.5823641591653077	0.5922011283664111	0.658738873574813	0.5315190923338382	0.5023940160881946	0.4740547163014648	0.5344291822798545	0.5583122276903381	0.7568645477240565	0.47143173518771	0.645026049270319	0.3441543171019418	0.41778693973409387	0.27795391060222896	0.6073960809368318	0.48076452829274563	0.5715992700855388	0.5742138630485162	0.5519909214384717	0.5991791344308812	0.5131615766613301	0.49212884754405317	0.3431157602013325	0.3764540109855633	0.6724187503459635	0.35961305170653	0.6680908961659671	0.4732160773628401	0.5026688131784119	0.14652981404565488	481
0.0013634729385375976	5.4658574693003774e-05	0.0011786937713623047	4.835815305708633e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8412440974999205	0.7833824363777884	0.8244933283751842	0.601053532089542	0.8645404300599208	0.6316738507159705	0.8321320544905857	0.8785133282795413	0.8347033727801988	0.8217565567532709	0.7060608490285404	0.8292500335100654	0.8768668031241594	0.7949525251848654	0.8039935506848391	0.8588757880758155	0.8549057047652089	0.7637394648630391	0.8151072419690396	0.6365646896039088	0.6473364241021021	0.847018187090409	0.8142258625668595	0.8635071174925391	0.8161400596936776	0.8467695387155931	0.8544142324644611	0.7202015082345411	0.7928050369037718	0.8193019717250879	0.8254975944273741	0.8214929815289074	0.7647633954050399	0.78762249715684	0.8385642492936346	0.8461868587772802	0.8564867634028288	0.7652320006392818	0.8458248227498947	0.7875397218933842	0.8623600425207852	0.8300073517190104	0.8058481802806672	0.7623200982009829	0.7351451797739961	0.7353480371137698	0.8644921307310423	0.7794064660839773	0.8969308638411932	0.8423065109417289	0.8025781064740413	0.06613573059451985	13
0.0013747787475585937	5.679550043302877e-05	0.0012028074264526366	4.9496579254240536e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8501713835523813	0.7886935006946741	0.7511368880184977	0.5736147031907308	0.8325336994973496	0.7104185808758245	0.8216616857781569	0.8484450054209853	0.8359278443898459	0.8208330900747305	0.6387980482553559	0.8706001565080741	0.8605624448031128	0.8042451171858804	0.8053647837071348	0.8343114101681888	0.886444591991879	0.7645075010092885	0.8120291446147774	0.5435620953381933	0.746534710380715	0.8155763317559942	0.8147344153224337	0.8213709333206174	0.7882704438398691	0.8154018678353642	0.8724142554360936	0.69629902336581	0.8367015569693624	0.8197872808863897	0.8324320813945638	0.8116732083915812	0.7801156335034002	0.8270547734282743	0.7724416700648113	0.8531636468120904	0.8699025253858271	0.7511662207670025	0.7841960602042983	0.8189300181718732	0.8015599121561201	0.838222154946728	0.7857345215633414	0.8116170663614916	0.749121707621506	0.8059532675986959	0.8554735228045385	0.7484860858286455	0.8830640124008219	0.840075300399293	0.7980267176798523	0.06848961160550346	31
