mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006629886627197265	0.004350387311441425	0.008942465782165527	0.0024975103799667214	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6956212048338359	0.5941713944977567	0.6275659949642447	0.68836820209429	0.7120115187142086	0.598313799061573	0.7159800876883909	0.5885916400215445	0.6886503040194134	0.6433130087392289	0.6361872626338327	0.7096266433659562	0.6486837169123502	0.6462048268455294	0.6631934289457897	0.6498869661374872	0.6867898498737803	0.6836570650952438	0.6432753067898875	0.6653263624164443	0.6637559738783474	0.6746053244438546	0.6123553398036463	0.5614202821744347	0.6569968552949204	0.5740384109098023	0.615080196643192	0.6845542476111005	0.6583221001005353	0.6064610075680261	0.6732233513818958	0.6382126320106353	0.6560717685612503	0.6471178260233018	0.6483191960966571	0.6394032185981222	0.6207960322013704	0.7162067808521801	0.6488437400587037	0.6301685331016202	0.6647284344700466	0.7008822683067621	0.6340398682562065	0.6467653236496591	0.6097957531818763	0.6465271892502977	0.6320447598826988	0.6696455264100913	0.6648872048534822	0.655097876657514	0.6507157121176604	0.03533013912944382	361
0.012267556190490723	0.011262455550579323	0.010790324211120606	0.00506677756024938	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6064790698959022	0.5863114688784783	0.6012528661701593	0.6586830181318517	0.6584865735352021	0.560290191044055	0.6830745894702531	0.6052770800503957	0.6604305580791774	0.5970408435390286	0.6385060326312553	0.6870030518777959	0.6219639319886389	0.5885691920533189	0.6113991864966535	0.648421701432484	0.6239320420427161	0.6132072684794017	0.6467239071622737	0.6448300949167887	0.6406345975233052	0.6304530415355252	0.5612363284049628	0.5137181286775385	0.597608366152335	0.5004341282062919	0.573645990123635	0.6649888580462792	0.6274473553260774	0.6095409728268635	0.6292866561926924	0.6171086186268314	0.5711315381763663	0.6207261908203936	0.6469781379388867	0.6139040363830524	0.5863805709021574	0.6711424752012989	0.6140015045044278	0.6036124484065877	0.6235345994143751	0.6713002116960136	0.5724395157262298	0.5971582775465338	0.5754380381099713	0.6340279858589226	0.579389324248061	0.6591613465185259	0.6166989515819696	0.6010440967354633	0.6153210991857481	0.038588392282586106	445
0.003950695991516113	0.0020519527592735903	0.0021651363372802734	0.0004970559081196852	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17998947340595872	0.22635595801366593	0.23399500293877507	0.17493009243921764	0.24657516944645896	0.2035435267513499	0.21552183739369235	0.10774875108917126	0.2596268359268692	0.23492143942582688	0.277924384388586	0.1722899263265142	0.1350114609419062	0.14296327940110665	0.29099212569587174	0.25391447089346864	0.2540067988779394	0.10995472511351634	0.22803534935394754	0.1775898193480474	0.18769870524192178	0.3016232899890451	0.24727885739254496	0.10030735937730406	0.2811510141856006	0.17873512389326995	0.24621861869079942	0.1899059247694499	0.15653719509111663	0.12711712768751782	0.23612981958771762	0.24576125804989124	0.19187303567293734	0.19334125978095673	0.16169219503815513	0.2620269509295522	0.3213883868201014	0.20298849543880582	0.14368768351602812	0.14296005704552506	0.2762994774312879	0.10483259985558036	0.3007805380882572	0.12293937903133623	0.1797214482337518	0.25147153174835024	0.25077033321505815	0.24745081001510105	0.08976343545697718	0.25644898362313295	0.20649582644137932	0.059601660197265004	643
0.006105942726135254	0.005454756207974054	0.0021875	0.00022230035784848545	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3878561773314205	0.3725849401914373	0.397780472233753	0.43260025268945124	0.4619569641568031	0.39355086939823514	0.46236406872683267	0.2942705017879035	0.40647319496269396	0.47395683995621274	0.45768354107768616	0.4256733238071365	0.4616451201330004	0.3088620249035483	0.48685106738745954	0.4606188272344858	0.44158710523656963	0.3145278324036682	0.38127785617229526	0.3815728927446185	0.47360920970354603	0.5074449018031143	0.47213444783364156	0.26679401092823074	0.4700116833211401	0.31801539517630206	0.3956811007201233	0.44824807544795164	0.42118119433274404	0.4526456032384364	0.4692521760792542	0.40377589384523305	0.38410471076456354	0.35493068031237696	0.4235995773134036	0.3899946993025085	0.3597114143342586	0.38772032533346945	0.4471588718658386	0.33683062635720906	0.48399767723376086	0.39847086048424196	0.49901962474989847	0.2933782108612192	0.3634060798098079	0.37360769561260054	0.46551829046650095	0.40693540260171335	0.4384180680623261	0.3842731882126045	0.4098712713728646	0.05792406784870389	559
0.012759428024291992	0.004993112127531629	0.002831330299377441	0.0013435969907425668	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.728048760700069	0.763612721064447	0.7207245960726423	0.7717849345544303	0.7653709508060212	0.7137367820333895	0.7662781175942883	0.6993994800075981	0.7547065479151711	0.7566083654705087	0.6847802004974787	0.7414842569705051	0.7163546717420776	0.7390627309569229	0.7728675205939555	0.7505826073819931	0.7312254270346807	0.7106280925571616	0.7377672030341265	0.7293595179181127	0.7152455626364222	0.7547828363343037	0.7893092418415197	0.7109682097608216	0.741436746221406	0.7199651749952232	0.796887715845656	0.7489792036805037	0.7287832600705171	0.7345355701531444	0.7700180270842765	0.730038753670952	0.7224899452582461	0.7266081168648582	0.7414195818885969	0.764203076498085	0.6688411053550781	0.7583362903317639	0.7360130980344921	0.7442195108606017	0.7464014421471699	0.7529855784695026	0.77237572606539	0.7096538840698573	0.7273898255570712	0.7376377967616432	0.7663465068786248	0.760165661829304	0.758850810285384	0.7076973839036242	0.7399393825651924	0.02547158978867403	145
0.0066406488418579105	0.005777549121700638	0.0032086849212646486	0.0009127403633333678	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8269280329416892	0.7992050506365243	0.7861291002640061	0.8270571633996455	0.8324177431864502	0.761349657821714	0.8486839645475667	0.7813482387325961	0.8090899475427192	0.8236339196510793	0.7847108477670282	0.818763269112714	0.8006168306399626	0.7841344755336096	0.8345654678655116	0.8195548518220521	0.7932011483882389	0.8050707963705832	0.804641480604895	0.827671389964628	0.8173590357193145	0.8038926547681209	0.8091730471146124	0.7857719611408139	0.8046290319793935	0.7743063208616469	0.8397937600842399	0.822515451219573	0.795314507537267	0.7922951866809171	0.8135085370248746	0.8090192954654086	0.764913953883288	0.7946506998200531	0.8294692581200801	0.8083119642662585	0.7643490045426317	0.8111532452982972	0.8008150672618036	0.8090600914157806	0.8156029829554655	0.8131246299936442	0.8258637234622634	0.8009286933391097	0.8104591183017802	0.8074500965128301	0.8042734192720032	0.8404827528585326	0.7749850820233279	0.776506907851949	0.8057750571513698	0.020318318721308775	19
0.006184854507446289	0.0040009244853641684	0.004026594161987304	0.0022311196811074145	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8145185936735571	0.7655737348421122	0.7470107460735134	0.7905750172712347	0.7916563508344399	0.7436401420940176	0.8031522842011007	0.761971311153031	0.7895010285936347	0.7930316724701949	0.7668191006899017	0.7703522450026766	0.764425837623958	0.7643789052144083	0.7901472449495826	0.8042693135068963	0.7762220916031962	0.7570147506322189	0.7841532342126155	0.8119033004066275	0.7975669842120037	0.7850591934773263	0.7570335284186489	0.7346679032135253	0.7817873629112867	0.6956605102485165	0.8079455360715883	0.7967071265565197	0.7998803750882799	0.7466651440440188	0.7872569695415838	0.7751032180253397	0.7501471889177509	0.7827275456298884	0.7943990175100134	0.7787553061679151	0.7174636981562033	0.7688708610815009	0.7697499214707471	0.7985003727940148	0.770834736037715	0.7843276283088387	0.7661244270858831	0.7785518644424296	0.7768369453050343	0.7649213132467009	0.7649792000144886	0.8151132557196885	0.7455883700481767	0.76783790902146	0.7750276063563201	0.023898385496462688	67
0.014294681549072265	0.0082771189745699	0.005322732925415039	0.006036731626005193	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7382630458140387	0.7472272223408534	0.7468344001823018	0.7521581841722227	0.7711364557972575	0.6691957302653874	0.7672807282387616	0.7004709654672879	0.759576936848667	0.7763259094135704	0.7279231375599595	0.7637570370837719	0.7518292602897451	0.7240564607073225	0.7487487225500662	0.7401609948381681	0.727692228822189	0.7303502737689926	0.7293895907125667	0.7822551273915155	0.7652920081662764	0.7644477961439551	0.7135933203553768	0.6918269862132325	0.7624077983756502	0.628647839177888	0.7567763825684595	0.7865381913120489	0.7678850327809975	0.7131708367850557	0.7739845204947999	0.7335086989586521	0.7139761536139901	0.7432397148768176	0.7668984875851411	0.7878454285983959	0.6994826045957165	0.7613955638457324	0.715681903617833	0.7700969587035218	0.7608719324199569	0.7618016560054053	0.7389776185601156	0.7577227296010778	0.7369795047224488	0.7127733989717872	0.7294364639394666	0.8023608936645248	0.7195967330269837	0.7339329415823377	0.7425156502305659	0.03139264724376021	139
0.012830228805541992	0.01190697217878211	0.0067846250534057614	0.006167052046041553	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7444874841818782	0.6734932832793816	0.6965398366712252	0.7463776382283216	0.7605353963136406	0.6813521051224269	0.7508358511950971	0.6900022641997949	0.7212357170073842	0.7335323932412594	0.706995561862238	0.7279719165383258	0.713046329353795	0.6788921284517729	0.7049130546948991	0.7225278212808599	0.6575542788195247	0.7220351621050081	0.6957367122429532	0.6784333560662388	0.7529882683418406	0.7273067072091214	0.6680364793273612	0.6506840559270168	0.7469763471216768	0.598407320235053	0.6752862092777927	0.7584982897046451	0.7321165116995365	0.7044254729460794	0.726556928755236	0.6750627912048486	0.6589100660322892	0.6831602356892661	0.739708794285102	0.7149784942963067	0.6576011331890522	0.7200142520040702	0.7114294969238151	0.7167275451943536	0.7110655036991163	0.7587713371037524	0.700052983422895	0.6909564111456381	0.716677254289091	0.6915644145405965	0.6955281413177554	0.7505267305653545	0.6889617819956102	0.7183998294080431	0.7069575615541669	0.03311014165821364	223
0.006021571159362793	0.005257704597887408	0.006906204223632813	0.0017576370798997158	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7185617286099687	0.6340113868225079	0.6408604665522402	0.7025310065852777	0.7413018818548043	0.6748438400408339	0.7168497740202773	0.6613222679715018	0.7255622292395837	0.6913583640796825	0.6832957123662293	0.6745713900465884	0.6760628178840036	0.6590719139440555	0.6796615751180408	0.6826615864240044	0.6580220714504128	0.6922880006424749	0.6761617968482274	0.7049164182855077	0.7261987091367091	0.7023940457182017	0.650973730160546	0.5876413320792894	0.6782320931044965	0.6095601404082898	0.6316981532398795	0.7089518551195241	0.6963227022680412	0.6738838521787864	0.7064999693566328	0.6710273691420909	0.6611757842076902	0.6505605575998881	0.7020412495699617	0.6715223346431022	0.6408925521296198	0.7266711884953987	0.6787130363679059	0.6742152057861034	0.7158420741872169	0.7165765786706415	0.7009097145726606	0.673687349255966	0.6969595965106954	0.6945143264950184	0.6494602192233034	0.735395382021528	0.6502144239008836	0.6779177248019649	0.6810913895827652	0.03171501860602032	289
0.013404126167297364	0.00756155583447812	0.010431804656982423	0.007515476775651348	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.68917748796926	0.6169602669613026	0.6411289652480976	0.7149555328045774	0.7080902785518306	0.5847222511787994	0.7225050794365993	0.6050380997662544	0.6847977702701229	0.6422782668014326	0.6344079289063846	0.6993583804258352	0.652965938064568	0.6476117300267163	0.6814267703761245	0.6672439240268142	0.6979103825307968	0.6827972086180873	0.6702103650808677	0.6651989152718851	0.6972744204862082	0.6809402131303415	0.6240502607752116	0.524221527228308	0.6502207585909346	0.5736290672200448	0.6256297247971128	0.6975870816367489	0.6679516301653123	0.6243211386682082	0.6725111657029312	0.6592187608408246	0.6334467154576888	0.6514137178315588	0.675790186628979	0.619819460008162	0.6367389793968672	0.7032617467213913	0.6682624124302217	0.6436438343576826	0.6668844386433784	0.6822978238346808	0.6505962004739372	0.6887011716211033	0.6150419714445641	0.6507384349843887	0.650253623984798	0.690492793508129	0.68877783408987	0.6644554650444572	0.6577391620404079	0.037601590488465224	355
0.011056470870971679	0.011167542460928234	0.01418820858001709	0.010623299833464767	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6175729190620352	0.5856716543517393	0.6191963735012498	0.6706234720242399	0.6687654981998064	0.5926851581498229	0.6865128414108528	0.607867253330374	0.654934081323082	0.5908961347238056	0.6514638929349725	0.7014536281733277	0.6329856299739496	0.6011997223852805	0.6479257274495296	0.6432625516460395	0.6185261627226584	0.6247664080881231	0.6467736164410927	0.6420384275822915	0.6543846871720342	0.650051963438603	0.5870487364813812	0.5337850685250092	0.6134164588050381	0.524185583207297	0.5981156243515251	0.6787435819340055	0.6363722432515492	0.6062234733790748	0.6408276711855425	0.6077802375559113	0.576506242031121	0.6121240307672029	0.6453481155210872	0.6070900304250928	0.6075502060942644	0.6723786363348381	0.6301385566844815	0.6216393855185898	0.6210096627316207	0.6662299748108551	0.6117180980138068	0.6260534455209796	0.5982070406616544	0.6273876916947221	0.5835187734346865	0.6520066522375505	0.6446477232311978	0.6106111448071041	0.625004437865642	0.03445081526566782	415
0.006697540283203125	0.004889292267847339	0.0023167896270751952	0.000546578871503282	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0978102661812551	0.12358468053824878	0.15236298814892468	0.06768861621873312	0.16106852370989266	0.06983659361539496	0.14957717147786886	-0.07864518572541801	0.08734691110070958	0.17564643574989158	0.18188269753063968	0.05837057167771753	0.030686094097801875	0.05390935109197603	0.1960707740633536	0.16477700842482457	0.13031124760454194	-0.019411216401914455	0.1069356049704967	0.0261645097201767	0.053102220070303074	0.17431832636124234	0.1407930768787674	-0.0901252949849991	0.19009422358242745	0.03894216472954326	0.09315839094092804	0.12011481910294663	0.005475238496271961	0.0064516525499683786	0.09410914463040843	0.15553808691769222	-0.01776157644168319	0.14316717395598455	0.09132739772832188	0.1478773376354392	0.18058115593402135	0.047429372768490574	0.08536938072274691	0.0723771909068226	0.1222275265212529	-0.008243409864158835	0.1857459572294372	0.044811154550787546	0.08263813627015437	0.08291163766607701	0.14273487033584098	0.18018692361445787	-0.039289621773812344	0.10753139119364963	0.09139135384048894	0.07111831167556323	667
0.011815714836120605	0.010070957706554771	0.0035223293304443358	0.003671424481910742	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37963358139783565	0.35516024633061094	0.36787617997926103	0.4403002292410978	0.41043754174426794	0.3976576100252722	0.4448717507154599	0.2846000385207842	0.3758493877625353	0.43448324346624956	0.43828872810757724	0.41549612785659906	0.4030401903788735	0.30845570669679856	0.46509613666808736	0.4392281130250594	0.3948708453821177	0.3278086993467132	0.3417299060602176	0.37748270654002547	0.4393792132431559	0.5112923833140044	0.4520791775974399	0.22455325318876274	0.4327328006249225	0.32819333480302015	0.4019377804071922	0.42718841213011605	0.3848445177251363	0.40873556726397875	0.43373062960171105	0.3920458456660615	0.3123839918673079	0.3427144836754733	0.39910179486673203	0.3770855448029996	0.32682579579808346	0.3451909895725863	0.41884947912326	0.33144866567288334	0.47851401873514365	0.38369192330763013	0.4758158087483072	0.27704867485432294	0.35375208738773956	0.3844110151296437	0.44014554425485886	0.37557147591352513	0.42666981508345037	0.3823907441699178	0.38941383475549624	0.05575309207947026	571
0.009272589683532714	0.00743540753567459	0.003556795120239258	0.0016076025953375267	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.722192084777536	0.7615428950281787	0.7189567456609034	0.7640444638118269	0.7580934384272854	0.709829004396123	0.7584134644585291	0.6879213666381228	0.7403504886986306	0.7526403340206443	0.6770382381466065	0.7366844429863524	0.6970062270843589	0.732345898310125	0.7687436543849407	0.7450514687098507	0.7244889251063874	0.7131040577225749	0.7297964344018124	0.7208870326331289	0.7134099430634399	0.7497949650460822	0.7820108141251058	0.7050202644354654	0.7352841186346717	0.7165217926403495	0.786022214553259	0.7405554934234391	0.7278914845847824	0.7265501720559284	0.7589957220154915	0.7239252125729323	0.7136515550531746	0.7164530295436092	0.735612721292361	0.7642572831757248	0.666764589566979	0.750964233515639	0.7334318083944953	0.7298785996488466	0.7431537755516343	0.7445062737120831	0.7715846546885804	0.6912077732671028	0.7281191468444267	0.7235206687087194	0.7617717477000447	0.7560294353198923	0.754308645398186	0.7077931425424522	0.7335624389295763	0.02571227262236154	163
