mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031972312927246093	0.001621000610241947	0.0015668106079101563	0.00033996151406366225	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.18025216764308927	0.6754554838269451	0.38555593212102035	0.11300952290104593	0.44294112966554444	0.13532776405609026	0.3583494256480524	0.4192233089281058	0.14580420978832598	0.9250844566056878	0.21341854895424395	0.3830870577073182	0.21195898942638847	0.7792736468447479	0.40867179373030205	0.29909608195287307	0.7415737112401906	0.231740213830265	0.22962750742412308	0.4086521175718405	0.25305405900386757	0.40134657280365915	0.4198836400479167	0.6520640597948356	0.8570732746196299	0.30994602264668647	0.232430526703307	0.3795271139297457	0.3793203198972964	0.7675612710854403	0.7298320011029849	0.44631977067705175	0.31308561970906834	0.703366541026702	0.4076036433039284	0.7351814996453878	0.43336993685168856	0.6775458002327271	0.3625465710446587	0.044052958828669	0.26644956759028526	0.20225696883995536	0.7527623179162619	0.4014789372700446	0.6923967778420808	0.2292872385055439	0.36136289996794513	0.40400491332941946	0.3472811356995379	0.09031570429032498	0.418816214681457	0.2188138785967324	373
0.002888903617858887	0.0019359130181031078	0.0015180301666259765	0.00028788093523580635	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7202472854364373	0.880337089305572	0.789576568061623	0.6399269564098998	0.3867384096018651	0.533393134707392	0.7119936302362481	0.8347824349549071	0.7341493011240339	0.9327666914503006	0.6644224956777269	0.7963989437084352	0.7727670920026821	0.8185392947901453	0.7555824892135785	0.7539026046173947	0.7865062732187871	0.7726857737631726	0.17495313580473615	0.7718910396474294	0.18704062979166347	0.7558785581023701	0.8057811870880465	0.6859976243860559	0.8367179474728876	0.7901645536174585	0.7647808667247799	0.30591419322042734	0.7261695473100942	0.7831796776499358	0.7113721721912385	0.7468497017962155	0.8152598941183871	0.7317079357543721	0.7819536097923269	0.7666028605005507	0.8237285579675726	0.7253541037373086	0.3532903611415317	0.09279340446578344	0.6974770348157866	0.7776427578625427	0.8055305085404862	0.8082331962647751	0.7461720224825605	0.6996202102080984	0.816031428466758	0.8317445247404318	0.7506616372362451	0.7287779046858204	0.7016797851172976	0.18126768411862287	7
0.002318129539489746	0.0011544707799301013	0.001638050079345703	0.00029426561494175994	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6010754855723529	0.8419057768483816	0.6247689851033572	0.6203610284026991	0.38031341509860095	0.4564519886432551	0.6202089957166037	0.7264483719104005	0.5085890937837705	0.8676961031865035	0.9000875613551483	0.6483639514940586	0.6350689181316915	0.7440868603673816	0.6428490340936905	0.68284152851968	0.637746119148513	0.6765676378468832	0.6034423112848841	0.6016757513409623	0.5707011825294627	0.6742595984675597	0.7249876391926917	0.9174070435166778	0.827179457834887	0.6586255532682672	0.5978931957806857	0.6569576143131737	0.617619004895084	0.8824287043015732	0.8938140338514772	0.6908247210555991	0.6757829142085031	0.5921686401958841	0.5997482777857553	0.9093763137606332	0.7082963878135777	0.5477261013204688	0.7565925432878894	0.5471424350023062	0.8477638103316087	0.5880188738333605	0.6865096082732172	0.6238639820681613	0.8727150772286645	0.5409536442164329	0.727462631905311	0.6660388425280187	0.6037124095292448	0.6385427665439174	0.6773132385337782	0.1204061749887085	37
0.0020516490936279296	0.0005133317482279311	0.0018542623519897461	0.0004041308050063023	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4958405646328057	0.7556014798185215	0.8127392347464292	0.5351105818057129	0.6580985957091661	0.37577704585053273	0.5000704058560961	0.6642429918583885	0.35893289987220456	0.8617352656469335	0.7885166265905732	0.5812163595842699	0.4837318676897252	0.7314084197994435	0.4929763323937453	0.596139617790179	0.547881507277113	0.5037743735661336	0.5243318787374105	0.8145682129376702	0.5286281068902963	0.5106103299940757	0.5692195890038236	0.8098147923351057	0.7278246308828153	0.6141258835812551	0.7814063941821844	0.5480015992925968	0.5229117204024563	0.8075890693413045	0.7733054430010939	0.5182353446824876	0.562244374789296	0.4281279704370553	0.4354296597479609	0.828798996985759	0.5726116526988889	0.5008440698630277	0.6538481285406451	0.224598426333791	0.7926479764826403	0.5601327303315223	0.58958361354757	0.5434624840899935	0.7846560252449921	0.525272633973661	0.6591741108537678	0.596158580981279	0.4567747402921022	0.4693633327956317	0.5995619334748427	0.14172812620751019	127
0.003685283660888672	0.003693216778028497	0.002168898582458496	0.0004661826064533911	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47182754029898877	0.6312269760017036	0.7442614121683637	0.48288988922491105	0.5102882002361465	0.17905311893263542	0.4546533425504996	0.5655263699093407	0.3799426698732091	0.7590541140588183	0.7564009809260012	0.4761147912242174	0.38327321959312843	0.7689590449786818	0.41795298883674914	0.530980821143082	0.7366151803251313	0.4250729014359004	0.49779242439781013	0.7464227604180057	0.41225022371661824	0.458918925982027	0.5181836369616447	0.6495334729369766	0.5997019394343154	0.5097148500350208	0.7117698248616661	0.5995892980547799	0.3657775121748107	0.7229428791959988	0.6741550082391456	0.4499886113230235	0.4898872720600914	0.36841208349119003	0.39527992099145204	0.7239739380344508	0.748709607401298	0.7014516120439422	0.5578258112862229	0.13915377477964253	0.7052801752635975	0.4661832172290721	0.5725281033319615	0.4144133223116814	0.7078498430900542	0.7324919320724126	0.5612707689612417	0.5661290842413176	0.45004055100393603	0.7095040398850522	0.5520243997385593	0.15070065063620539	169
0.006260032653808594	0.00552140118565492	0.002709345817565918	0.0007771272039589035	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4254926004059276	0.5507763034525898	0.7029984889986042	0.2795826132370327	0.43295468520123903	0.26140104078452864	0.3593673124177774	0.4574066727709709	0.5346454222619001	0.7256239919478964	0.6906511898029858	0.4896051904885682	0.24248064816999582	0.7028980772572857	0.45190410581955665	0.4089939738354319	0.6790727422800973	0.2973583936970192	0.3530231529164072	0.6951298371165799	0.44093755860490147	0.37746628499150114	0.44047340732353	0.5742513581137413	0.5674539672529839	0.41007239396736506	0.5552166268155487	0.42801058795161917	0.2991156473055987	0.6724491275013957	0.6677693015459615	0.39548135743025314	0.3187214534682524	0.6066068445115995	0.2847841510104666	0.6196052233165804	0.7047310965625668	0.6137999945726953	0.48060061401612475	0.10408794945769873	0.5908129471700673	0.4222744811782666	0.48769546099570293	0.4223195564218396	0.5254486428767513	0.6586290173010065	0.6847284127151537	0.510521584278034	0.2871957219205309	0.6097946927668987	0.4900484381241407	0.1501816901189551	241
0.0031577491760253905	0.001990381758801839	0.002397475242614746	0.0004125076607529305	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28258025917685314	0.45456462742582815	0.6894977079237246	0.2851232839603087	0.4222606729970768	0.283765835280509	0.5516435065142029	0.4834396712946545	0.4721790107463758	0.5479248170388076	0.5169993992482822	0.6452796009085823	0.22122989448091468	0.6258350681014039	0.3404194831537961	0.5993922157538143	0.6072298912386109	0.46867430151207023	0.2365821531088509	0.5761169100718879	0.4117406406418137	0.39413178739662325	0.47323531850553824	0.47361550151070675	0.5059732537984443	0.33553558764326263	0.49882353560587234	0.31802816660083844	0.3309863214870561	0.6272568824899462	0.5487921236085553	0.5484764941116049	0.31553953733180506	0.49861746756217606	0.2768223890249327	0.46433135574412	0.6494038740569363	0.5058448052242809	0.4977890205961326	0.10517872659304484	0.5707894661761882	0.3828816114158996	0.677641043127065	0.33369537278273675	0.4602798487231219	0.5673832432628587	0.6015454880639493	0.4247761454283159	0.31290203454819043	0.5661849369007051	0.4597788057979856	0.13267709254232998	313
0.004153003692626953	0.0028889494195392124	0.0026665878295898436	0.0008176524347947813	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2125768259095273	0.33712539241911255	0.5563029343195063	0.3287397625618913	0.4025894894970363	0.22559897437905163	0.33846916070802535	0.47694537872051024	0.4224787717294376	0.4611703030694745	0.4661724724366274	0.4641809536394691	0.18207844952831542	0.6496468394585077	0.261476127809667	0.4770316166528903	0.5336089414160943	0.43396700032173263	0.22800482531949984	0.5375926335238981	0.34544050501185997	0.4168144288708364	0.408051259492188	0.31388606874246927	0.5193287393582948	0.32565686111991143	0.42198720514834187	0.2842928310624987	0.09668459922733119	0.5754277876680414	0.5422383848820176	0.5212438503283012	0.3101431030662605	0.4269434799613725	0.2709823391226317	0.4231979128712875	0.5819863168130053	0.47021785409823125	0.35297930802447375	-0.014555768903543154	0.5260474336066024	0.2898539022450911	0.6196438887306799	0.276573857857197	0.34743200503496496	0.4408706829674527	0.487016059891866	0.5996720146123399	0.30312594262730863	0.4454334940345327	0.39848746401988244	0.13555890193197637	409
0.0021114015579223634	0.0007662047278945335	0.001271066665649414	0.0003110403065001481	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14326433250013015	0.10507627161790556	0.18941948297968203	-0.14320989008155682	0.11746365581647555	-0.08032794497276852	-0.04438080968747582	0.30856450852427375	0.050619962507367555	0.06497931081449992	0.032210980059877437	0.0887081047406324	-0.006389144160836802	0.14104891165514566	0.11379097659918791	-0.09192847640859192	0.15983888710069127	-0.015853825662878185	0.024582861488672614	0.10589827981539057	-0.1274824435030264	-0.016077769074591464	0.16257085958406903	-0.011440495722250699	0.1696261789616239	0.10972629254063337	0.051324409630675305	0.13776723173828642	-0.0821978572516815	0.09605911414053747	0.03231077367791846	0.11081432080854081	0.09828062550181926	-0.06734591547528801	0.06965370853202435	0.022789722391015843	0.08965383820853878	0.066848000069066	0.10479257015267696	-0.06760829466555585	-0.08317413524890593	0.12877571372308272	0.03664627284247857	0.026041674447635166	-0.18586656928603773	-0.03608831856678618	0.07693774936856723	0.14390957703886842	0.04756443162951196	0.07324959329747227	0.04309817259472965	0.09851053750774053	625
0.0028269290924072266	0.0013941961522629222	0.001354050636291504	0.0003110193356289726	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.17464476180248345	0.5714291582483226	0.3953352590383117	0.06903959510297497	0.44618419447327673	0.07990952398191997	0.3774480258769183	0.4145586857975392	0.11798880529974243	0.7716873308399205	0.2925031835983807	0.3419853127498038	0.21178222757077247	0.6859170846923519	0.35085930121125986	0.3039115843766712	0.6566618812367386	0.33696687073013976	0.26960333773593215	0.4177564531721085	0.3028112311948099	0.34450192746604236	0.44844974492042233	0.1921457403603094	0.641941298690363	0.29519876339500284	0.29185583249751224	0.40024936944364353	0.2986611182501311	0.7196605237255069	0.3872152643529917	0.4170113135268365	0.3433081919256403	0.07723647004339473	0.3612886112234204	0.602616369008847	0.4562788388557153	0.30826322139540463	0.3356189289528002	0.01906526669457731	0.32615722435668937	0.2110770260060818	0.5013429626772382	0.28185701906170224	0.2936894417374628	0.235400806185878	0.4153513888850644	0.38882300650152046	0.2921825731333537	0.1426074831668317	0.3523607907034153	0.16583965580001178	487
0.004492912292480469	0.0029285343398484805	0.0014943981170654297	0.0004275203838712031	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3003373089066821	0.64698647966458	0.44427831892050673	0.20961793496179892	0.46051952429127374	0.20143323930193902	0.42925910131368405	0.48213713921130186	0.1855473508836757	0.9137796503507669	0.2914242153232176	0.4577530918337013	0.23689526269277694	0.7869223183354241	0.4117939948506246	0.35320878061402805	0.7469052440486657	0.3045881726043058	0.23075342764293794	0.43214874313270346	0.3048829078214249	0.45267763910464554	0.43184942773270374	0.652766820692454	0.8315085419851879	0.27487067905108287	0.31097802827147214	0.44520217826508657	0.4219803359458745	0.7595311034642878	0.7050410642523333	0.450842949627297	0.3657428652520197	0.6916197251245209	0.44726706557141216	0.7215339896727384	0.468572080392641	0.676283342465617	0.4361253661374749	0.19623467523303584	0.3162429592515946	0.22668895681215817	0.7597704152194122	0.42031583109646997	0.677832674708282	0.3108711400343155	0.41084175990505256	0.4447220874424046	0.39510914081578896	0.21920723708036016	0.45506804574627485	0.18907926875935574	325
0.002111706733703613	0.0006472603007111754	0.001533660888671875	0.00032742863559382843	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7306931816711342	0.8377634347328632	0.7896819231906975	0.6397553058378184	0.38875794401228214	0.5176350663835505	0.7187483904668895	0.8353394216602656	0.7190572187164288	0.906390661644658	0.6657455762441586	0.7841901739753945	0.7621635453857377	0.8154916575293762	0.737357623151599	0.7720304547256648	0.7718941580756399	0.7613012819884052	0.21989431981030716	0.7626418185992556	0.21798921230086188	0.7677290832100165	0.7925118043634463	0.6557778156393772	0.8099035125050819	0.7867193448411116	0.7476526153786591	0.3454193699836986	0.7363375336975551	0.7600746559580652	0.7121069600683869	0.7255377687077681	0.7764048674776467	0.7039374699618292	0.7855177528153507	0.7601089334458182	0.8212422745310922	0.7085517071155244	0.34248368012993113	0.11148809082214972	0.6839495059368135	0.7697885144794457	0.798519632053154	0.7692987226087988	0.7383615957848768	0.7309508549591297	0.8222833320938778	0.8082146752292534	0.7496222404811268	0.7145445261047737	0.6957912242097349	0.17063093408494007	13
0.002739162445068359	0.0011755402996582193	0.0018050861358642578	0.0005283774625269459	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.587921057940348	0.8171788651864268	0.6184898697572556	0.6148359938451373	0.38061955062285957	0.4718919231362586	0.6425069689154927	0.704810650749381	0.4917217116259762	0.8392678160023721	0.8731240141158768	0.6102568575195936	0.5986297015568322	0.7477301516438715	0.6181815616531944	0.6458852811718218	0.5985598236028224	0.6045025989522479	0.6195490029692515	0.6180026289882885	0.5370773640704292	0.6580580366774449	0.6906596532738652	0.8910538869399365	0.8129778858008845	0.6592648840711746	0.5668614563126643	0.6412819554366482	0.63019756107072	0.8580204951263646	0.8855653559477383	0.6653861389046134	0.6678448587048207	0.5744316540714227	0.5677947614175256	0.8987610425754302	0.732516040307746	0.5497799540035688	0.7405858622138314	0.4727820191601225	0.8327113684348345	0.59178311689606	0.6748868817713316	0.6088534514154968	0.8640993325376456	0.5260647112760819	0.7080671194886153	0.6757700726333884	0.5596759723111371	0.5941917998305681	0.6608134144527484	0.11999914913158176	79
0.00426480770111084	0.0033150788573116288	0.002228102684020996	0.0005491473816440365	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4754330040936585	0.7153120071084047	0.7825011114336465	0.4935172307969923	0.6541138659151702	0.3245482329167525	0.5121958455194753	0.6390713685189384	0.3675054567750552	0.8419905245178915	0.7910384527781377	0.5400822418264017	0.4801782735357144	0.6856801735112771	0.5100594955230136	0.5671591565834179	0.5572357174835572	0.48244517503370066	0.5137313528165737	0.770932039110687	0.5234202511161363	0.5431787218192922	0.5705600352666415	0.785750832715685	0.693724044862319	0.5587024423960565	0.7820319032056516	0.5675007281389419	0.46597603081421257	0.8009867414670329	0.7611794859116497	0.48687121913993947	0.5721372716548172	0.3923548952546445	0.4622756201978565	0.7906865625943305	0.5624087466890046	0.4623124041313956	0.6335359018605184	0.22248110290270817	0.7896662287060925	0.5454694720302964	0.60710356120849	0.5336247512379794	0.7792139907751701	0.5050584714012154	0.63114840649107	0.5647096965170961	0.42470353567317665	0.4882364535425465	0.5842348047104086	0.13888350181769155	151
