mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00039150238037109373	5.517724714874318e-05	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					685
0.0003899049758911133	4.140865769801916e-05	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					684
0.0003828620910644531	4.2777963728080385e-05	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					683
0.0013748502731323242	0.00013715413499315666	0.0011113739013671874	0.00010580297886638396	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	0.21026641690488113	-1.029983776947554	-1.0933635381894167	0.02050391517119665	0.5329259640582305	0.010006395796326784	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472022320595154	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982138814148084	-0.07001065554024088	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433546	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410990713599638	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214972821553038	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.4607137029408014	-0.7838616230222737	0.11396663419298825	-0.9645781785302192	0.02377047455616188	-0.13472530554608309	-0.7392874725518785	-0.016127912933617594	-0.3456670936834148	0.471487393166251	349
0.00129793643951416	8.022946955508066e-05	0.001066446304321289	5.422376550580268e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.030648255136130897	-0.09093423438901538	-0.28138374626934115	-0.0440105748007229	0.48115216843807007	0.13978888422256674	0.0012217082886550878	-0.15951282623154728	-0.07563068087399327	-0.27080382932389657	0.22552938013068402	0.01329535096341139	-0.1631511256118261	-0.40592092830643334	-0.39035663024408507	0.39459511780403833	0.06879748147012144	-0.22217237556386582	-0.6680790187892618	0.0010342384361574641	0.22430203438111107	0.4623652761703514	0.12285040395583835	-1.2898752865529843	0.35459090201980004	-1.1444888912994964	-0.3570894660668633	-0.40266604039119014	-0.2658353297353644	0.3072658035183946	-1.180262013719481	0.3775974130483636	-0.07680057607510093	-0.013374173115395571	-0.19019198824856387	-0.3067070855019405	0.049616069812216	0.16709890487484869	-0.9061910044584043	0.22306835124246116	0.1587335491515569	0.003447649626736382	-0.055578795146967286	-0.14611205130253602	0.09972511329207168	-0.12096771907082218	0.3954247935188488	331
0.0013238906860351563	8.11212409661507e-05	0.0010938501358032226	5.852199364175844e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.1671983515241342	-0.47386715708470795	0.16490904522998107	0.5976472681383738	0.5997869062718602	0.3835944211491681	0.4931608557092292	0.621352666738618	0.37593997605695373	0.3282565118103725	0.5770490243881865	0.590698698341185	0.5587292231307086	0.20314472546289009	0.3267753313704418	0.509026524665642	0.2645712115463601	0.12540138627740227	0.4004224811028321	0.6840589161473294	0.5467567962700282	0.5391856540637097	0.47207505067263844	0.10011045953874775	0.7468151690622933	0.21522763404526668	0.4407946593435845	0.3840133574313145	0.5113493488193763	0.58481297708516	0.2820525492967094	0.5870539752062267	0.42626556777263813	0.3015506708556367	0.5113403026378602	0.6477869279832675	0.3358497151010441	0.45217773907072023	-0.14402111613654522	0.6056217934579906	0.4391560083374082	0.6156071193101016	0.36454609173575236	0.21145401173808542	0.5221436725441644	0.3963845733591206	0.22511764447899174	193
0.0013121461868286133	5.171683601860011e-05	0.0011010074615478516	7.350085509852372e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3846594453497849	0.5196790036014035	0.687294788081686	0.49498766650540515	-0.01030912200520806	0.4174355088034841	0.2902798040368362	0.3088664363356436	0.4307467661889772	0.6917473917554406	0.5171226770169498	0.48799187599838734	0.3605824338877903	0.41641062395060824	0.23654403453447037	0.5975718933194091	0.7284678093362488	0.5427652869331623	0.27760644837842374	0.5916600009038712	0.2890627917681523	0.5671132840599553	0.3143229057078828	0.23058620397111107	0.5611289339012919	0.502582230029581	0.6496517800608554	0.4549546852523514	-0.38173409963517413	0.7448339005961374	-0.08266464243135219	0.38878418044738416	0.6464740797577747	0.30921252755313045	0.49604316297250495	0.5049580357855827	0.3593885460952433	0.5502750495109952	0.005451876109244247	0.3391809761606691	0.5897281917087625	0.3765877945767613	0.3566384088613601	0.18085740272000272	0.48175568637264077	0.3948806152297858	0.40115735029387	0.3499561611669886	-0.5392285316242549	0.6125581911404127	0.3925321690206486	0.2483731373294539	205
0.0014609479904174804	0.0002748642776283432	0.0012112140655517578	0.00023333867869507012	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8349549400666083	0.6864369467600575	0.6750154321025249	0.7211805229257345	0.2600203130926616	0.7548176303239365	0.479472687824842	0.596248247338507	0.5556501780076875	0.7344323192153923	0.514187717425675	0.669900393428133	0.5579328110443307	0.5947943490083909	0.13085119210539842	0.6221775323622927	0.8115750668370056	0.7423193094290611	0.5131138205495507	0.5242764267363096	0.7133919285904375	0.5095415713598577	0.7692492154103219	0.4279669179221507	0.7070705039185831	0.8575636339073993	0.6501982729878816	0.3341339926782586	0.10346042586006254	0.5535894429040069	0.16927708201398806	0.5362846295025003	0.7145023493653616	0.6578164086461935	0.744425045697864	0.6264222515497498	0.7592469877258199	0.5538280021275268	0.3737001787132318	0.5233484813581364	0.6224321694103678	0.6316752017136406	0.5128364131175442	0.0017594547864815402	0.6272897702117513	0.7228558099817661	0.5353343221900773	0.6315846171785373	0.5900766860122991	0.8037393746998805	0.5788791795625156	0.1880715212021231	169
0.0003989887237548828	6.742395200862092e-05	0.0	0.0	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					682
0.0004204845428466797	7.241236210548737e-05	0.0	0.0	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					681
0.00046166419982910154	9.687797122720053e-05	0.0	0.0	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					680
0.0004617214202880859	7.707941025855625e-05	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					679
0.00045128822326660154	5.41670087093243e-05	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					678
0.0016657590866088867	0.0006056236554879316	0.001202101707458496	0.00010828549283599884	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.056662928806503476	-0.08817251807158866	0.4702984901934404	-0.895800284575053	-0.06276513950861373	0.38235692911444996	-0.36652274285012276	-0.3234583370140305	0.2556775062487454	0.3265156158917367	-0.04818830510891181	0.12114238317852954	0.38929082207239196	0.2143583683989343	0.13663836720519273	0.25046287396638234	0.001718608003129396	-0.8914532283124592	-0.27878294094463674	0.21423859875923001	0.11005093393461562	0.04448598434117512	-0.13590620572771273	-0.6254690848270654	0.07641689391865014	0.09047884488642355	-0.15755983023472453	-0.02095213648726757	-0.46468542537646296	0.36731690880221535	-0.37826171862250235	-0.4043020156338464	-0.22948921379622567	0.31340153088612765	-0.35623799030279857	-0.33500200682887593	0.09552557101423842	-0.7095992169166636	-0.32600338264514694	0.3551002632376463	-0.030925675127086327	-0.06772591288513952	0.5411125292992278	-1.0348271131862061	-0.04486627282270206	-0.24794873857613808	0.2518479148144853	0.11075997303556817	-0.06315208261163496	0.17619766345334265	-0.06472002031062468	0.35775467468794936	325
0.0013203716278076172	9.961979566235008e-05	0.0010256242752075195	6.832617742975167e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2572385725871421	-0.0023477315080038252	0.6240474530715676	-0.7513576340597485	-0.22173715193439536	0.4530815941318195	-0.04938865056417785	0.10099047985677623	0.09535809438327647	0.5846411291316553	0.2241211647460012	0.23263197631239052	0.33122553694899637	0.09649272935999353	-0.3356163621244703	0.4053289382909331	0.38301021248029	0.17931487885981767	-0.08115484997932576	-0.008404722779113749	0.5963014943254574	0.2874962768139465	0.31853141732050094	-0.5159197170828007	0.15966030795929587	0.3819624986198549	0.5594164412124163	0.21406473565352357	-0.5613847015959792	0.4904040364805219	-0.18283415670984238	-0.03811086308758682	-0.1724749844612834	0.28168973214822945	0.21733155392917725	-0.7319982371397138	0.34583878029346826	-0.027849102392697667	0.4100467295938738	0.19892872686076024	0.10058971125370564	0.33543739560083397	0.462744759692287	-0.8724003388335637	0.40047504448016924	0.2902128125570126	0.19809604727608998	0.4943088425957066	0.14291789814509226	0.2330769279513777	0.13068071453342514	0.3497900725263723	271
0.001336669921875	0.0001242146153281323	0.0010441923141479492	8.87700679444757e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3950705077961575	0.6546621675849815	0.8170353883137972	0.5499971516394645	0.3822244365343339	0.3556266449390273	-0.2736770556149668	0.5826217583352631	0.6778917504045288	0.6024957340335839	0.6735867834834341	0.47005700618508983	0.7113612465709708	0.671948083500367	0.41105382309970184	0.6951840867098742	0.7277660138138875	0.6437315924696	0.5423579670330299	0.5560019964680021	0.6381059492796715	0.6494547494609416	0.7295996492325625	0.4938078596738429	0.7100740803180512	0.6861260381539783	0.718344993408333	0.5417594993418269	0.3589967614786752	0.7608909635727725	0.4161206248698478	0.549721461122369	0.5773128678827225	0.7212643397860703	0.7178367910500799	0.5190384340577459	0.5435450943803859	0.5918496610292443	0.4795331781083667	0.4882423676852078	0.7548113817866939	0.49585283766651933	0.5333665254810318	0.0401482928207163	0.6669367795624244	0.7260287435554387	0.4931336937208687	0.5682012174858118	0.46659177578802014	0.526455256613857	0.5602029790334841	0.1824378630549974	187
0.0013272571563720703	0.00010878127005661544	0.0010420942306518554	8.217848175846554e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.43142971459707324	0.5868359974681102	0.7426229495708019	0.45771757831914794	0.5104455386679385	0.5642848162137788	0.44481816713087663	0.5504476264608241	0.6465678806791093	0.7206234948368149	0.742073064426978	0.6732533248064277	0.6669434037412179	0.6959713932870822	0.34096140958529786	0.666071248369428	0.7705398521290739	0.6710271069199312	0.28110532199029914	0.7381917584972781	0.6093445749327593	0.7159633670949659	0.5227801149652003	0.5889277992973703	0.5865794928653254	0.6151403335724552	0.5978323545408499	0.599425141095836	0.4387777599632945	0.6207070669807147	0.2486497729060544	0.4514524236232562	0.7442600416282359	0.7160429344414996	0.6511180786775291	0.6738894414363001	0.7328457668846318	0.7298749451555302	0.3285877729384492	0.4672695525633672	0.6866623445700197	0.6484239138328121	0.6005312735620283	0.2738072489040583	0.6609415171213968	0.6473306652194691	0.5020272455183847	0.6593666142693146	0.3736162894436337	0.6832202170167414	0.5855465542543794	0.1364210702891402	163
0.0012885475158691407	7.627514011367352e-05	0.0010176610946655274	4.915670507008524e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8877712805704578	0.5978352405117537	0.7582771041353471	0.5072167095425928	0.683177572434112	0.8031367397694482	0.691485938858861	0.7165869368051545	0.7452779806997123	0.7919278117362294	0.7811976186845528	0.8013743206417581	0.7476448080634777	0.6480510211214796	0.4437131619850262	0.7191655173597813	0.8298311849384032	0.7908585282284996	0.5348797271321618	0.7095462601835002	0.6759685047770061	0.6878653085180735	0.8297121022165512	0.6548602315832718	0.7794305495173948	0.7684831820333896	0.7173634855519568	0.6738064096516971	0.5553978582448967	0.7034575635273003	0.5541315292396011	0.7015631507348077	0.6753546769769696	0.8100580489062343	0.7737376396081204	0.6602092387559727	0.7357766298443942	0.7907327437535082	0.5964185721171196	0.7034612442679515	0.7447315475919584	0.8268236295967664	0.7379359275600605	0.40662044304251244	0.7216218867415084	0.8073797760215026	0.6730021778280317	0.819104811050017	0.6890232201110618	0.8069052622037769	0.7093978562995145	0.10017925309317574	13
0.00035724163055419924	2.6439443997215467e-05	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					677
0.0003735780715942383	5.974107863215376e-05	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					676
0.00043464183807373046	0.00010505981701020681	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					688
0.000450897216796875	9.030169071300693e-05	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					675
0.00046094894409179685	8.423870286805891e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					673
0.0017424488067626952	0.00021064813889972765	0.0014322042465209962	0.00017003939015210686	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.026211887728328387	0.07318417141088562	0.49855305834942165	-0.679846781836251	-0.11782774788508421	0.3844094032786599	-0.6778199149823878	-0.43357254789349486	0.18623813488752694	0.44946545100872703	0.017527783584441403	0.07790860823432899	0.2404644279773277	0.06299691531031892	-0.12794363354750193	0.3486657635150405	-0.14847859397562102	-0.8795618134383723	-0.6564780724160986	0.17708067904703617	0.05855742683701115	0.16685325445769605	-0.17915332689744967	-0.695967205932148	-0.031533574202995185	0.054714922813513756	0.05383313401181977	-0.15385663406771544	-0.8572838399853409	0.1978561299713597	-0.396506412764577	-0.44680264396942926	-0.27222908595924866	0.22399127083479797	-0.39292581181612984	-0.298444727899434	0.12042762764951742	-0.5604682154567096	-0.4279053632254062	-0.15503729229891272	-0.06560601958618006	-0.17228760850852542	0.5145444324240662	-0.9373841932639657	0.05384185626136462	-0.6203796941022326	0.15800699340932567	0.005089514079385404	-0.11954648648797939	0.23323795720419627	-0.123472204271395	0.36704289717768973	343
