mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01354464054107666	0.002020783311522298	0.011150097846984864	0.001235090961088541	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9269561256893466	0.8229997989842974	0.845912464007519	0.8799832926522024	0.8554737619627758	0.8551477170108379	0.8581488144386318	0.8647351830864041	0.9173839823693153	0.851485560358813	0.833714676881828	0.8674997247522478	0.8303984394263932	0.8665651546039059	0.9252357144849108	0.9203205027396028	0.8343509715201919	0.8402993718823994	0.8464444612211269	0.8866756997486376	0.9280185870083015	0.9152542287125665	0.8445646071775068	0.8491178277110527	0.8669935884768165	0.8373758811736567	0.8542383384313759	0.8275340449036526	0.9398853417061168	0.8702611608538813	0.8734290145106218	0.8198512706028436	0.8756073662126158	0.8378193459881051	0.855071203573801	0.8755016240035125	0.8170880272125602	0.8504949673043165	0.868386204313271	0.8452851514073387	0.8334203553310346	0.9338790180846931	0.872564790464226	0.8287341849332677	0.8433433707822038	0.927725286165079	0.8806122484428495	0.8001804039167516	0.847976476211164	0.9289492654910173	0.8655768490358834	0.03523694343451326	361
0.013623881340026855	0.001522763877098739	0.012589101791381835	0.0012104590429032483	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8621739625752103	0.8347880091459544	0.856181351813114	0.886509912633628	0.8653709838671317	0.8658712033109028	0.8669788502638545	0.8720919071855354	0.8502850640847073	0.8611843686259686	0.8464475655186459	0.8758241128860682	0.8406714416328678	0.8744477846229048	0.8736418289451128	0.8650333767819419	0.8462588886663123	0.8516432783195459	0.8559960263237307	0.8938555502942844	0.8694237974549057	0.8544522503303671	0.8553200420803393	0.8597982429447585	0.8743923796756854	0.8454193725432587	0.8648359807301402	0.8409864726904741	0.8792830152388235	0.8794139789851768	0.8818092272344439	0.8306280378575808	0.8841270419856788	0.8459345911026382	0.8653382993279451	0.8825050995263518	0.8278722838492715	0.8582766019506398	0.876531758698701	0.8580008936139965	0.8462078438131436	0.8862375138095785	0.8792853159389455	0.8402302195848584	0.8532417719294247	0.8616459299429122	0.8882683159018516	0.8124467782479989	0.8591585120780898	0.8684573051015799	0.8614945732386542	0.017165351331631874	397
0.013866238594055176	0.0017691793272291499	0.016132001876831056	0.002592932774214469	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8621745565189898	0.8263900708920756	0.8561818551117767	0.8865103605780602	0.8639536566973813	0.8654392351317939	0.8669424837871582	0.8656898615465217	0.8502813485384522	0.8612196804180643	0.8502153971002799	0.8787458676340469	0.833791682355689	0.8744744204948269	0.8682779110005915	0.8650339638678836	0.8462593111616176	0.8516706430903708	0.8514074527719343	0.8943135150848924	0.8694716817953828	0.8544527180918513	0.8543558511525415	0.8554207841252432	0.8750231928679325	0.8360283733160749	0.8752066387496541	0.848594164988843	0.8792834674815201	0.8795071175456963	0.8818374024457669	0.8306286925110691	0.8786766455863767	0.8430906833469816	0.8646981338688411	0.8823762449741113	0.8230814178917416	0.8679806625007995	0.8777830756012922	0.8580658269113638	0.8462552327001355	0.886238113565291	0.8722260153808161	0.8307726153543884	0.8557998584181008	0.8624215773852864	0.8855388500153738	0.8117848502025031	0.864214309575907	0.8684578691113144	0.8607637399768614	0.018052101087019296	409
0.01435255527496338	0.0017224841681631332	0.018429203033447264	0.002475128988472572	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8696954390178765	0.8263960548188207	0.84958054116819	0.8865257892112066	0.8639564541813854	0.8654393970511698	0.8669429703977919	0.8656900042791814	0.8502822100330881	0.8612201555009044	0.8502216006579679	0.8787459794622651	0.8337967738155422	0.8744747637661481	0.8682779599293053	0.8690817320853359	0.8463052324435809	0.8467363999838879	0.8514148999288571	0.8943135665727725	0.8694722552135009	0.8544741087583125	0.854360773274665	0.8554245171998354	0.8750232534500895	0.8360367692717082	0.8752067791924654	0.8486025919083857	0.8788883107374919	0.8703587725309204	0.8818376772015109	0.830677910851796	0.8786767549720389	0.843094634240552	0.8647054333651982	0.8773761397349831	0.8230879607057711	0.8679807652097031	0.877783175968698	0.8601159562200885	0.8521818610925666	0.8862278115557966	0.8722260844490431	0.8307819468276991	0.8558038382328702	0.8624249315361995	0.8855389169196781	0.8117915374666398	0.8642143914233891	0.8684886168246513	0.860638163979016	0.017902154868207766	415
0.011636252403259278	0.0014510536568741806	0.004227256774902344	0.0007318126577393583	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8187978288875241	0.7799977906419481	0.7917259245300864	0.8441836669706444	0.8193644149182764	0.8162890983764388	0.8251304803487276	0.8138103598517972	0.7864540652681364	0.8218105731881954	0.7950782154017422	0.8289687354412324	0.7907542780389006	0.8223037124753851	0.8165691010916611	0.8128379363654371	0.7981765619067192	0.7996369460657219	0.7903952352039053	0.8523712443008495	0.8218539092954449	0.8090222032134706	0.7979555066540113	0.813687648129476	0.8263547677480197	0.783627980987514	0.821770521384986	0.7618931709286985	0.8407710898591692	0.8396831533792859	0.8354851706667183	0.7855344635535093	0.8475412370934535	0.7920916090960142	0.808370423996492	0.8357527418542271	0.7708284434916657	0.8179106259803592	0.8337286870996564	0.8105316851508906	0.7953680633584616	0.846780604906061	0.8296430277493972	0.7803507669225661	0.8045301778262094	0.8194335326071042	0.8414894998251842	0.7405488276390615	0.8240278709743192	0.8249140758386411	0.8117212204523405	0.023457798911780972	550
0.012781219482421875	0.0014652349707719205	0.005165457725524902	0.0006744111705589514	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8188977260798967	0.7800459994553198	0.7913790663030433	0.8442633343231207	0.8194385947864435	0.8163086443265422	0.825288425831326	0.813876187595789	0.7866551960255284	0.8217266999017128	0.7950457906523478	0.8290232250340248	0.7908131182158773	0.8220348460908597	0.8167812503768018	0.8130625375298456	0.7984207396946962	0.7994628168027769	0.7900456101743147	0.8526381477310507	0.8220465780148103	0.8089187055146662	0.797906117601494	0.813365085193412	0.8265586486919632	0.7836785547310499	0.8215012450201045	0.7617128401916268	0.8409475936486808	0.8398164206754308	0.835580186011303	0.7855413015154441	0.8477114228946028	0.7919999745475161	0.8084358223723873	0.8359522641707128	0.7709491227779721	0.8178761846354582	0.8338619675303718	0.8110623587521604	0.7953137210838492	0.8469118715192597	0.8300287538383363	0.7805310753128414	0.8044134841885249	0.8193513222888752	0.8413940055166256	0.7418652548802742	0.823425684484374	0.8249921862727557	0.8117756098230853	0.02342193631049907	543
0.013745822906494141	0.0025416806607087418	0.006232461929321289	0.0006991468439361192	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8955217065926682	0.8772475649890621	0.883972248516266	0.9118909214096267	0.9019166303009486	0.8918007754416294	0.899894013739888	0.9010308727216781	0.881560406793	0.8931602934531915	0.8832373496136725	0.908750738512674	0.8776201788711078	0.8942012731431448	0.8950339557833332	0.890125817098008	0.8859892857509976	0.885089848107103	0.8896203945261012	0.9158080074709034	0.9019195698690035	0.88539686710407	0.8895099739678131	0.8990106062112643	0.8989160995146597	0.8698631955781656	0.8987529150923652	0.8637425142103345	0.9163805812025725	0.9071155367805598	0.9046442381204638	0.8744373206236977	0.9153485533070055	0.8784358812299922	0.8873160320670803	0.9072464835738823	0.8653742473185141	0.896918990524469	0.9068463471350251	0.8940683917327098	0.8797491266420152	0.9153961434354821	0.896107403897878	0.8765990020166129	0.8963734202757416	0.8936255891556651	0.9105347674811982	0.8543863095109188	0.9031509269474937	0.8990354965100804	0.8929926560302406	0.01410641111698279	232
0.013198108673095703	0.0013328123386333963	0.006857023239135742	0.001141656455939531	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9001207560590183	0.8871932614168464	0.8900267981388226	0.9154511113438184	0.9073355228314401	0.896633598863393	0.9049816354929274	0.9057327987246978	0.8873337680777056	0.8994451648040636	0.8885381852385688	0.9137084912090927	0.8811967947070507	0.8999519959637764	0.900659225327384	0.8951381463069493	0.8934465246903229	0.8922047054688842	0.8957370175748014	0.9195294301720183	0.9083251940459788	0.8915089084224974	0.8949735422696903	0.9033343221627594	0.9049222420579589	0.8772790966015389	0.9033233243626806	0.8707137392452791	0.9201464578766838	0.9121818256792038	0.9105735290097238	0.8802172085073031	0.9207527427731304	0.8846675210768397	0.8936243262928356	0.9129582126213192	0.8726261471845032	0.9029089614761934	0.9123204491727083	0.8992098178641728	0.8859960094520147	0.9195020116348612	0.9028600952377561	0.8823261226195801	0.9025948141760728	0.8981674413270977	0.9151969149277551	0.8599348100483504	0.9079886006937876	0.9049130213050606	0.8986074134042175	0.013527776336713372	190
0.013760924339294434	0.001310808582387762	0.00755467414855957	0.0010386051320799127	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9001207560590183	0.8871932614168464	0.8900213543790468	0.9154511113438184	0.9073355228314401	0.896633598863393	0.9049816354929274	0.9057327987246978	0.8873337680777056	0.8994451648040636	0.8885381852385688	0.9137084912090927	0.8811967947070507	0.8999519959637764	0.900659225327384	0.8951381463069493	0.8934465246903229	0.8922047054688842	0.8957370175748014	0.9195294301720183	0.9083251940459788	0.8915089084224974	0.8949735422696903	0.9033343221627594	0.9049222420579589	0.8772790966015389	0.9033233243626806	0.8707137392452791	0.9201464578766838	0.9121818256792038	0.9105886039080255	0.8802138900845995	0.9207527427731304	0.8846675210768397	0.8936243262928356	0.9129582126213192	0.8726261471845032	0.9029089614761934	0.9123204491727083	0.8992098178641728	0.8859960094520147	0.9195020116348612	0.9028600952377561	0.8823261226195801	0.9025948141760728	0.8981674413270977	0.9151969149277551	0.8754404077601456	0.9079886006937876	0.9049130213050606	0.8989176959388461	0.012795938706976135	178
0.014813933372497558	0.002034109202297741	0.009099807739257813	0.0012515807440262423	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9066101375036552	0.8373256085677179	0.8966151991367182	0.9238302941764236	0.9142012090420619	0.8614709581796681	0.9147125756557897	0.8730203877035735	0.8965410223637686	0.90775785546266	0.8460103538568788	0.9208188374450772	0.8895098603376489	0.9075299782025902	0.9065777170274081	0.903940857177256	0.8993244696316708	0.9006366967911167	0.8528841797810782	0.9259100438276262	0.9179605843884112	0.8977753665607444	0.8573648413649697	0.9127378038411571	0.8709089430999982	0.8848356194852571	0.9120205947845971	0.8832668342949621	0.9249202391030664	0.9187907940604725	0.9175745147123889	0.8884863156516823	0.9261496543151455	0.8941899596664326	0.9013227085287595	0.9199886435171001	0.8791113903478732	0.9078697250252542	0.9198946036438025	0.9071426533981847	0.8973320939481229	0.9232137087655343	0.9094229929715382	0.8900524376186739	0.9114239980635412	0.9027950249290857	0.9223011149708883	0.8754404077601456	0.8619259915576086	0.9118787924091522	0.8986652567195599	0.022128459889720592	181
0.013303003311157226	0.0013313299138770216	0.01066020965576172	0.0013233081973790483	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9222333026673056	0.8376103976689324	0.8521516580405865	0.8879774867705263	0.8627314216389721	0.8614692130055517	0.8683219052892254	0.8730720983602875	0.9125135384786583	0.8628048803259555	0.8461220077765323	0.876407927824715	0.8374587146271113	0.8733471238531443	0.9209536066796479	0.9161259443703595	0.8449474445966892	0.849812453988738	0.852878159395661	0.8917998704264558	0.9233830769301798	0.9100159564255099	0.8573754672368538	0.8603252729794549	0.8708759611846638	0.8456795475077015	0.8661684870509774	0.8411102582404693	0.9331453010891142	0.8780967409446588	0.8805070791996796	0.8281291340276614	0.8836772330134892	0.8427208744587694	0.8642908367866903	0.879919234437261	0.8301876296237937	0.8608701946573047	0.8730620015944253	0.8597690548845791	0.8460868523020559	0.9293534670112741	0.8768794187800238	0.8366153881189888	0.8550371245764968	0.9205691406771431	0.8890056051814605	0.8112932426546792	0.8620432422513769	0.9225664686243783	0.8717889541586595	0.029680049803297196	301
0.012867999076843262	0.0008733094602417828	0.012279300689697266	0.000772098486652284	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8652855265983275	0.8434233290936172	0.8558623968917065	0.8914615370578863	0.8664455675629833	0.8655045791148391	0.8722241082989026	0.876158514812	0.8542398816294707	0.8671134821167514	0.8508857203788531	0.8797200802688446	0.8420132947838388	0.8761744817856763	0.8761086903856409	0.8720848104437645	0.8502648770035058	0.8534331481036854	0.8572525006116667	0.8951667201705483	0.8767451948697533	0.8611839079931285	0.8609211931741141	0.8643501034870016	0.8742243842550144	0.8508427239229898	0.8706153157810274	0.8445071025284865	0.8827486129559788	0.8817203008327869	0.884728268150593	0.8346247956326124	0.8869488436867257	0.8460179522283926	0.8690737759817543	0.8826802492421932	0.8338392475335954	0.863709226174464	0.8775174097316608	0.8642052381414236	0.8517839247652319	0.8890896607872266	0.8803762399061236	0.8435453867318519	0.8588371481626351	0.8652265169627489	0.8909156391766399	0.8172855901738776	0.8663927118894723	0.8726879012783592	0.8651622996905506	0.016568180699320555	379
0.013484869003295898	0.001570801012874568	0.016265430450439454	0.0034413004690818367	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8652855265983275	0.8350627701919239	0.8558623968917065	0.8914615370578863	0.8685430503623401	0.8722518585422631	0.8722452780464323	0.8695639631742575	0.8542398816294707	0.8670123975953049	0.8508365663384669	0.8828116553493607	0.8389704829358908	0.8761744817856763	0.8675354494566302	0.8720848104437645	0.8502648770035058	0.8534331481036854	0.8578968589214564	0.8965055570639904	0.8767605855662706	0.8611839079931285	0.8619117794546372	0.8588863506053591	0.8759201977468433	0.8420837990978242	0.8798049204732777	0.8520337901436974	0.8827486129559788	0.8817203008327869	0.884728268150593	0.8346247956326124	0.8812022977299089	0.8460522906566307	0.8688247654568265	0.8826719980239062	0.8250877607900332	0.8708601204919044	0.8841946569687674	0.8642052381414236	0.8518196762616873	0.8890896607872266	0.8760379541744832	0.8425866649160825	0.8583649333490677	0.8654718466367934	0.8935315328055148	0.8171849895810429	0.8662302767820081	0.8726879012783592	0.8649300595738896	0.017536387060611596	385
0.013613500595092774	0.0012204083000602315	0.018352198600769042	0.0030419654911670087	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8719262101735714	0.8350627701919239	0.8566105509435498	0.8914615370578863	0.8685430503623401	0.8722518585422631	0.8722452780464323	0.8695639631742575	0.8542398816294707	0.8670123975953049	0.8508365663384669	0.8828116553493607	0.8390559764218741	0.8761744817856763	0.8675354494566302	0.871386530077672	0.8503468078728444	0.8502325695508408	0.8579789309403043	0.8965055570639904	0.8767605855662706	0.8612848728368567	0.8619117794546372	0.8588863506053591	0.8759201977468433	0.8420837990978242	0.8798049204732777	0.8520337901436974	0.882432556521967	0.8727894182455822	0.884728268150593	0.8347141919290828	0.8812022977299089	0.8460522906566307	0.8688247654568265	0.8836490994351636	0.8250877607900332	0.8708601204919044	0.8841946569687674	0.863482071122437	0.8556655839070597	0.8890787466514007	0.8760379541744832	0.8425866649160825	0.8584489854097777	0.8654718466367934	0.8935315328055148	0.8171882957038121	0.8662302767820081	0.8726879012783592	0.8649073767134636	0.017430008845762974	391
0.01217782974243164	0.0015909862804709528	0.0044507598876953125	0.00043196041872252633	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7937835530396423	0.7458318199810623	0.7552431358129011	0.8221070687459818	0.7981304193050622	0.781498156341944	0.7924005388429716	0.793237162539131	0.7675919918861732	0.8015027634896	0.7687049007368796	0.8099830571996172	0.761486788051287	0.7955765331637318	0.7929072799009017	0.7910125639111903	0.7726580331255455	0.7739023714565909	0.7584669266910236	0.8331852461076845	0.7968609589072733	0.7862990396871644	0.765937426633539	0.7945105708111599	0.802698026873635	0.7546955971966423	0.7917333509803026	0.7413648815046259	0.8195600735620605	0.817427141622737	0.8101851065506978	0.7576301498342375	0.8243176095127209	0.7607914437764042	0.7759818011167219	0.8107373932672319	0.7512846294292461	0.7955305551217813	0.8136818932586072	0.7733902734255182	0.7666729441750211	0.8232035029192247	0.8025847756019284	0.750936881101169	0.7797914688915536	0.799499331902259	0.816856340293742	0.7014999501780554	0.797075666247424	0.8014876228194195	0.7858670510430045	0.02610321393236096	645
