mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017046880722045897	0.0006350759992137251	0.0013618087768554688	0.0004972859768966056	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6312757585590913	0.5480256808407504	0.8636120437621624	0.8167583652980616	0.8301485830699422	0.6506927049293864	0.7815265592897673	0.7924514373447168	0.7925567909049755	0.8144781545150658	0.837689051144419	0.8146583339871916	0.6011312333360452	0.6932593410266873	0.8088208666177269	0.6656110320539412	0.7616960133024668	0.9280563137259641	0.8752053440192176	0.7039473126084776	0.6282862864056205	0.8973625134653277	0.4476513706110331	0.798859700235261	0.6887573775280019	0.5375060047821372	0.8240837717630647	0.7666777437172508	0.9210713157141536	0.66630028647134	0.701195811119317	0.04772819426656982	0.7472263214344609	0.568012210850785	0.9136869915636067	0.605172120480503	0.8539869387511951	0.48885048841454937	0.7095959859744816	0.8629148322734654	0.8674900787311525	0.5183651756748495	0.7821424712203195	0.4539062717085002	0.8754917083090499	0.6752283932335928	0.8577418200269784	0.3396073089376441	0.9315965293649254	0.7893206816660145	0.7180895337618898	0.17015094268235886	265
0.0016822957992553712	0.0004412690284965667	0.0013431549072265626	0.00036880664752044943	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7372723575469169	0.5035606867216995	0.871547782393797	0.7992316615568003	0.8304618879703456	0.6165963164088908	0.8705612372206343	0.8046286693005413	0.805485563518682	0.8162759135584821	0.8380719070958623	0.8254602789035068	0.5392174157275157	0.7164987264683405	0.7982072240078458	0.6416078408100598	0.738411713369902	0.9336830525895901	0.8789066640675961	0.7184849889584839	0.7289285651909221	0.8992588064330784	0.8177320673377152	0.8102892843646312	0.6973573782695539	0.5358211244808564	0.8223320583038918	0.7479400871628412	0.9267226071707907	0.6647958296547896	0.6961017565388439	0.04527203813219305	0.8483146379076354	0.5619064987462522	0.963451849736677	0.6802310688957034	0.8675579914944938	0.5078822000838835	0.7056691995428646	0.8716482069783676	0.8920030273360489	0.5497530392021786	0.7644887931531924	0.4569590533734913	0.8734251180277195	0.7478359055319483	0.841772141121586	0.6081039719148946	0.9316653139876097	0.8037792476183632	0.7413977588590123	0.16186369861384334	187
0.0016390323638916016	0.00038240536447453177	0.0013519096374511718	0.00033433531262743886	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7323862139504536	0.8826715794686754	0.865853946705558	0.8080276358913032	0.8308106208453329	0.592079676515368	0.861842070846247	0.8222861714163651	0.8133633322184359	0.8211335012903866	0.8404306570033044	0.8278959988552681	0.5104371022995322	0.7352699810798287	0.849054785663319	0.6534064604938306	0.7541780264718405	0.9322337662998075	0.8825147613011479	0.7606050537481233	0.7592947996166043	0.9068164840866195	0.8021952577120346	0.7887256638494692	0.7239844624287437	0.5462592094810466	0.8270309616335023	0.7758643355497596	0.9312847093567096	0.6810618684699541	0.8469960202368485	0.648787515399747	0.8410076820985384	0.5548510223321161	0.9634559143981105	0.6864915566925123	0.868221318410798	0.5392745689096473	0.7179555040277343	0.8801087846568114	0.8740302068327928	0.5627596223483204	0.7725961818639595	0.5101752794202767	0.8833997790824573	0.7581528886505438	0.8287778260190537	0.5773599180765382	0.9315286946053686	0.7830443026020099	0.770617600476443	0.1193273012188243	61
0.0016534423828125	0.0004385242743432657	0.0013443756103515626	0.00034631774165090655	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6602165550869901	0.9114445441191745	0.9273578674767027	0.7594830803102816	0.8163781622777755	0.7477271139799686	0.7399636495111395	0.83105655622867	0.8561263052491842	0.9102173849547359	0.7860948503800946	0.7773131504501218	0.42355833848887536	0.7147662637511026	0.8456846223780509	0.6781035892482831	0.768190431618432	0.909342625584119	0.8719579152007522	0.8288992659626381	0.727131216960838	0.9339794140438811	0.8505790932730339	0.7435831319228444	0.794512375946941	0.5138924215022374	0.8560774087726574	0.5877632668140198	0.9440339530921622	0.7598073894358386	0.8470939085389814	0.7681092751308268	0.7395089228867587	0.5258565616520081	0.9368352006456168	0.7919250052082213	0.8836678600479071	0.49737850036622455	0.6548288267578031	0.926845830751225	0.8636541769164178	0.6499587540043312	0.7833026994148962	0.6378577657748641	0.7746146530610234	0.8138786608846157	0.7882943457394497	0.6966630664276257	0.9335040102035108	0.8108091539767356	0.7759684647528508	0.1199316760814816	37
0.0017034053802490235	0.0004595120811110533	0.0014240550994873047	0.00046071582498893795	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6676935981783078	0.8864826663572899	0.9403968369958815	0.8180304117945199	0.8060193196985774	0.7725845723863666	0.7694703608159837	0.8659485521026895	0.8263133364637238	0.9238776943103094	0.7669457862134517	0.7719295434682001	0.5859753299164172	0.6812244528025817	0.8455909306405311	0.6645133684595785	0.79029026733376	0.9186571603572108	0.8870340831145344	0.8831506756957539	0.761159475128912	0.9262900193287595	0.8177915711628179	0.7443634941652959	0.8480996257554845	0.5127632070243058	0.8750851041193259	0.7300336308362021	0.943858639012022	0.7223812526505089	0.8503525145771522	0.6937729190338483	0.7040586923734359	0.5193481073392514	0.9386517563748623	0.79968320663156	0.8700175006157106	0.456267551620687	0.6921470654805004	0.9205814688803388	0.8418817547126302	0.7050224015666144	0.8177792831249869	0.5713085542787011	0.7697927091948551	0.7939715723247167	0.7815573004408523	0.7547082279727403	0.9230931040719939	0.8140140441292576	0.783083296697922	0.11399428594582141	13
0.001325087547302246	0.00043740081144704563	0.0010918092727661133	0.0003584134181081471	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6188805111248087	0.7635970998787853	0.9450007246887918	0.8197629351789477	0.8367692317896789	0.7683000276595008	0.7275483045605069	0.8654941413518666	0.8212704317986664	0.9392095111888703	0.7686347683351875	0.7809977452266654	0.8699539968384002	0.7013278133018201	0.8620070413238488	0.6765096687208412	0.7634579342172011	0.8970687465603242	0.8838942151985466	0.8558168127427671	0.7178212619156954	0.9291740226112053	0.7969543125797347	0.7476554857347957	0.7589494709067658	0.5111531033242867	0.8742825360238047	0.7945703236294145	0.9345018199644997	0.776820974907729	0.8461178573632153	0.6749252285192815	0.7292349585987528	0.4605434737831663	0.9430251027491313	0.8231207460083423	0.8694720788444616	0.4206967133373314	0.7894621616334472	0.9320134340155689	0.8600278532457695	0.7749715615310957	0.817110499040312	0.5967507086514434	0.7716339697781077	0.7830692364454357	0.7994561587370741	0.7993296199060314	0.9262100769947557	0.8209255794065897	0.7879592673003246	0.11425588621030593	7
0.0012473201751708985	8.050654794926028e-05	0.0009610080718994141	8.38099542767523e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7183929400836042	0.48721075817296533	0.7903515450067174	0.7635370346842842	0.7754405752150009	0.60463107424179	0.6969753993023681	0.8324208566108008	0.6710401895432927	0.7171091484097203	0.8119380964339528	0.7822684206405137	-0.09165371258475274	0.44243775195636736	0.7292161759948237	0.7586713359816015	0.6518433234421364	0.7266812705366923	0.7159410983170946	0.6779802162410857	0.5667596081386587	0.7959012385414796	0.5492415059687787	0.7726030030030031	0.8694262423851001	0.6644641837375113	0.6621451769944645	0.2089172530939093	0.7414799266444243	0.7339408257396782	0.6935451220353799	0.269546880756088	0.6981583313581419	0.702873851294904	0.8943821581039306	0.42947576656775455	0.8285831285831287	0.2108570499268173	0.879622157006603	0.7635940852420993	0.7712335981041822	0.34990242101376656	0.785388920431503	-0.09456433609152048	0.6895033417495915	0.6982993772470938	0.7498279048221517	0.4856678848789402	0.7608072082278592	0.7430564215852202	0.6430325093036743	0.21609177061099208	499
0.0013422775268554688	0.0004222199895998224	0.0010217618942260742	0.00029827433912817363	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7382639818584191	0.5481010897287271	0.7903515450067174	0.8166637021979419	0.7795121951219512	0.6324441569313901	0.7726294290435101	0.8324208566108008	0.7056990292978766	0.7171091484097203	0.8119380964339528	0.8448614047451256	-0.1272548371093103	0.44243775195636736	0.7423746360401166	0.7450815387831904	0.6651181008902076	0.7266812705366923	0.6929118689105402	0.7411226132965263	0.5164016578749059	0.8386541306379633	0.4464536271809	0.7952048048048049	0.882697900120442	0.43506143242433315	0.6621451769944645	0.2917583110895411	0.7510369208334253	0.7278164022949712	0.6917232177773687	0.11215050621816303	0.774072054989334	0.702873851294904	0.901343147357574	0.41881109596243116	0.8071594321594322	0.2955017075947308	0.8868195157740278	0.7775572629747753	0.7719423355421952	0.3423334564059286	0.785388920431503	-0.09456433609152048	0.8018128620228723	0.7033431611143379	0.7498279048221517	0.555949291914116	0.7780995202775662	0.7864891058416918	0.6498659126006733	0.2287684693349809	461
0.0015055465698242188	0.0006670125695417473	0.001175537109375	0.0005368324662060218	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7382639818584191	0.5481010897287271	0.7903515450067174	0.8166637021979419	0.7795121951219512	0.6324441569313901	0.7942192950247842	0.8424138733705773	0.7537312799476634	0.7171091484097203	0.7748838523355099	0.8448614047451256	-0.1272548371093103	0.44243775195636736	0.7423746360401166	0.7450815387831904	0.739299703264095	0.6912741876597299	0.6929118689105402	0.7411226132965263	0.5164016578749059	0.8386541306379633	0.4464536271809	0.7952048048048049	0.761672572396097	0.44151848061472	0.6623603347200566	0.2917583110895411	0.7510369208334253	0.7278164022949712	0.6917232177773687	0.11215050621816303	0.8128371652050248	0.699264828738513	0.901343147357574	0.41881109596243116	0.8071594321594322	0.2955017075947308	0.8868195157740278	0.7775572629747753	0.7868477640760083	0.3423334564059286	0.785388920431503	-0.12476259232520737	0.8018128620228723	0.7033431611143379	0.8146392974731148	0.555949291914116	0.7780995202775662	0.7587696638221304	0.6506330269187657	0.230389255728423	453
0.0014922285079956054	0.0006695604598047524	0.001141982078552246	0.0005082750660415834	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7224884565995465	0.5240667748666821	0.8246641289744737	0.740932537161733	0.8332637811927253	0.5455116252521025	0.8329676886359465	0.8287988826815642	0.7537312799476634	0.8102430071935374	0.7855600200904069	0.8186261843238588	0.4700314205391104	0.394645482570548	0.729782206405694	0.6021848212418985	0.739299703264095	0.8830266520627966	0.865925597874225	0.8474074074074075	0.5962283345892991	0.8911915623201143	0.46636547291092745	0.7746954954954957	0.761672572396097	0.43377002278625587	0.8083680014162281	0.30637321038582843	0.7386641331005986	0.7220632242096974	0.6407582066205055	-0.03543400109246564	0.8128371652050248	0.5854235588972431	0.9343992345061093	0.3754217125137005	0.8598780598780599	0.40711985688729857	0.7632465150403521	0.800572629747753	0.8632268398648353	0.5192204230180917	0.7346419012085327	0.36199811184539354	0.8020481211941185	0.7669889492607106	0.8146392974731148	0.5750717222476014	0.8949556566532721	0.7587696638221304	0.6844680053130094	0.19401473579920162	389
0.001335582733154297	0.00025050714129989086	0.0010294675827026366	0.0002250824648783022	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7118548673533511	0.6209135172733595	0.8694066278549036	0.7779443526870792	0.8578880586493727	0.5788233951063587	0.8193455112906188	0.7864874301675978	0.7515893700160899	0.8231589296540877	0.7855600200904069	0.7510981912144703	0.44653051099718866	0.6890064026559165	0.7408442575218377	0.6129808697470207	0.7491537091988131	0.8830266520627966	0.856773693534101	0.773310328962503	0.5429464958553127	0.9066977797859631	0.34519008264462814	0.788100900900901	0.7664954877899771	0.43377002278625587	0.8083680014162281	0.6212530939092452	0.8933180140966438	0.7121160985487682	0.7470451565411423	-0.03217184741047485	0.7987674804456032	0.5581821219715956	0.9324913881937289	0.546505556001105	0.8508599508599509	0.42869409660107316	0.746052824651504	0.8561930994491156	0.8632268398648353	0.42489055329922487	0.7883088652769892	0.36199811184539354	0.807557997920689	0.74902543214052	0.8146392974731148	0.5611831886706256	0.9029597635021508	0.7720168890630846	0.7019722303852818	0.1850354345630566	331
0.0014711666107177735	0.0003437698626528505	0.0011709833145141602	0.00027791856111539166	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6955848200868829	0.5985207512172499	0.8683654276757724	0.7487739804345064	0.8656703792471451	0.6305224704136383	0.8071690838993943	0.7885824022346369	0.7572130770726877	0.8251763973323284	0.7987129583124059	0.8296355023099209	0.4713560443194972	0.7021769030116196	0.7147695891297314	0.7038129834831695	0.7905756676557864	0.8811281489594742	0.8620349867139061	0.7715435932827237	0.6584476262245667	0.8938011029889639	0.6862112029384756	0.788100900900901	0.7618610902616558	0.41783660614833107	0.8174754372944597	0.6051705896627031	0.9029306878189973	0.7077939025762179	0.7051781647535138	-0.04537798046264663	0.8199549656316663	0.5096608187134501	0.9530961283674371	0.5275108936830003	0.84993174993175	0.3501479915433403	0.748004402054292	0.892952449985503	0.8666608153771886	0.465805158499921	0.8059696650174386	0.35039262509024294	0.804863211050052	0.767962414251998	0.8092577741692859	0.6144554591137504	0.9029597635021508	0.759536085229196	0.7146338634515559	0.18184368242440943	291
0.002098240852355957	0.00070306963950553	0.0016213369369506836	0.0005694497808307612	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7236550913909456	0.7808300486900068	0.8736856247201075	0.7524380637784271	0.868718454814606	0.6398264774154268	0.8172067192950248	0.8369110800744879	0.745325954346942	0.8320782604420995	0.8009919638372678	0.8296355023099209	0.4189813130477923	0.7408963718283139	0.8431047557424782	0.6892065649174158	0.7905756676557864	0.8820956553486674	0.8620349867139061	0.8294593972854843	0.6584476262245667	0.8959823224664368	0.6772084481175389	0.7827795795795796	0.8017294768629231	0.43349409988635135	0.807932238934016	0.5655889347245813	0.9103678826310789	0.7357745528180898	0.8683996227369971	0.7079457832090548	0.830644702536146	0.5183391812865497	0.9696652436331518	0.6166528546350505	0.8521430521430522	0.35888111888111873	0.757780630961115	0.8919504204117136	0.854348970904463	0.5656047259876578	0.8059696650174386	0.5297228855445106	0.8130037130551018	0.767962414251998	0.8047011122678209	0.6251329374143443	0.9102915508665097	0.7602479913060519	0.7524100172249154	0.1336155254297988	145
0.00194307804107666	0.0006190111869149523	0.0014791297912597656	0.0004797488171640456	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6651402967132045	0.8709529329932761	0.9024988804299149	0.7417735992885275	0.817476385168476	0.6936755584306862	0.7759294106847806	0.8059869646182495	0.7724069522782326	0.8491382502826619	0.7352021597187344	0.7698516169446401	0.4277774102860924	0.7168413564145125	0.8497270786153349	0.6404401003554254	0.730900890207715	0.8666228550565901	0.8387776793622674	0.832417759374281	0.6863752825923133	0.9167348555653901	0.7175463728191	0.7488912912912913	0.844730401996893	0.43049061127099797	0.8218412326631215	0.6377549138558603	0.8954576990211891	0.7480076499043762	0.8498470244530836	0.7080220017530263	0.8014908746148377	0.384501253132832	0.9514612100691888	0.7103572415145116	0.8605491855491856	0.35130915596031853	0.6711151870873072	0.8942884894172224	0.8595405274937464	0.652539690911968	0.7885635493551788	0.46530793580274366	0.7778939551462944	0.7619098736113051	0.8067851823810401	0.631361809045226	0.8825703209360783	0.8112999946553597	0.7474379401609776	0.13579352629339123	163
0.0019369888305664062	0.000403502092374059	0.001468806266784668	0.0002961150186636878	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.679765580175405	0.8361929051704149	0.8860277653381101	0.8014737644517851	0.7842943747356548	0.6865900528939457	0.7834060033045713	0.8440479515828677	0.6869597043690435	0.8982181657299229	0.7235622802611754	0.7686457599248296	0.5810319166528857	0.665188522646431	0.8500997735360725	0.632254860965921	0.7092961424332345	0.9023585250091275	0.8551417183348096	0.8212698412698411	0.6588620949510173	0.922290651828102	0.8153094582185492	0.7580516516516517	0.8468795056642636	0.4183590503276583	0.8287262798820718	0.8452113564668771	0.9036028193287523	0.7596265046686917	0.8335603045708633	0.6821686716378093	0.7826973216401991	0.3987769423558898	0.9562891211541293	0.7961415421356073	0.8644826644826644	0.4044299886160352	0.7469589141599413	0.9515059437518121	0.8739785842805108	0.652539690911968	0.8216773460945738	0.5260843005497864	0.7916459230654983	0.8016101875611171	0.7813977814416146	0.6858962996802191	0.8826117434635605	0.7846708592399921	0.7627247938345697	0.12816397552757527	115
