mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033410358428955077	0.0009016328025770442	0.002675423622131348	0.0007783938307173827	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2766812567992418	-0.065273806039577	-3.134209828383903	-0.10932667503577931	-0.16041328818351452	-0.06457179673382085	-1.2398425928029786	-1.9265972704939296	0.06916240200432655	-0.15336017021427373	-0.07622843351698405	-0.05625309378128729	-2.9004397039942775	-0.09928615444690214	-8.789391516040983	0.05966125442288994	-1.2812136944618082	-0.09627705693340993	-0.05331309973064369	0.09169209856061533	-0.08294088254758702	-0.017718846815045763	-2.563024707736561	-0.09690166057455318	-0.08430581473597454	-3.5278588541075546	-0.13075428933780175	-0.06788076857862824	-0.09179982161891087	0.08155369338630403	-2.619723024594141	-3.5555117236931517	-0.013711045866800164	0.027551321293583952	-0.014639481978114377	0.12307849961299844	-0.06323709107071895	-0.11020794774952036	0.04502067090248951	-0.07248231744902878	-0.08162669998350425	0.062261794931686376	-10.340395556498114	0.05853515289874922	-0.029157213672625915	-0.05511675148223283	-0.08771724448386609	-0.07465248459691631	-0.10351154770622362	-0.05773885479463026	-0.8761355436250376	2.0483241020842087	159
0.0026397800445556643	0.0008542348136150955	0.002126607894897461	0.0006773936548105378	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8365714201932338	0.7053854127511769	0.91354169604469	0.8204814236014405	0.8064119267754402	0.8638916032281234	0.5787434264827143	0.8135646160753677	0.8548256816884051	0.8786427996348587	0.8220699236949642	0.924490317728473	0.897330224421887	0.6029180039393993	0.7809993012848037	0.9087820999841372	0.8802247191281513	0.7688918094609997	0.632148570688484	0.9125923001408304	0.9637158612489154	0.8464309812403537	0.8927068333814697	0.8044490286564449	0.8043685037658683	0.9580374384231146	0.5387000270811055	0.8434681371148469	0.9418831332474497	0.8895863832770867	0.9246595047211281	0.8329821699940239	0.7370925585950461	-0.8617690302922623	0.9295033487058108	0.9187731647317624	0.7717623730311232	0.8854242429565451	0.8619651519900553	0.891133243194758	0.8857311714734157	0.8533759711409031	0.9373916555115954	0.6835198599315283	0.8124642953993633	0.9147170730103688	0.9478620870347505	0.8933999414039253	0.7770196239833717	0.9562686450284513	0.804782613118598	0.2574964850026928	61
0.0020754098892211913	0.0008954971200308652	0.0017466449737548828	0.0006763637617533078	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-2.9317618230413	-2.9357415079227005	-0.5975403111080086	0.13717764031121593	-0.8446173067392977	-0.9385269475055045	-0.7332927986999034	-0.8777653769068927	0.47645220579613956	-2.0824545556523426	0.3530554967006687	-3.3461570476535965	-0.5287389418346073	-0.35478613994910346	-0.9492902776526659	-0.7350072745653642	0.2999715925400084	-0.31049778167969455	-2.6237183024713047	-0.06167027964795868	-0.44053539606972025	-0.6718250555718084	-0.4675169120169995	-5.866179270983889	0.06798706670630061	-0.3227186822330146	-110.33725950553793	-3.422937637151901	0.04408034802838634	0.0028136815176056373	-1.4191424205098877	-1.2005071747625147	-0.9932348760032328	-0.11661134229989845	-2.58157009074649	-3.3963860644964807	-2.847999839336965	0.06356753817425398	-0.10888241412781596	-0.42476274771171485	-0.12231955752870105	-0.8484558670066302	-1.129534832937647	-0.3615951354045528	-3.831613609238908	-1.3880203781227816	-0.4510233179487326	-0.6049879618395322	-0.8051315684099964	-1.7959119819104767	-3.307262494863278	15.34533663317523	211
0.0004955720901489258	0.00017514461259522448	0.0	0.0	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					584
0.0005149412155151368	0.00018448554003912404	0.0	0.0	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					585
0.0005309200286865235	0.00013533521761847553	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					586
0.0005775022506713867	0.0001452228548809258	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					587
0.0005624675750732422	0.00016388798342428738	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					607
0.0005508136749267579	0.00012505665201450604	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					609
0.0005659437179565429	0.0001374172451846016	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					644
0.0022730016708374023	0.000739316664208499	0.001926736831665039	0.0006500952282186544	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2766812567992418	-0.065273806039577	-3.134209828383903	-0.10932667503577931	-0.16041328818351452	-0.06457179673382085	-1.2398425928029786	-1.9265972704939296	0.06916240200432655	-0.15336017021427373	-0.07622843351698405	-0.05625309378128729	-2.9004397039942775	-0.09928615444690214	-8.789391516040983	0.05966125442288994	-1.2812136944618082	-0.09627705693340993	-0.05331309973064369	0.09169209856061533	-0.08294088254758702	-0.017718846815045763	-2.563024707736561	-0.09690166057455318	-0.08430581473597454	-3.5278588541075546	-0.13075428933780175	-0.06788076857862824	-0.09179982161891087	0.08155369338630403	-2.619723024594141	-3.5555117236931517	-0.013711045866800164	0.027551321293583952	-0.014639481978114377	0.12307849961299844	-0.06323709107071895	-0.11020794774952036	0.04502067090248951	-0.07248231744902878	-0.08162669998350425	0.062261794931686376	-10.340395556498114	0.05853515289874922	-0.029157213672625915	-0.05511675148223283	-0.08771724448386609	-0.07465248459691631	-0.10351154770622362	-0.05773885479463026	-0.8761355436250376	2.0483241020842087	159
0.0017795085906982422	0.0002873790901019134	0.001472182273864746	0.00030074283360648685	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8365714201932338	0.7053854127511769	0.91354169604469	0.8204814236014405	0.8064119267754402	0.8638916032281234	0.5787434264827143	0.8135646160753677	0.8548256816884051	0.8786427996348587	0.8220699236949642	0.924490317728473	0.897330224421887	0.6029180039393993	0.7809993012848037	0.9087820999841372	0.8802247191281513	0.7688918094609997	0.632148570688484	0.9125923001408304	0.9637158612489154	0.8464309812403537	0.8927068333814697	0.8044490286564449	0.8043685037658683	0.9580374384231146	0.5387000270811055	0.8434681371148469	0.9418831332474497	0.8895863832770867	0.9246595047211281	0.8329821699940239	0.7370925585950461	-0.8617690302922623	0.9295033487058108	0.9187731647317624	0.7717623730311232	0.8854242429565451	0.8619651519900553	0.891133243194758	0.8857311714734157	0.8533759711409031	0.9373916555115954	0.6835198599315283	0.8124642953993633	0.9147170730103688	0.9478620870347505	0.8933999414039253	0.7770196239833717	0.9562686450284513	0.804782613118598	0.2574964850026928	61
0.0019612598419189455	0.0006551980788190395	0.0016696023941040038	0.00046775418187237276	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-2.9317618230413	-2.9357415079227005	-0.5975403111080086	0.13717764031121593	-0.8446173067392977	-0.9385269475055045	-0.7332927986999034	-0.8777653769068927	0.47645220579613956	-2.0824545556523426	0.3530554967006687	-3.3461570476535965	-0.5287389418346073	-0.35478613994910346	-0.9492902776526659	-0.7350072745653642	0.2999715925400084	-0.31049778167969455	-2.6237183024713047	-0.06167027964795868	-0.44053539606972025	-0.6718250555718084	-0.4675169120169995	-5.866179270983889	0.06798706670630061	-0.3227186822330146	-110.33725950553793	-3.422937637151901	0.04408034802838634	0.0028136815176056373	-1.4191424205098877	-1.2005071747625147	-0.9932348760032328	-0.11661134229989845	-2.58157009074649	-3.3963860644964807	-2.847999839336965	0.06356753817425398	-0.10888241412781596	-0.42476274771171485	-0.12231955752870105	-0.8484558670066302	-1.129534832937647	-0.3615951354045528	-3.831613609238908	-1.3880203781227816	-0.4510233179487326	-0.6049879618395322	-0.8051315684099964	-1.7959119819104767	-3.307262494863278	15.34533663317523	211
0.0005333375930786133	0.00021130849414964894	0.0	0.0	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					610
0.0004933404922485351	0.00017188854742880826	0.0	0.0	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					629
0.0005508995056152343	0.00022654060538690102	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					630
0.0005459403991699219	0.0002393391402012834	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					631
0.0005792617797851562	0.0002743617749649512	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					632
0.0005693387985229492	0.00026575645590871754	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					633
0.000654611587524414	0.000239727754407996	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					634
0.0022412824630737307	0.0008430845048457029	0.0017754697799682616	0.0006633439126428675	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05989436869411091	-0.9107437539075345	-0.27969933188783735	-0.09077222060471879	-1.038609374599452	0.043309031626344696	0.1757748394125852	-0.09739708779794043	0.014496251053756182	0.10057169707704994	-0.5645842391610179	-0.040761140821590436	-0.1626745017320732	-0.050330951035636895	-1.7977736955556414	0.019213215199357037	0.21687472645949157	-1.4706985477420789	-0.060289792984100865	0.05817636416901639	-0.08323369652897239	-0.037744154287499	-1.5911438766247619	-1.4568488919757585	-0.08013192790653689	-0.4808647504084793	-0.10021981251129808	-1.3853655869526693	-0.08549645443319842	0.0026947378284181145	-0.534245470825317	-0.43252445669616213	-0.7512950915062397	0.326683613103968	0.0001285809866754528	0.1452923360471744	-0.032608552592676476	-0.10939646977072015	-1.5189132713399989	-0.05760870927147499	0.0853271166240791	0.08756310223276276	-1.815023863162887	-0.0030036638994932474	-7.7359548281678325	-0.042096863602288925	-0.06978033260807681	-0.006732292332513046	-2.7040305179898483	-0.04496644979196107	-0.5301470675977945	1.2214459974406269	121
0.0022503089904785155	0.0005315678351362241	0.001896519660949707	0.0005560647046244774	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9239762260719997	0.7752478353918861	0.9209440387420045	0.881214043074233	0.8319453594221209	0.7945579107700792	0.6125986400460033	0.8954428578488491	0.9278890182513471	0.9479587652489475	0.8760594977027802	0.9660365961628933	0.8972216417804731	0.7955358671019359	0.9392705521763465	0.8692137204977155	0.883556389760271	0.8486999844128594	0.8762360433786017	0.9196594922125262	0.9582014811588851	0.9665171601949465	0.8964680623458687	0.8348595009897966	0.7980257663873078	0.9324607794416253	0.6939839528442169	0.8289818189403024	0.9294308512334559	0.8867037032298988	0.921638026053454	0.8966104399830777	0.7752063142008001	-0.2822864271027057	0.912890289594318	0.9322949248596053	0.8743261558043995	0.8909627269156114	0.9345397131184623	0.892786895504159	0.9054624750059265	0.8433261607104546	0.9717337246099463	0.8573295695272576	0.9498087582382562	0.8803252441236779	0.9537724482583223	0.8950589241994082	0.8650290352372972	0.8594224449618637	0.8567827080124755	0.17636033821851618	37
0.0024787521362304686	0.0005620520822094279	0.0021578025817871093	0.0005267008330409337	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.3923334429452885	-1.033790723551642	0.01858449960631059	0.20056466901089542	-0.2071483992871459	-0.8128348878855269	-0.5054088006089998	-0.44965629082159686	0.37765240826600244	-1.1371078500929035	0.4359868452105662	-0.5366409761032964	-0.3437219057803853	-0.21893130629734237	-0.5355942982893187	-0.1286803098640812	0.1953748916453626	-0.5123185499146481	-1.8116784545683968	-0.11026582486746017	-0.11231847698215724	-0.7134072918551002	0.11128268655871376	-1.9404225227639178	0.20652957177524833	-0.21043334190623852	-50.59466626991483	-1.2392941091196326	0.08903179403605532	0.304351906795136	-0.500143751783773	-0.494658006989698	-0.30328847600971254	0.15735431830803182	-2.181896726742544	-1.2358605715810684	-2.5938080833100217	0.06934944848112701	-0.04914992325440015	-0.15355631693601723	0.15601643937170895	-0.40963621381615245	-0.8553135077914047	-0.3719232797400227	-3.36922933449679	-1.1261600509362761	-0.08388895112372263	-0.26045490969719975	-0.18906283122955658	-0.47166649352923895	-1.517485439666447	7.052348018599987	190
0.00047713756561279297	0.0001416422510349287	0.0	0.0	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					635
0.0006315994262695312	0.00019086011493417586	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					636
0.0006347417831420899	0.0001645260763792193	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					637
0.000685744285583496	9.081108343050596e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					638
0.0007033872604370117	0.00019863544716945664	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					639
0.0006576919555664062	0.0002343773482793027	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					640
0.0006462907791137695	0.00030409488816968155	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					641
