mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00241300106048584	0.0006450032819840006	0.0021320486068725584	0.0004857520920644439	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.43691656155055514	0.2232737371267257	0.3724243269131403	0.11907311995183512	0.3363391630461282	0.15432206231945944	0.32455377524185536	0.2609109075312447	0.23548371692829118	0.2023521250132828	0.19089938100183812	0.4876307971361329	0.24746323856602814	0.22407677781482993	0.10055764506566367	0.26486365489723207	0.15217716777038592	0.13624457249950594	0.36135444926952887	0.2344053141959369	0.21436988795059853	0.3281931281952455	0.22676352985600678	0.266687447128065	0.25718334993763625	0.38080763065811507	0.33396372660134666	0.11395065441221652	0.3198139006376505	0.09566380298956556	0.27607918743767346	0.2685458127350351	0.25253929625040417	0.20455115703644922	0.21457484736702293	0.34941485070226863	0.2381308436517514	0.22616730710793387	0.2201249616375769	0.24133852527878163	0.3869798044822176	0.2663432689228572	0.2342070479882521	0.1512356541101495	0.09568234471957904	0.3032892099727219	0.1412364751165739	0.5273598368783431	0.33296392858131174	0.13746072662401942	0.25341889277613944	0.09693634934293921	139
0.0025905752182006836	0.0009118639120331277	0.0025518035888671877	0.0010000007797204178	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464273701270307	0.15321677796354283	0.28966043597626423	-0.0551065156985342	0.3427061908682679	0.13435911628738473	0.3565467637262204	0.2085833267477777	0.20718832679140253	0.17331486886080305	0.17062915587737337	0.39360412445714676	0.23968931014603623	0.14227357007809815	0.10202217038163641	0.20526318389057752	0.22666049499264818	-0.044889710909447045	0.33182616880635385	0.23330386699669337	0.30759618146491186	0.2975028436389351	0.26189766297776795	0.19728174965390788	0.21161793004433116	0.35310422123218754	0.23282478446507515	0.17206933771053223	0.2827337155127052	0.11083091891924834	0.2034636052075416	0.2737371561446853	0.26088428675238795	0.1869666854617098	0.22332679546706624	0.3168448839120691	0.3522083854839835	0.2127581862501926	0.3064029065281264	0.17706159487203743	0.25251817888149763	0.16985332157177369	0.060970073321956364	0.08402281545589074	-0.0977077857215718	0.1570701175271939	0.08396155883149037	0.41661322824611413	0.1866823082505089	0.10023451355694257	0.21221653049748299	0.11234335166937641	295
0.002705078125	0.0012145135856691347	0.0025714874267578126	0.0005787694073011242	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3465329682533985	0.2608419413983011	0.30533447571048533	-0.03045118769641264	0.2746601303104229	0.15025241134033684	0.40540092442679776	0.2052595971179867	0.1872859204289531	0.3318596762950614	0.14923470190051524	0.5699308677254895	0.2813212106203694	0.1343892327311127	0.055884304873768165	0.2118584728656524	0.1641591737803486	0.0626548085660964	0.37246078447063846	0.26019838043278154	0.25681232593574177	0.37168701644723345	0.37918277198948	0.22152335272227042	0.1442982015874943	0.3700763836039649	0.23164130682570816	0.2286993660714648	0.33109680678996045	0.008247985784263445	0.23938836415737796	0.2979724301040618	0.24458721827857688	0.20110906578355292	0.17881052077584358	0.25894306474565754	0.2737282587480401	0.31469248438152264	0.3380437630303653	0.16311603001798813	0.29162950142303556	0.26514133151392794	0.08162095662705848	0.06537257631195403	-0.0417748988137463	0.14824965660510303	0.024108625905447267	0.40293601857485684	0.18997771388402285	0.11708586642846808	0.22594145723585599	0.12185817462561689	229
0.003883976936340332	0.005320280326513145	0.003193378448486328	0.00112246972073231	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43851232516879546	0.13426900425495536	0.32220132010272484	0.013986673310122044	0.2918290444589534	0.2191703302349003	0.3504812899683346	0.1955901354059808	0.23371935505286967	0.33384701848439335	0.16372124529309673	0.5441745753660086	0.13523436481460738	0.2137164718426544	0.21181910312550523	0.16723778140068146	0.06084938252222738	0.08283061142986681	0.3220950907169673	0.29282869367228725	0.24184079019639193	0.3565693755427576	0.3778324017586753	0.24337679241816457	0.15309222510319387	0.37908845940689606	0.2282203584219782	0.2696105501456	0.35095165067092315	0.06016008855465016	0.28534914088795926	0.22964737486838616	0.2963461855295926	0.1823907580924211	0.06839626606739946	0.10117887000698789	0.2666123253219732	0.20335963982129202	0.2140328522028525	0.13036660979604053	0.227880494976481	0.2357151508185289	0.1847418254601607	0.11554074589912977	-0.05507408518967272	0.07984568370953737	0.0530303636875169	0.3498964164371856	0.21181377514286692	0.12208025634884012	0.21784014317461287	0.11514261456910109	265
0.0024370384216308594	0.0005743795572746425	0.002872428894042969	0.0005855410014780486	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39146306601920056	0.20701916739937987	0.2862181320905999	0.008062319451633382	0.26353843820308154	0.12915803839156348	0.2618981030397102	0.16386628059295938	0.17928791675035705	0.40600076055908396	0.08172758996216567	0.43220023708988564	0.21575750849873332	0.22890539208317695	0.12141154811029609	0.3211917239140316	0.21946978786355742	0.01930039053597854	0.2647785214233007	0.21731772573450314	0.20929320820994335	0.340386611312108	0.3039132526156584	0.1407045010410798	0.1109121220899949	0.4169827758112923	0.11556911030436656	0.29184560731972775	0.3242519455657529	0.058454979360040626	0.32427932524138126	0.23617786527656803	0.28154043828919173	0.1553584930220513	0.1774941560168476	0.21122343518881226	0.2929036137977843	0.19922502287764565	0.18751174939647208	0.1641424034840997	0.20185805077746666	0.28159996398717646	0.2752193989800401	0.11929870413659316	-0.06233228634161447	0.07793100013197896	0.10877848090320008	0.31246037746953514	0.21206483869161485	0.12855569868877315	0.21232354982717566	0.10610018927294632	289
0.0023767805099487306	0.0006201047911976325	0.0014960765838623047	0.00017502837107485493	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1589717010187076	0.11601171727876858	0.03539456879755409	-0.20404654262955035	0.02495670776390646	-0.30165754295333036	0.08654812752550545	0.16376560605179002	-0.15304937994040246	0.10727486922445884	-0.1449298191993753	0.18768141738715394	0.17046361691552558	-0.06381378578181973	-0.18609745619916152	0.1907616193490288	0.07431896198480736	-0.26984879735883704	-0.030636340716992283	-0.019415276620345256	0.09837961342210244	0.19189704477768033	-0.023002155320185125	0.0028525264442250675	-0.21378861669832339	0.06819591126812108	-0.07214250117142962	0.05496021682856167	-0.0037117190080055984	-0.1690877348048545	-0.1447295143897247	0.0852399672448857	0.11116711212942965	0.10142942408604128	0.11439691769982385	-0.0031628950488116203	-0.06352958568804179	0.01495852488311289	-0.07743417711144107	0.021300093986193258	0.01367872496242839	0.19916218942923491	0.030245795258419972	-0.3181796726068389	-0.013204848261238578	0.18236636662942785	-0.1546610911024231	0.025877429745875147	-0.03937458624867474	-0.04217055085537069	-0.0015883563524481485	0.13376394134000555	571
0.0022092962265014646	0.0002406562898372272	0.0015958929061889648	0.0003999246993484147	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45294979884692266	0.14480680022444836	0.2686113471459971	-0.12707383154123209	0.25395513154185445	0.13432822459757865	0.378471183842055	0.2993779065844122	0.2118545346962314	0.05343429399079136	0.1722633253975563	0.4868868830605021	0.3175711681011951	0.14322693710976409	0.10870444232077481	0.28145012916611145	0.3226653589372732	0.05805558564820945	0.36932170582913726	0.2688783835551911	0.17005783397608032	0.3647907993065469	0.21245487568589272	0.36154061328038334	0.13175247448460004	0.2897429074424277	0.18787466273749687	0.2223026678834068	0.26373101086138184	-0.04748475855740697	0.3084796688444824	0.22316400608608833	0.17361394040009392	0.30750802929490795	0.24754812649433733	0.3333430442575268	0.33611655158623743	0.22582226528879656	0.408822180626383	0.09390834438200224	0.3977611366021008	0.3017342486723379	0.3115166754453258	0.08883408813775362	0.1319036806602003	0.34938593419892117	0.10248814165119857	0.30501877049780834	0.35506971333398896	0.05814966887186157	0.23633381222975872	0.12526107074651724	181
0.002318596839904785	0.00034151813706998716	0.001677112579345703	0.00016864317672238508	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3778078732553337	0.3940807340678084	0.3114278716061557	0.060552103221535813	0.27272428055600906	0.08677987597489312	0.38838388329943496	0.29802324082650955	0.2756092169472152	0.22371559153449772	0.20616396697034367	0.5067160279093332	0.3041086452804379	0.20589282242801865	0.22671252944459275	0.3600893972146253	0.35531709029348624	0.1846302379619944	0.43141150195871913	0.32408923223498864	0.17615970034376427	0.41502284943153833	0.26256170527848843	0.4355152874803293	0.19044335450665473	0.39480330053743806	0.2871557865669706	0.3030355754697368	0.22291221579749165	0.08676099859524244	0.37835846909370296	0.2657995594573519	0.18449249276467528	0.31109845826560323	0.27669993243459534	0.35281084943177643	0.36452766924824775	0.27425356774479615	0.3941955083406119	0.17195429917259686	0.3842873293328677	0.3811508462969875	0.24478911193463793	0.025127437999580726	0.2738257707260886	0.3607566209546125	0.17620561197522788	0.4292482787519677	0.3318633257024396	0.31588712993692936	0.2893187833311777	0.10351755115930045	67
0.0022390413284301756	0.00043010832541627906	0.0017041444778442382	0.00017750917772325577	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4918533351023583	0.2974992474879702	0.3155899841827374	0.07897089430868265	0.37954512221579395	0.2402034164280028	0.43127043086314176	0.29926061826246375	0.3113888207077883	0.25461677417643547	0.2423183241997231	0.5669698533813508	0.33771273332098917	0.2315483039754388	0.25854174757995674	0.30473772972958824	0.3171636381738028	0.11569081960034766	0.4868640856418134	0.30631896091121724	0.3273622713952179	0.5036155038513286	0.30907407207145143	0.3414070085530927	0.12293632439092306	0.3943972159973964	0.33176553381390006	0.11555778426607244	0.4375931520508952	0.12941432867390523	0.3367059315149128	0.28176614027904756	0.27770626157247325	0.2201128870367458	0.24695076267554028	0.3932156827352733	0.3323749229348285	0.17461346632562713	0.41609678005387274	0.1701565396735628	0.3943631940596837	0.41113405439245654	0.28440498662505187	0.14061621148576375	0.21125957860093714	0.3417853521027203	0.2845797002614482	0.33432151905786844	0.34920866636593517	0.18017955554347143	0.3012548045722201	0.10733516146378613	43
0.002275242805480957	0.0006916729415586083	0.0018607234954833983	0.00025840245637527646	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.40469580785819015	0.2984780008267568	0.32939705930004837	0.1654546928818752	0.4507971012816214	0.28673754274768604	0.41868945014708214	0.25011368573069437	0.2274524990632898	0.24527737106444913	0.24732424312691037	0.5265729880819099	0.29281818902971624	0.3318271342792761	0.25584526761866777	0.22965375248405384	0.1554235279334406	0.21234980973001516	0.4353952487010406	0.2377333365932166	0.39891565423180375	0.39032995310107144	0.16513923156970645	0.2847556462903277	0.22372743928272354	0.40346215795749285	0.2834638314091431	0.1840825732229051	0.4054564969981681	0.10931417774725138	0.28978725369821823	0.3283621536920328	0.27352187374389914	0.25281631297730267	0.1950930858225164	0.2823918541610555	0.2083402984445899	0.17416842627204798	0.3137314573825476	0.18260347442477431	0.40024870738246254	0.38241535030115525	0.21705302963243778	0.2736873592886122	0.15837946044818807	0.28507541247725043	0.1835388038156608	0.6166687224361534	0.27839770040893796	0.12182320205272235	0.285375756183062	0.10373404079603711	79
0.0020812511444091796	0.00037211030010079213	0.001976523399353027	0.0003096380630062932	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4394069101642334	0.21736937337876183	0.38400759867129586	0.12026726176488733	0.35903665485548575	0.13574603272275176	0.3275080638379313	0.2736542609511211	0.24085248595198372	0.20778855018374998	0.1853402170327072	0.4979615680087037	0.25629616064493366	0.23360049083884338	0.12996136212497755	0.2476145407932524	0.14273654886003484	0.1708240587474349	0.3801939423291292	0.252858342957335	0.23042308851032223	0.33876774813124166	0.229787317516438	0.2708941941906132	0.2769485116216778	0.3585660807748634	0.3310065093289071	0.12866118804888949	0.32356201413190966	0.08899467274278305	0.2736174084968146	0.2780892267287839	0.2615611268276794	0.21148565138447428	0.22612275568857632	0.33348464556382984	0.22512322673347307	0.2183434244274306	0.23917323894160347	0.24202455846607684	0.40372723136988975	0.26811987922022107	0.23366790626590672	0.17603684881721238	0.09395933012053692	0.3173318354085811	0.1250665282686393	0.5307270682108778	0.327697610438868	0.1404222386184104	0.25812834979630167	0.09741749290315296	127
0.0022228145599365234	0.0002810068668586976	0.0022962617874145506	0.00021337960567636955	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4525669128490757	0.1776700757996994	0.29468776136043084	-0.036071397535759386	0.35502152268781195	0.14289521847941333	0.3537455528750657	0.23800559814611744	0.2127214872340346	0.18633434795120085	0.1985657616976999	0.3953661429018597	0.23711863512812947	0.16243417571227836	0.12184459482055698	0.19800624291704816	0.22006371466627184	-0.03315443522539274	0.32674318957366066	0.2423540267910611	0.31411783305551166	0.2992951404625609	0.26152121802666795	0.19616283979186	0.22004991317615807	0.33653431360475783	0.2618541428990384	0.17242565555068567	0.3017380571951622	0.09807550055178649	0.2096570953261485	0.2663832511715476	0.25530765169546654	0.18389658804257125	0.22444064436306999	0.33217901402004535	0.3464689677202699	0.2356269095405179	0.2981715618414088	0.1763812612077954	0.25014064574940054	0.17524664168910065	0.05687232790753616	0.11042660623080647	-0.10370626690362084	0.15040919017575305	0.0739354861553485	0.425225414156553	0.2012332693957637	0.10664865525581169	0.217672773157715	0.1111131643948364	277
0.002203073501586914	0.0003567595773639178	0.002452235221862793	0.0003261443746860024	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3548741660505661	0.27326004130964965	0.307863302957597	-0.029903902404679217	0.28699883901248124	0.15753139483480638	0.4046602289726625	0.22366326334641484	0.1894380803038943	0.3339427919048208	0.15999813753696113	0.5740639231284668	0.2762438055182356	0.16065397757875322	0.07996277490127635	0.2178350155583968	0.16336271941687608	0.07600979032555466	0.3674395688209603	0.26734488956282554	0.27514601362517144	0.3710659205293725	0.38977069097689154	0.21460380719017957	0.1517318971031142	0.35595307249832975	0.25079281714721813	0.24752833966224175	0.34514970050714	-0.007096657541203033	0.25251543255559394	0.28919752877898064	0.2383170374258694	0.19230737544493537	0.16475714820852805	0.27512569943108667	0.27294490064938215	0.34009575518755764	0.3246882007289764	0.17966443636674423	0.29584401594834864	0.2626051276140131	0.07778507888194619	0.09120198707401095	-0.04417832724824011	0.13546461709870428	0.01220105546480843	0.4029525251960647	0.2038507356294862	0.14395741180833665	0.2310237230516022	0.12152284951695916	205
0.0022772789001464845	0.0003191177774170002	0.0026590824127197266	0.00035628107151930584	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42926250470772986	0.1543662312950207	0.3180313431544963	0.012635255403847911	0.29057625535837506	0.19961896107972732	0.3532614570076007	0.21672461963633116	0.23833362435131888	0.32746716646748564	0.17962167571016618	0.5459721087893148	0.14434591192800383	0.24565264432181888	0.2305863130298681	0.17430090445470714	0.05272196513537408	0.0886783240607657	0.3180336022759448	0.29907909325090265	0.24543929422028254	0.35951367258422773	0.38032748689824636	0.22871893036497515	0.16911582777402545	0.37206947632152654	0.23152878098024943	0.2853041598138707	0.3684825538500992	0.06443500448468009	0.2975861130280577	0.225207036714685	0.2889465193204749	0.18502695240282285	0.061948042112670354	0.12247191198876195	0.27208732932189694	0.2279497947705229	0.21331637877255083	0.14124044951165404	0.23313689476538002	0.2329685194672224	0.17878173274368503	0.1140929970027641	-0.06171772518220675	0.07250389862860862	0.05030287309747383	0.3542600648232769	0.2316649651526591	0.14294841695901184	0.2221785662822591	0.114729890253177	247
