mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027373313903808595	0.0024938611501017765	0.0016081571578979493	0.00022215048585810137	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4013949174951773	0.5407367225372304	0.5152094157244386	0.42972231830551777	0.41444579118259517	0.42186149213695623	0.5537762574912036	0.35368923059778334	0.5671512404370074	0.4079416633776143	0.42505282164856784	0.4908409854689152	0.49458373327513827	0.4285712593720604	0.4427278787607992	0.4232103995570444	0.5969684315259502	0.3324854336051243	0.49919623593537144	0.4547065835977687	0.4285755384157416	0.45276044969613904	0.4627207145455998	0.4644172106211879	0.4310039393522844	0.49934605987326286	0.4857356031335902	0.4655422191940046	0.4113530125675988	0.5189099349518769	0.4664943824580914	0.4285572393013575	0.4213303584392767	0.42048608828557155	0.5369227240449113	0.4123283716980817	0.4537213110756383	0.4885716824549634	0.48688895718873204	0.4821140367797483	0.4658480171310114	0.4148775485348525	0.30760505508692715	0.47437198499565036	0.5142797676114779	0.5040511422210403	0.46439722785604487	0.4844028615097774	0.3585772042198405	0.5274746881149954	0.45855876286783076	0.05734048616686333	631
0.003766016960144043	0.0031447625295738975	0.0015045595169067383	0.00020325428768259887	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7635152399971727	0.7572377208257808	0.8254538867523994	0.8101606750744212	0.7921394321452093	0.8069997410631518	0.7654637890762281	0.7407566871712152	0.8136842790181809	0.7874088837548872	0.7888518683753054	0.7883495291080131	0.7296819124402891	0.7812057260493033	0.7905587482809622	0.7919411540627743	0.8020953091516438	0.7683539208531299	0.7800421768389989	0.8068219945265739	0.7629851865539494	0.805905568848867	0.7772521158851355	0.7988481619750589	0.781301169702762	0.7456928546711863	0.7791253867952639	0.8008520027546737	0.7641908251913191	0.8170932709146919	0.7516400864848289	0.78949549551053	0.7938286016151366	0.7623647220956058	0.8070714871903366	0.7812441636616504	0.755940567043861	0.771876912374311	0.8134513022027958	0.7818941738580474	0.7927929280932625	0.7848642940843936	0.7070977698774388	0.8166329756538943	0.8058130813665918	0.7925572314990583	0.7866603181773639	0.7545372545828459	0.7833440672325548	0.7839309890274346	0.7828201527898099	0.023796340043976745	247
0.007260441780090332	0.0037572331970565564	0.002003607749938965	0.0004295407767481993	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8571216106185692	0.8047524201643814	0.8789005311612432	0.8561662039169257	0.8388920777164355	0.8623818851616303	0.8171813441722505	0.8350042851315014	0.8777839996424792	0.8746981603031021	0.8492315509568568	0.8883838852977408	0.8567733163860257	0.8756628984871035	0.8269547358437498	0.8916514923046962	0.8759025268628449	0.8364223110571015	0.8728577680880164	0.8836972634090152	0.8083614860056568	0.8709434119416264	0.8252878861471925	0.8566615609549676	0.8604321762131047	0.8091166463212044	0.8826856402950974	0.8675250338260746	0.8678124998618202	0.8941668551416769	0.8654248612054102	0.837194995774047	0.8631168209627479	0.8512929064724412	0.8811707961684987	0.8648759165171932	0.8683069448662578	0.8387751891851529	0.8720962329143623	0.8879515210690918	0.8620976097658596	0.8863885754780467	0.8150657995226326	0.8620611965352086	0.8796594241429928	0.8794711541585934	0.8816367015692788	0.8331879193668853	0.8463609196093204	0.8661060781545349	0.8589131005365729	0.023438225301423143	91
0.004373817443847656	0.0034717372019822247	0.0021232175827026367	0.0004310404460724411	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8770758901022898	0.7854000188254057	0.8842962124685332	0.87229681786553	0.8956579863226949	0.8680600486678971	0.8573596211770593	0.8567129042016031	0.897379495025963	0.8833054348165226	0.8771932925811018	0.8867160265658474	0.8629796582844598	0.8738355048073468	0.8856537090455696	0.8786701683343303	0.882244432283992	0.8481916135354527	0.8575679402899985	0.9151141374751464	0.898188252981195	0.8512912100214055	0.8774893435135444	0.8879740500191453	0.8471196032878694	0.8657746254474068	0.8613914831628406	0.9041131566955634	0.856603138895127	0.8991987618134275	0.8746253391621475	0.8482088395141685	0.8664780143855935	0.8685238450138136	0.8940404762577058	0.8938353858332436	0.8544832063951364	0.8755988980946723	0.8631501205247186	0.8710278095208777	0.8832211676120911	0.8823282483890481	0.8503088360664574	0.8791807527195513	0.8872675509924242	0.8771497034452393	0.8778789923789061	0.8729304446004528	0.8778310719519333	0.8659960482521895	0.8731783857924927	0.01998785401045406	19
0.0050894212722778324	0.004651215695276002	0.0026952409744262695	0.0009929813945536647	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8774301253631683	0.8501090740451995	0.8918009151136201	0.86865775636237	0.8967950848062264	0.8839865939937592	0.8450221992913884	0.8762405794587362	0.8907400386108371	0.8702122200687799	0.8544686775240888	0.8999628508597739	0.8837930012703853	0.8723809149238215	0.8933256285260531	0.8698831541814848	0.9001224070581217	0.8726099831071109	0.8650812039582462	0.8897619740116155	0.8885283985384876	0.8618939809192712	0.8802435129923177	0.8911151515976107	0.8555131239443396	0.88704529406187	0.856775106231783	0.8781905072036111	0.8876343062671475	0.8937162146816293	0.8743729968705168	0.8738433023839838	0.8869532925508492	0.8732319117403585	0.8852323506238715	0.8884529966382178	0.861292759470295	0.8729597253271063	0.8727616537044034	0.8793578478840086	0.8761461229861072	0.8774425357965215	0.8532269173344313	0.8858083554783879	0.8884016612230624	0.8779457967141058	0.875769934081859	0.8852739823848917	0.8867598167101156	0.849762473825093	0.8771607282540208	0.013580536667050483	7
0.007323126792907714	0.0038117205581290835	0.0028762006759643554	0.00097793427645057	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8115373791147797	0.7808927839914689	0.842213679300841	0.8298869963184597	0.8086542289082219	0.8337467985821287	0.8019523062925391	0.8060722210000115	0.8439854141346071	0.8250246766251476	0.769642708341988	0.8256122744235087	0.8155662356949811	0.8450485642306568	0.8080834432569084	0.8129282046558463	0.83534236222642	0.8245582705468264	0.7852100178988088	0.8179524231940174	0.831533980743128	0.8116478295378778	0.8166361939499686	0.8237598602591804	0.7888405285442914	0.8566540024380004	0.7855273488524361	0.8362188512815268	0.8166006147868384	0.802944547962931	0.8171040313907231	0.8045581882786946	0.7924427840512184	0.7753949105633167	0.8307601269694421	0.8232334192052452	0.800187276881253	0.8048610346498414	0.8256575141687688	0.794757003687966	0.8440150094000815	0.8076346394720877	0.7984620061013854	0.8443580611581867	0.8210170230081685	0.8184977617509309	0.8232018807935813	0.8202557333402986	0.7960220548146582	0.8129354515120689	0.814992613165845	0.019177304715203687	181
0.004822154045104981	0.0022049734978018512	0.003856658935546875	0.0016146417163892643	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7258438624102536	0.7130393215974857	0.7507557139040556	0.7230500774089392	0.7720920039802255	0.7476808238590305	0.6896385271684196	0.7545601719890015	0.7542338376373938	0.7234259963790445	0.6973434816073751	0.751370186901789	0.7336443708090099	0.7479967222495689	0.743173409014892	0.7218591257871572	0.7568036786397105	0.7246337670904179	0.718008698582181	0.7069814205699276	0.785444606128576	0.7426695959143337	0.7362619647063118	0.7421863831486635	0.6635581364780485	0.7675690809549954	0.7148340322147064	0.7489035643799741	0.6998333926188456	0.7479628651748571	0.7240141500415298	0.7428169604888394	0.7191861560948758	0.6876408667235507	0.7826617947197007	0.7463880455196734	0.7307854228484085	0.7520791508764906	0.7396451109449074	0.7041833895786265	0.7291684376851986	0.7581583895640631	0.7200416544549388	0.7606801545969308	0.7455120881714494	0.7169263850587879	0.7473410907985398	0.7562370055300514	0.7193568301232567	0.7150691581216801	0.7340650212249339	0.02427588117359565	337
0.0067479610443115234	0.006342285216448328	0.005819969177246094	0.0024924153480523964	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6369989690151967	0.580944756106964	0.6984871748076704	0.6688924528812772	0.7008446435354523	0.6338240751263908	0.6297764332053228	0.6765313971714163	0.6821779544345816	0.6504800479949029	0.6159597747274075	0.7153114539897896	0.6738792807991589	0.6974068999721472	0.6873426328055644	0.6890193876197557	0.6928029533313811	0.6738645382727815	0.6645921224788686	0.6598515039720192	0.6922109584625504	0.6680366961430384	0.6716026690600478	0.692921175260728	0.6155883116675697	0.718869750561585	0.6452950971430915	0.6634287508401477	0.6083378616413295	0.6655859321070827	0.6236608900302574	0.6870669456094032	0.6650506383956973	0.6045304632324104	0.7239563436753227	0.641459365818739	0.7008360394757851	0.6831201127676405	0.7116051185394106	0.664283706339738	0.687714142003346	0.682818234144722	0.6587567565374073	0.6871592273473922	0.701334746727007	0.6723546251082072	0.674618803337422	0.6471648703259443	0.6250768453213691	0.6800984886325749	0.6678706403701004	0.031586569578893116	403
0.008132891654968262	0.007240383074411428	0.009022445678710937	0.004987165961451046	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.553426317379122	0.5599395304256805	0.6864551679506188	0.6091988111659908	0.6359436759042848	0.5906034977379455	0.49210798071088835	0.6229204460895401	0.6340720546628839	0.587138464070279	0.616385861683117	0.63451887605955	0.5758848211557418	0.6332836832500157	0.5431803378868569	0.5980993438090354	0.6422711373235914	0.581546935162153	0.6434477138381713	0.5899293535899376	0.6384298552830359	0.5918264636706206	0.6381073685382032	0.6053554656493594	0.5409494832186685	0.6572131246435291	0.6009620068035486	0.6459677908416539	0.6041262723525007	0.6249989490373048	0.5750075387911981	0.6051028265133633	0.5917563701477605	0.569637179766489	0.688981115395823	0.5965005775176965	0.6421462899415694	0.6138489540995277	0.6080566415260436	0.619883378676757	0.5939291440543377	0.6922727739734612	0.5673523235078783	0.6501748238335063	0.6292338404716766	0.5964554967553642	0.6331501396401609	0.6142386629912022	0.5592227526256294	0.6012581906140015	0.6085299962147455	0.0383595710475009	475
0.007360382080078125	0.006184263482485361	0.00889942169189453	0.0030119837391513232	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5333045982558119	0.4974969258834898	0.5768254882083423	0.5378836020246758	0.572118213937704	0.5706326759521643	0.49062926892146164	0.5754481761323731	0.5923826416493145	0.5706732348034067	0.5238067046283881	0.606131576714914	0.5440991023189417	0.5826918342361319	0.5766169974045068	0.5609115667524109	0.5861412032698404	0.5707754137566727	0.5271073627913168	0.5068288586316885	0.5839115671172903	0.527743873339751	0.579182349023909	0.5323889510369532	0.503667865610717	0.5470050865162293	0.5137958866376913	0.6142308185508366	0.5892335031726781	0.6253964067991776	0.5666905577447857	0.5128288534042043	0.5585651270087058	0.4694048442358516	0.5769431775919263	0.5984531604275567	0.5603664764886933	0.5356984213132715	0.6143730580429236	0.560993413297831	0.5482869774921282	0.6213881131083666	0.5512018769577813	0.5587563960135191	0.5802777467316014	0.5198930782355358	0.5640119097056473	0.587464499979659	0.5240110962262072	0.5670089411842067	0.557913589585384	0.03494075388144297	535
0.005861010551452637	0.0032740901247828823	0.001575007438659668	0.00033214817945561903	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5210033279826848	0.5415524563198542	0.5959902214682602	0.533765629298081	0.5415293448670457	0.44717791342233826	0.618093631869538	0.5132925549296734	0.606258912584569	0.5033543976766486	0.527481377704812	0.6067939319279672	0.554884063005157	0.5606645066591842	0.5344566603698931	0.5007380725737198	0.6241642062926076	0.473696158735327	0.5699437896499873	0.5345837094082435	0.5132266382444831	0.5299604411497316	0.4974407849794985	0.5749363754886545	0.5418027573454685	0.5648558931710539	0.5547131692341073	0.5382809975518632	0.521220473604582	0.5805787336601654	0.594159743928078	0.5169431778393339	0.48506128987459574	0.5227919596960158	0.6103328201043439	0.5315861124428599	0.525923337036794	0.579883424467722	0.540606627770208	0.5860696048929197	0.575960071077305	0.5044516965944056	0.4754731864171293	0.529003515645788	0.572761354408218	0.5652364351907282	0.5409372150746834	0.5542449451383505	0.46344278273167183	0.5859581578047262	0.5437453717862216	0.040588154838040194	559
0.0057369422912597655	0.005865748907173908	0.0016381978988647462	0.00015915765242827744	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7726251461048445	0.7831847299292712	0.832512457685092	0.8097038134078065	0.8037106156621844	0.8202533236284438	0.7762397872796678	0.7619040346156362	0.8217148653569284	0.8004485186324727	0.7847882115804206	0.8261194252673326	0.7451741261845513	0.7883444078927337	0.8023479254671908	0.8124954589573503	0.8093592184478045	0.7841473691751922	0.7801409137594227	0.8209162885693799	0.7786288734225586	0.833108802030662	0.7936238604617055	0.8104475313113072	0.7946332560258872	0.7702366953566452	0.7850140220262306	0.8213932609586224	0.7895056621085481	0.8403426681313029	0.7752303286283935	0.8070497057448839	0.8175420417377344	0.7640761077476437	0.8152423195064226	0.8015195476171587	0.7737759719908481	0.7847478772397023	0.8192249856861444	0.7959288077492307	0.7947195649357442	0.7984648319478066	0.7258678584818175	0.8236344048220545	0.8139036095916617	0.8152431808993209	0.8015895359000225	0.7635456500373822	0.7973116062496585	0.7933215361666994	0.7967000948423506	0.02309609344875083	229
0.0057763814926147464	0.003728393303689182	0.00200282096862793	0.0004623925749915422	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8485830894118533	0.8099002944880145	0.8773784847590917	0.8582143220223653	0.8412859350261338	0.8674717027062432	0.8230278656828243	0.8404808457830072	0.8766336078960839	0.867384833158067	0.8500904452256802	0.8810885511197597	0.8589690827197437	0.8801559027484546	0.8167708460550798	0.8930007526342381	0.8733169431320386	0.8344666793739028	0.8688435579484495	0.8828019490754606	0.810239251038412	0.8674449173382194	0.8250940367375805	0.85774053833335	0.8582366846183196	0.7992655103595029	0.8831870140765166	0.8666178587934272	0.8657636380172943	0.8832562143191465	0.8588956074348063	0.8380131686007841	0.8581878675614558	0.8541326532268444	0.878683724806177	0.8748447776257294	0.8659199448022155	0.8444939044680154	0.8676069921752924	0.8786897586085072	0.8666851958808397	0.8777768163739246	0.8232889530516844	0.8595332337276824	0.880296908539481	0.8782936118679733	0.8724545253798452	0.8305755107018127	0.8446124932828951	0.8693669747181435	0.8577812795486472	0.022225025303079477	97
0.0025031232833862306	0.0011481911444374746	0.002252073287963867	0.0003696854665976098	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8684127756198237	0.7823203992478571	0.8742600792679296	0.8650171972247653	0.8925114374096237	0.8558096208413395	0.8420948641942771	0.8607639812118723	0.8931825884978835	0.8833256990474697	0.8777525510109397	0.8763872248529677	0.8618339749722247	0.8729195286672918	0.8802550940394784	0.8659938545387322	0.8762143349878645	0.8603654199545999	0.8570032555178532	0.9090728459574889	0.8995396972298881	0.8446058146765021	0.8717942829814646	0.8849273669013978	0.8454359151123695	0.8500977405292567	0.8519251268743928	0.898067742292316	0.8571410544206302	0.8975848373346245	0.8739063511473244	0.8397028803186974	0.8564217934134628	0.8624761688633212	0.8845399845923761	0.8983096584830742	0.8414161461457861	0.8701213595810162	0.8530197443471781	0.8649443220488836	0.8812262374178432	0.8629663334748027	0.8521097829492303	0.8819947006267099	0.875450956982358	0.8669727050114233	0.8752744249765952	0.8697093797422921	0.8707439578937591	0.8615684825453875	0.8679898335195328	0.020406983265930573	49
0.0060212469100952145	0.005452286265448667	0.003045659065246582	0.0009800865920924677	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8643843787376326	0.8428189163463938	0.885000649012605	0.8735109271738853	0.8773032515905119	0.8744402804219754	0.8394582225099783	0.8723219821740446	0.8858584820361881	0.867396151537613	0.8363879949435767	0.8881946616969061	0.8791086608029709	0.8718631313048992	0.8834484950510417	0.8606965669194325	0.8908177084911972	0.8666175782849186	0.8652263688574162	0.8794674115228857	0.8766943066447107	0.859609679811798	0.8776927224066394	0.8825517296498706	0.8601938768688158	0.8833873422614763	0.8488403298088364	0.8725140537401058	0.8676658252758035	0.8858840510038002	0.8598923275753003	0.8712209775814876	0.872396638112583	0.8647179761965638	0.8697281450394724	0.8744443805412682	0.8525978671347938	0.866657107672835	0.8683628691989986	0.8726216899796725	0.8637259786588791	0.8753250357608107	0.860326657424031	0.8841129523428367	0.8750857690585397	0.8684856783083089	0.8772503199985725	0.8835770941459256	0.8717482658637217	0.834679030145287	0.8697262499525567	0.012929729362411565	31
