mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009116320610046387	0.01479612301404748	0.011209897994995117	0.009615167974606023	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6035849599973913	0.6059203834707244	0.6064455746939861	0.6293533766245374	0.6101072415622008	0.6171811466177773	0.5961552346419756	0.6399616770392453	0.6058769944329809	0.600148429641836	0.617676647834088	0.6029353524323714	0.5941721299685658	0.6256584254071265	0.5882354698359828	0.5982779379084071	0.6177683438963066	0.5974475811106877	0.5835865795093066	0.6377915285033158	0.609169743014411	0.6282336347696493	0.5949362138819383	0.6085361021425006	0.6275242326192366	0.6486536573942108	0.6081938776680216	0.5901467653864222	0.5983740250683787	0.5983737705454893	0.5813168352835834	0.6172406754943924	0.5919936631911826	0.6362540615637817	0.6116410071060547	0.5928910299441895	0.6094724695387904	0.5997351248452998	0.6389610302778717	0.610449216106268	0.604520175823358	0.5804401746166119	0.6512897039142629	0.5924682429535164	0.5895352715558992	0.6200580365730028	0.5948665983756402	0.6018389236476961	0.6156835818928736	0.6154546626944861	0.608930751170342	0.01702963491463732	448
0.019036846160888674	0.019836670778808758	0.011923418045043946	0.004690448704331199	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6412609763533914	0.6186181948038418	0.650831412033048	0.6683332900867736	0.6676943767655399	0.6482224919852906	0.6508541594019236	0.6722778796973643	0.6400968899860906	0.6314499272139311	0.6498742965786191	0.6407593118502817	0.6467328816983415	0.6660071774871967	0.642209178767635	0.6378287191894414	0.6552318945076384	0.6497121925446572	0.6388694594090306	0.6498221270172705	0.6565124157007134	0.6550931369797912	0.6307456133374986	0.644102799892525	0.6642532213271168	0.6710198463005883	0.648334072366378	0.626568899850641	0.6402283737621639	0.643070465410976	0.6304146901520595	0.6547320742424225	0.6405031794680356	0.6583491699771507	0.6434226929995104	0.6313273352716091	0.6742606888690725	0.6462738569316442	0.6640950008582991	0.6472157726739701	0.6460868943825337	0.6349984753650079	0.6694650463750454	0.6513361254852352	0.6401215711839883	0.6665698420571382	0.630001356959989	0.6578285005633142	0.6449342368701052	0.6412913158455696	0.6483970742846362	0.012941895042625471	307
0.015170855522155762	0.017417758692391948	0.03940297603607178	0.016457809689816152	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6637456275603331	0.6453458911444627	0.6631962463127021	0.6825572490554801	0.6723744184427451	0.6759186075873049	0.658967824595788	0.6771784017988332	0.6537536032745175	0.6547370445149135	0.6637850462928349	0.6479843519794759	0.6751747045551537	0.6826501504453053	0.6539123493843074	0.65436982025064	0.6666144898145783	0.6761681336362055	0.6477034360026214	0.6754941380944739	0.6659599465306294	0.6749343707015024	0.6470911270474297	0.6629849767941238	0.6676961253090365	0.6913682571326076	0.6692077882572374	0.64978324217554	0.6595391981371698	0.6596127030824057	0.643685078523796	0.6740701670343144	0.6599237221785983	0.6787839669895099	0.671673088776006	0.6449429174621899	0.6901489648033471	0.6595278071943746	0.6879234106590084	0.6585597107507333	0.6631764330214889	0.6560793317369161	0.6705608122392457	0.6628104227487617	0.6716551345132971	0.6775089163261244	0.6580661777210546	0.6699724211318623	0.6649742315145404	0.665561350894812	0.6653883063727964	0.011846787370588622	277
0.014975018501281738	0.013083093296675103	0.04995170593261719	0.020664142877334788	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6883237593988953	0.6684247768580673	0.6905898827664707	0.7029720530034633	0.6846600226254691	0.6932524543995081	0.6812878059586007	0.6978892379299411	0.6803687331901106	0.6707772217155603	0.6750650669237344	0.6623480599395262	0.693442128435606	0.7021060377927257	0.6781484921466123	0.6568428865890277	0.6866301618548531	0.6931569068836121	0.665295378931631	0.7002042052765473	0.6840303124886112	0.6888172635365224	0.66871810369234	0.6704102654520678	0.6980877138311451	0.7077841177113738	0.6685424007052434	0.6547166771640851	0.6813055795393352	0.6840901518172304	0.6618460020198431	0.705143797877831	0.6751178320184656	0.6852610788213824	0.6926436482704013	0.6606380199734475	0.7044803763043279	0.6742167240454116	0.7157042696289507	0.6739280015143895	0.679737082026572	0.6713622515422268	0.7004631451483099	0.6893003584201172	0.6767860218362467	0.6940046759502114	0.676848202370185	0.6829048016902315	0.6818765566112364	0.6864179713326442	0.6833391856622679	0.014014480402383223	199
0.017972140312194823	0.0174068384779439	0.0788727331161499	0.03136795242895158	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6843227214146796	0.6728213143876203	0.6812393890560569	0.7041596245672044	0.6915854895341336	0.6908225193445297	0.6886373528635321	0.6932197845139333	0.690506357073919	0.6799741196952559	0.6839752965105612	0.6799696384086702	0.6964521880250121	0.7059753093561083	0.6708204718811399	0.6696011596159572	0.6970393860251248	0.7052193135575662	0.6679282278289622	0.6923513592838547	0.6870428542672802	0.7020620887065974	0.6828554243294978	0.6641065239426143	0.6980933835753895	0.7110675840630354	0.6825936727528422	0.6834582834322276	0.6787768889279717	0.6779645112994712	0.6761610172929471	0.6998883132934279	0.6869539055283675	0.7002323165500397	0.678499604947859	0.6736459684279419	0.6967329468124628	0.6871039504178829	0.7210565994001439	0.6760950971089716	0.6860258901882378	0.6832723095816862	0.6989430325083847	0.6945976369069453	0.6724072829110301	0.691645756157764	0.6741087362585286	0.6929918925868483	0.6834659105543056	0.6834389886363019	0.6874389963980813	0.011810358648079474	169
0.012001733779907226	0.006645399914017011	0.08581136703491211	0.035574232676442726	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6907403857450227	0.687445699740747	0.6944184424719546	0.7198784059834071	0.7044683561702914	0.7064393098171675	0.6983341034660174	0.7126715822312701	0.6925501612032434	0.6973064946547427	0.6873957454654761	0.6966032874068175	0.7195067380948011	0.7153413033814331	0.6756822216571621	0.6956429662344583	0.7038709396493651	0.7094443412402454	0.6794056681605218	0.7070833676926487	0.6883603232172782	0.7089345322452464	0.6864474633474758	0.6837737444307977	0.7157403258871871	0.7185890656591565	0.7012797473615113	0.6949390830885552	0.6996875515303658	0.6872313704631883	0.6887368968095355	0.7201556535987045	0.6968785368864749	0.708068455604413	0.6946371752388762	0.6872619081245035	0.7179178577520471	0.701345851762916	0.7195990039643916	0.6995501754820741	0.6932403819048806	0.7034116462009659	0.7110516979738064	0.7052445654129429	0.7000142556481166	0.7070142747071733	0.688083878121597	0.7058689504538167	0.6927282368909691	0.7045277097620575	0.7004912807749387	0.011294636235590788	115
0.016843080520629883	0.018784266936460094	0.09494171142578126	0.03407667086446922	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6924730011406004	0.6914722581216655	0.7005405923526862	0.7080584495530713	0.7151399018507767	0.7118676857610012	0.7028218634666658	0.700242861244053	0.68882300022548	0.7025129538512204	0.6870489837893816	0.6975773158302596	0.712929709511815	0.718245324580491	0.6824934624316927	0.6982482009138125	0.7006439208744228	0.7131537591464581	0.6849536898789377	0.7002048745698086	0.7056472656348853	0.7055415962259775	0.6856407869058214	0.6877999483502393	0.7079407386263872	0.7200490451713298	0.7044581034408126	0.6938922512450496	0.694487498555766	0.6801766657597597	0.6869602965957611	0.7190030524255735	0.7010661436909451	0.7108983766447793	0.7034737641224171	0.6972260777292061	0.7205998472635985	0.6959821574418654	0.7198703506712758	0.701004131876992	0.6884829052360031	0.7056651930943068	0.710601085050363	0.7057061940931547	0.6970346586742445	0.7062661645508445	0.6937715635996413	0.6948768258568832	0.7012738662192023	0.7067704325341957	0.7012326128028216	0.010345668594175338	97
0.012245054244995118	0.0072515229768123106	0.10077663898468017	0.03514697865787947	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6753078281020141	0.6809351485042507	0.6925966907128672	0.7106553810279626	0.7093863839162007	0.711323769231074	0.6916805016385286	0.7046785387060268	0.6910015107249408	0.6852115466502824	0.6917217570653833	0.691323120183228	0.7103507790564267	0.707617059749725	0.6859066079314724	0.6886051066717801	0.6998819055725763	0.705132289822167	0.6797987391876089	0.6997530974004703	0.6947556850102344	0.6961515915043262	0.6916123824302163	0.6817534469424447	0.7050897057574361	0.7146073360851357	0.6931952221304563	0.6870024768916188	0.6894017588179997	0.6800679660530474	0.6688734042254205	0.712304547818583	0.7037538120107942	0.7179353178180427	0.7024278357741516	0.6895904271613316	0.7155168388373949	0.69250932477762	0.7138646776652572	0.6900530249434826	0.6878907552639297	0.6877623208595158	0.7091510149882742	0.7039889875616152	0.6855219673479225	0.7088266774316376	0.6877924342624135	0.6946829522523844	0.6904813232626357	0.6901053357820166	0.6959911676119608	0.011519198199363399	145
0.0052377557754516605	0.0017221093720760827	0.004159636497497558	0.0035532821786478097	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5843190252962194	0.5563928385714583	0.5752222550709687	0.6021623476885634	0.5902068291547935	0.6124393245831907	0.5701745360890562	0.5917730106512102	0.5504629747716094	0.5708202624194585	0.5659102921548951	0.5759635137280874	0.561083103583	0.5913037270491114	0.5641966729031587	0.5896004973577209	0.5750387444369736	0.5915848586544312	0.5419256093668041	0.6011851408435765	0.5764752597859328	0.5995545232962463	0.5667868422180189	0.5926900476646155	0.5629409282307639	0.6139652505265794	0.5877416836789064	0.5581634730223494	0.5734271975954692	0.565617224376439	0.5392512083626297	0.5793018933855616	0.5686179445677018	0.603961737107739	0.5648991832372351	0.5698403536784451	0.5828383801975099	0.5925831201996327	0.5906744143429304	0.5619571815594679	0.571474520656576	0.5943087490907515	0.593882608575718	0.5667700568489307	0.5642118141972667	0.6041964184451997	0.60404215083231	0.5743831478632699	0.5662609440692994	0.5712808537527851	0.5784783196304863	0.017344002521543778	521
0.006141095161437988	0.002207427562666003	0.005920720100402832	0.002208538528634144	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6227490049101061	0.6124520083258913	0.614599815835867	0.6535406836581622	0.6335049075749513	0.6239331914544384	0.6372269148109418	0.6445365017902938	0.6053852664229895	0.611696124152898	0.6294895916870613	0.6096554757182648	0.6090902818059074	0.6492613954276847	0.6097393843032717	0.6096005076891042	0.6458808174969071	0.6304184459755953	0.5926352263648401	0.6377473112265424	0.6075426899035347	0.6406584998259306	0.6126465438260003	0.6399149692335739	0.6474286249332857	0.66965219132198	0.621537502456949	0.5957219545543392	0.6210711882769739	0.6170665464753209	0.6086542138420136	0.6440075427133055	0.6155977254923826	0.6511314291579606	0.6182106692474136	0.6021374530889185	0.619843643429143	0.6290154711087556	0.6444127568056203	0.6194037360376636	0.6277482133357462	0.6085125495578894	0.642695480879949	0.6271452315656496	0.6073834115484459	0.6459450773751853	0.6297334793094662	0.6177105922312739	0.6308371180087706	0.6088404292705965	0.6251076050289992	0.016733337731468602	399
0.006386747360229492	0.003362853881274102	0.00883556842803955	0.0029506650335514423	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.625125498941949	0.6212400147203911	0.6326503149531366	0.6524888121294565	0.6350723955601235	0.6393276979663141	0.621135749260999	0.6623872304137159	0.6144697353378152	0.6217348021643625	0.6413148123097268	0.6151384036411152	0.6197369049009622	0.6453757889687732	0.6135555031924609	0.6200798543957273	0.6431686763679008	0.6216601107733972	0.6051777030818284	0.6619295052806234	0.6371131035657068	0.6541717829492746	0.6136241103454054	0.6278140534957698	0.6454046951664298	0.6704820818100208	0.6293107060411509	0.6172019089977858	0.614285916012066	0.6109631668820523	0.6026382821520886	0.6372490376387605	0.6209956489310478	0.6536800687264195	0.6314222369423265	0.6143573600887193	0.6365624507149158	0.6163208425875458	0.6503004508727259	0.6407850245948103	0.6240997434263537	0.6116654223383011	0.6738746380144438	0.6142043645381434	0.6142564383204377	0.6403206860067634	0.6217508447484404	0.6270847640524244	0.6372989297625757	0.6326352722273862	0.6306928582956909	0.01680471907834867	380
0.005029587745666504	0.001027261129964501	0.011806201934814454	0.002086817693023831	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.662558556633015	0.6402012154436346	0.6751303561481767	0.6873006528239989	0.6760852552520766	0.673881249514431	0.6683069556018406	0.681503974065141	0.6608594050436027	0.649401043849674	0.6619997831542783	0.6557039609507471	0.662692688369672	0.6803629722644633	0.659109821937544	0.6578354324830781	0.672227998391359	0.6669724120656885	0.6586999204640545	0.669168413668501	0.6668863458718262	0.6807845122794193	0.6461861067026501	0.6636183053539081	0.6782696953618228	0.6921411127695214	0.6702126634154464	0.6457911510070994	0.6525049045898152	0.6601339995402649	0.6425006243527009	0.6742248209211392	0.662347481630531	0.6797415577975818	0.6573836796658369	0.6495996433839478	0.6886471629120323	0.6601187595646196	0.6822035790664771	0.6665081022198072	0.6632007625175138	0.6531126736135715	0.6786861008511531	0.6690964909178343	0.660689219104989	0.6794077242033705	0.6524086654440405	0.6705308468658753	0.6620707065851752	0.6640602649994631	0.6658616654640044	0.012106731559667527	265
0.004899706840515137	0.0006692050238751353	0.01768417835235596	0.0026201904639215094	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6778243166070037	0.6623392760256699	0.6790425718199893	0.6967656472551169	0.6874555719899675	0.6927068656609178	0.67315622859524	0.687952781463635	0.6730295485695001	0.6734668698396644	0.6759874690489671	0.6681556971409999	0.687535733785094	0.6952883840121213	0.6650251447696705	0.6703049852187466	0.6772090114098162	0.6874428018662647	0.6635965056405599	0.6885890256889404	0.6823564504260733	0.6867052200867105	0.6640884279962653	0.6740059525042358	0.686582307603655	0.7017500849181291	0.6816660639470462	0.6607682478568644	0.6719673059468523	0.6764914796016279	0.6525847116172698	0.6925427066970868	0.6735462009570699	0.6922480251089889	0.6887360852796627	0.6616227521511613	0.7047513532655891	0.6733861789645565	0.7052766688866704	0.6739283597068011	0.6782494666142449	0.6722122100989671	0.6858833223112498	0.6768397454541923	0.6832188457069728	0.692251559859811	0.673812870737214	0.6828468314637309	0.6783410976074262	0.6749675463654816	0.6797300326665657	0.011559092760354842	217
0.005028400421142578	0.0005832465989460453	0.02579589366912842	0.0036812675640171062	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7004838946321099	0.6847042496620059	0.7038995117376479	0.7135279392737934	0.6946907860280074	0.7091753617242753	0.6956541890218222	0.7029605968319066	0.7022468246253104	0.6879838152398083	0.6923765118327178	0.6779296027525135	0.703855139226225	0.7117301400933075	0.6826692817397452	0.6748651553647155	0.7040717300329058	0.706448285649499	0.6806268097278385	0.7080619791297025	0.6956951170825467	0.7027573966215594	0.6852234448727557	0.6898393764581621	0.7054238545047604	0.7276480624858035	0.6890231466785514	0.6713247975210794	0.691597324014917	0.6978453750713848	0.6805473052110289	0.712031809774002	0.6874311919860376	0.7044007478181609	0.706932752369748	0.6765467689031874	0.7188752909305212	0.6858324814992061	0.7266514783184554	0.6884239943095292	0.6924125800652161	0.682773380087682	0.7123412279576944	0.7039475694938976	0.6859665952949403	0.6997242984327973	0.6830228270474872	0.7011407493405231	0.6888152248063464	0.7003917589570595	0.6966511181579577	0.012871288701913442	133
0.01226773738861084	0.02152407431784501	0.03631797790527344	0.009624905837779483	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6961210216046274	0.6869162792568191	0.6948415686547758	0.7126665772436418	0.7099252293716374	0.7055469016564553	0.6987424301905802	0.7037630654642999	0.7046602601371664	0.6950831745883339	0.6971832905091822	0.694931080118504	0.7122576031139978	0.7151600269207194	0.6795626743795022	0.6840737725371528	0.7053596668909179	0.7141516362164038	0.6775871774519642	0.7065059728851949	0.6960569490927491	0.7148990813770917	0.6918926428989496	0.6776783904855833	0.7151342000659705	0.7233524830359828	0.695899157546291	0.6923933017958899	0.6848557209776096	0.6953119824800866	0.6860063758747341	0.714525264559811	0.694955769928802	0.7120870591616062	0.6938586149311332	0.6855174499271385	0.7074890072110038	0.7021963332130391	0.7231335714112839	0.6886833038137041	0.6994369922086912	0.6933258045886354	0.71406768309659	0.7055489232968746	0.6856559656916987	0.7043697540554585	0.6867211344968474	0.7070364261617097	0.6992421631749661	0.6894945448818866	0.6995178561769123	0.011574373168704454	121
