mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2623846960067749	0.02914305583289811	0.0014678096771240233	0.0002494113024731572	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9255184971737164	0.6869824722508302	0.805189361936939	0.640913650953808	0.7210189998303695	0.6916842343625509	0.7112005296937296	0.7817122682639046	0.7316855144936485	0.9088500572040665	0.678567768920207	0.7894228571371051	0.7577756324688976	0.6617526874541342	0.7358169504827421	0.9226915722482192	0.6935298458383641	0.733655703800409	0.7703939620009774	0.748841255138077	0.656249291422119	0.7405215134921068	0.9230087703793723	0.6959060868891151	0.7754558299244382	0.651965104313854	0.752536785215945	0.9251859484499716	0.709383660350883	0.7760504113282551	0.7069007843594082	0.7365078378670145	0.7360265571240672	0.7676172893310016	0.9095347204724599	0.7158404852724176	0.7548339887896721	0.7151529498516522	0.7697716264768321	0.7305389008713465	0.6704944693736357	0.7237607339943919	0.7241204303021527	0.7665241363038576	0.9323808493396989	0.6964161973757863	0.7441375472613136	0.6870067310155661	0.7596885912283802	0.7192932300709916	0.753400305602008	0.07683553490963327	55
0.27326318740844724	0.03212623651469004	0.0016511964797973633	0.000307240867271126	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.911088972857182	0.6821915715496035	0.8068807666858897	0.6437554834662934	0.7310754874743285	0.6865401391467598	0.6668335651410704	0.927297051792218	0.7533121112604217	0.9020104448164716	0.651154593909405	0.7760128019908574	0.9102316415923918	0.8955185085324922	0.7409063065190735	0.9080649673103406	0.6926782390043005	0.7265334743605576	0.7639936697139958	0.7404044812336208	0.65243344332286	0.7339047388621818	0.9244284354862644	0.715896443218812	0.7631903950544138	0.6599668235265199	0.7390186216278547	0.9132421875619586	0.7079829253078702	0.7737014054035118	0.7229088962619452	0.7227342213492804	0.7195079257532928	0.737242208881533	0.8970003460698627	0.6804339107917073	0.9124789243888756	0.7128865477589355	0.7499192929538328	0.7212237824081424	0.8861703035953231	0.7263108237160434	0.7038169702513009	0.7295415171038397	0.9184271780600575	0.6764643640246748	0.7336280453403792	0.688587406760693	0.7309598320325421	0.8952912713946061	0.7673156693325278	0.08941248518472182	43
0.2933396863937378	0.034316692975361815	0.0016556692123413086	0.0003701676843571409	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9331022694257917	0.6983676376570471	0.8181436813151398	0.6451551574314556	0.7345103507500652	0.6889314474583181	0.7065868497076169	0.9170172570661039	0.7388204145191533	0.9161735792782338	0.6550883636990554	0.7906925985514024	0.9146815551606247	0.9144758305641856	0.9252630936915083	0.9119325121479033	0.6951991439361348	0.9150943336105014	0.773737987366409	0.7321195685397042	0.6687511394260828	0.7661515677391075	0.9270447918112874	0.9250595354410919	0.933441119928019	0.6561329262001405	0.9253444307427809	0.9240874541652451	0.6947679982232532	0.776313256638085	0.711282805758155	0.7271996438113361	0.9399145376809371	0.7560742941199632	0.9185822834525478	0.920614735204791	0.9162547295491097	0.7035688880139379	0.7614770664973983	0.7285297143272766	0.8866265587063819	0.7135055169546888	0.7162103484241994	0.7493146139749827	0.920089772728601	0.7051551846156163	0.7399348373807355	0.9114675829997951	0.9213378862486894	0.9082575160718287	0.8095517273742484	0.10234478385716514	29
0.27797900676727294	0.03207900837425659	0.001555314064025879	0.000308110126568937	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9181282282846812	0.6732596887510235	0.930127266375668	0.6417372149029938	0.8982626361264947	0.6780054403192289	0.684463090854706	0.917633783556711	0.7451275860401183	0.9007297661946444	0.6567987257135355	0.7613311558329612	0.9153201327452619	0.9024851778417743	0.9141936791900319	0.9156652681801691	0.9081638607984619	0.9050490015483064	0.754479143509303	0.7345007961176839	0.6541451306469299	0.7372879942061652	0.912549253255568	0.8966901217247863	0.9310515216685494	0.6738174585681947	0.9157366656939634	0.9203135473400061	0.6926219415523793	0.9061404501077069	0.7108406588022737	0.7417314001170648	0.9301083765586007	0.9197968860539913	0.9060958088616899	0.9081947692934527	0.9129413074808124	0.9162208740423367	0.752236885052957	0.8932187201032	0.9078950368378663	0.8963503472576455	0.721691432095902	0.7243679242595578	0.9198913732338814	0.678810317414037	0.9199286741934354	0.9159780634063088	0.9135899387715779	0.9075086127361884	0.8338642626844159	0.10283953809598564	19
0.26161626815795896	0.030061405118557063	0.0015217018127441405	0.000270224346397525	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9192093770251312	0.9024048702769657	0.9212466520268899	0.6453429735350107	0.8866215299195931	0.8885765223212855	0.8943515486276745	0.9218897851414222	0.736868489105897	0.8888339683104208	0.6621596183577478	0.7763071418045999	0.910775916647673	0.8969409868412035	0.9100969512386561	0.9186482667279967	0.8954870039923377	0.9085737129756031	0.9131086532400368	0.8997569053026893	0.6570853415840221	0.7352821281254509	0.9008279141216275	0.8908836093140168	0.9197749770915656	0.8609676581567938	0.919699046995649	0.9248433776386904	0.8895168005205191	0.9100879527878132	0.7009630153740551	0.741025274638026	0.9221025705942275	0.9123429068830521	0.8982198314342021	0.8929424177555698	0.8921415004003853	0.9103800278711704	0.9061795858256467	0.8848702939930705	0.881598799691053	0.8959741757794712	0.7199565131273966	0.7204333082383918	0.9127068661910022	0.8839386060220034	0.9100419398157594	0.9128805317917095	0.9071681497104274	0.8984782397300807	0.8642102846924338	0.08037732559260084	7
0.24192230701446532	0.03295136495076381	0.0013551092147827148	0.00026411321404279565	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11313387557879706	0.13146878743423618	0.1501102091446137	-0.025010606574784155	0.21740020580395314	0.13084681560577094	-0.056125940452073975	0.12858699091345593	0.14262851272984556	0.1030995460101568	0.06982690648632772	0.12036039364460838	0.031045310644337798	0.09924742465986958	0.21727234243637894	0.10548580475685376	0.03315003145993056	0.09442118920703746	0.14923981964865296	0.17130900999591603	-0.021173771110963635	0.12588777709244192	0.14461046001014255	0.1317398009750601	0.14375685081555067	0.07221837619884242	0.10542569393016044	0.1330289502758839	0.05041984699399804	0.028976571295421527	0.1960040000782557	0.08984724001835143	0.20686474108122288	-0.04218549447306086	0.11622317437155905	0.15251263277841753	0.15582755132629433	0.10369981015156671	0.07366744907022316	0.12660130858868568	0.12796369107471373	0.10395752682277748	0.17030625298041968	0.09912856068489329	0.1839251999127699	0.17413505143414099	0.1755883858634677	0.015986920659863624	0.1068005639621794	0.10715173882540108	0.10972786981645129	0.06285145321065619	130
0.2435273504257202	0.02748641925774597	0.001351323127746582	0.000255612569374889	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.41811190405499254	0.4240564005701418	0.40248637615370697	0.24165089848657284	0.4409534340991438	0.33727831533109665	0.360375002172205	0.42230484964438797	0.4043618968780507	0.32852917279918203	0.3411977179093225	0.32869648380351646	0.27678477239519916	0.349765361981889	0.5193864392715104	0.3963809221632113	0.2966733697415114	0.40119819558484104	0.39888306242022076	0.4078488330276392	0.26238622186633553	0.3740806143281189	0.4266370055039549	0.3143974834181523	0.45171895844416377	0.2788865972233121	0.43939877382514747	0.41579813701304424	0.31337251000191213	0.40868100080294434	0.44851253535903024	0.33544819413910354	0.5065228242409217	0.2764428359797001	0.3904991235402493	0.39983983291883973	0.4605673199017216	0.33395017531183724	0.37347895016276234	0.3510336301923904	0.26560111162877076	0.4711960336516875	0.3830124626947182	0.3954131958065289	0.42125047774376034	0.36324756820111526	0.34382689961855295	0.334191851683843	0.4041281952325173	0.39157120944513957	0.37664030276737237	0.06233934506895352	100
0.24315942764282228	0.022906197130434045	0.0014773082733154296	0.0002951296218307893	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4103866778872757	0.3696757756375799	0.44413362130703915	0.2653387652665409	0.4319036536397306	0.3139660274055479	0.32468052176067086	0.4162215154337141	0.40112167554660394	0.32807445909115385	0.3363840393445091	0.3486575397840068	0.3050457972206869	0.3900006637923511	0.5329524868776833	0.4114349607295512	0.3008327644396629	0.4101088483258535	0.40097312902215243	0.4155300862480553	0.2500788377382459	0.4024081597490786	0.44173418890009575	0.3326889269257024	0.45371571311729275	0.24160889616876968	0.45894342767561014	0.39897606663174456	0.28729832079229534	0.4104784753889733	0.4728664662995967	0.33912514350007583	0.47237425015849843	0.29636483550626835	0.3979256151499604	0.39275911552816123	0.4085856961425133	0.3864535252427618	0.3581979434695475	0.3572195007264135	0.29711889903102473	0.43690120535693844	0.37412318491134955	0.4039975956893147	0.4286912883067807	0.3717951934081374	0.3651937756240291	0.37583100550154536	0.3831924788775334	0.389899084351888	0.3788793964926103	0.060075043655840814	98
0.2775206184387207	0.04764409363065147	0.0015307521820068358	0.00030377852364146124	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7609418815204958	0.6967199090509136	0.8323069720999057	0.25794341667415865	0.7609434980232231	0.681412414384685	0.7536225612102517	0.7918524091188535	0.7683680272872552	0.7558871233648246	0.6963720037292402	0.8029644158016371	0.7884815798146535	0.7061539863516658	0.748502121104933	0.7407401085596668	0.7040255698694607	0.7563524956543014	0.7903192594368642	0.41672232364190864	0.6683001950263264	0.765405346894366	0.7855531960189766	0.7392202183925989	0.7905858659083927	0.24947456544609614	0.743872165727399	0.7588396778027998	0.7433415443487852	0.8104742144067831	0.4906844799919	0.7546445768120493	0.7507322918066236	0.7867151867115281	0.7545781392646527	0.7192104183015257	0.7608334637117233	0.7305320566319067	0.7715807376427389	0.7592321663756543	0.6912420309424565	0.7282422000374942	0.754732701895583	0.788291736151078	0.7857240386718147	0.7281380955217465	0.3654810916680422	0.35781690334071226	0.7764280219772333	0.7485758188089413	0.7053823044587366	0.13621656278874505	73
0.2931945705413818	0.03297233016874024	0.0015864038467407226	0.0003205259085441409	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9325022098166851	0.7062234371363144	0.8169055996456734	0.6491752678429108	0.7359396955510072	0.688063535727377	0.7470730971131758	0.780566659123483	0.7502784724491073	0.7497038324042954	0.6927996376235495	0.7832098151828735	0.7796055568268855	0.6952622783155225	0.7429126541578921	0.9214928703931284	0.7051456709540669	0.7291110750694361	0.7678150194504447	0.7484059422068904	0.6475444724758932	0.7576069460923786	0.7722522765810349	0.711375127183616	0.7717490578019593	0.6966469261750323	0.7420161655627188	0.7710287800318107	0.7164994425963004	0.7864882325699271	0.7338207183785342	0.751723091498312	0.7349524053302834	0.7599457419363111	0.7537923960617037	0.7071939595103531	0.7554124065947143	0.7270499617789326	0.7775876402492625	0.7356767054380151	0.6739209198340517	0.7158908611853116	0.7528290586700929	0.7548571202597764	0.7786508791084479	0.7104670575621541	0.7531810661312506	0.7049854719109869	0.7647817467730439	0.7412087789376502	0.7456665548242115	0.050765805804019244	65
0.29680365562438965	0.049484990260382174	0.0015612554550170899	0.00029825403007867937	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.914948489173412	0.6863822785182679	0.8112730542124447	0.6405620736736484	0.7455306374518065	0.6725275599067427	0.7018210285222287	0.751780042113684	0.7425053740497396	0.9122189918133978	0.6671931756516485	0.7886414182549996	0.750252642780725	0.6737207985241801	0.7333306020702591	0.9092722912566235	0.6740447301858206	0.7328119510726271	0.7605166009591371	0.7393006353554363	0.656880301230701	0.7520665802612025	0.9212831949678998	0.7000406836664625	0.7705033804360824	0.6534540632149117	0.7423194328738368	0.926638234252315	0.7101992135578783	0.7803302923813376	0.7184756292916825	0.746944711096303	0.7406333537321106	0.75937293174493	0.907116715471814	0.6933873897080076	0.7550304256289653	0.6961591564297763	0.762244935118688	0.7211295773236976	0.6721952554123842	0.7021658311765664	0.7516173040492692	0.7655829578000806	0.9268818376272455	0.6940690727446324	0.7307753217241948	0.6781858281336163	0.7609904498009874	0.7040136940042547	0.7501864426081732	0.07688470665588767	60
0.3505406093597412	0.0492919870996287	0.0020432281494140625	0.0011092206266022388	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.927088485141522	0.6815638766126262	0.8026042896665488	0.6307325825491259	0.7282760510101045	0.661086192742553	0.6883095547312633	0.9226126228387617	0.7381942864638709	0.8938187807559101	0.6449503203698075	0.7730353864770996	0.8916303310168237	0.8985986883517141	0.7254961355919158	0.9034500510186687	0.659600174014768	0.7331870272452661	0.7557472678204005	0.7254307087537514	0.6377416538703996	0.7315864830998042	0.9140986344686366	0.6826390846368877	0.7579220434412767	0.6094183953614838	0.7269596652939128	0.9166247203749599	0.6952369088987294	0.7552958799067397	0.7097676845216345	0.735993998243119	0.7261449735689971	0.7237131629349183	0.9024673693616982	0.7100444633045654	0.9105872334148231	0.69858031764962	0.7434332155955465	0.7259481815621369	0.9055926463597681	0.723306688009441	0.7241970398993669	0.7318031941904903	0.9078660682133474	0.7129131951630009	0.7161785515655805	0.7060050915218645	0.7514373012562194	0.9053239032584556	0.7636848112423985	0.09223534657520835	45
0.3801686954498291	0.05168020673811093	0.0018573808670043945	0.00022936375413092457	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9031022415093483	0.6813703273795547	0.803863252330649	0.6481390466284442	0.7154604484595793	0.6559425814554197	0.6758460777873676	0.9195142213337003	0.722731886125432	0.8756846707022501	0.6558648517920478	0.759261755423799	0.8984882092787922	0.8685294471802192	0.9013434189967957	0.8780239231055064	0.6560480459129996	0.8969517991460735	0.7520674509387058	0.7361439570338344	0.6503772951773481	0.7253000176765576	0.8923406238448374	0.8813595277540508	0.914046359081192	0.6389305304900672	0.9042895666270001	0.9117532860472344	0.6794991420744754	0.7534505310423774	0.6992440846216905	0.6919760565015163	0.9053257229457533	0.7118324911870213	0.8892720140598414	0.8927155357470263	0.9032905067994104	0.6799456542729208	0.7337889135514744	0.6821108335585171	0.8535434418523036	0.7353793262825552	0.6975128013897801	0.7097967833394838	0.9114682668083132	0.6773840690294513	0.7291555012660782	0.8913422624226609	0.9252413476666411	0.8888385342683096	0.7872977727981282	0.10114444676107609	34
0.3730345344543457	0.054566508886292504	0.0021483278274536132	0.0016376933211570228	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9186658737384465	0.6947855899665603	0.9315795029814102	0.638780537737191	0.8830481644782909	0.6602471089333606	0.700846522728938	0.922557310032068	0.7502552472346894	0.9130234886590793	0.6785413807504207	0.7912323478719829	0.9107674409713213	0.897874144107196	0.9171749047276576	0.9085057139280331	0.9169306953568604	0.9044293106985823	0.7614430619931325	0.7419490755929216	0.645484318017628	0.7478445460790739	0.9160575988810086	0.9043260830404325	0.9292714941960628	0.6631811493980218	0.9071581405161466	0.9137974077947865	0.7019066293679841	0.9039329998705592	0.7188567041922544	0.7378452925832006	0.9148425213172627	0.9165603207911721	0.8973255480568391	0.91606643753043	0.8956300678848422	0.9264073687462184	0.7476775066814862	0.9028126467696264	0.8903719435741059	0.9075385490862162	0.715548092258876	0.7464090652105791	0.9095948987768249	0.6909559869682836	0.9104615861717698	0.9052681809870491	0.9328442061139305	0.8970105528366601	0.8351125053237496	0.09987695244260408	18
0.3781798267364502	0.04336560861295804	0.0018651819229125977	0.00024415344902161367	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9149231916580696	0.9021419612284277	0.9284361163055312	0.6440899883029552	0.8738860558685078	0.8940318763254917	0.8956905433906849	0.9172232820044933	0.7332681214614976	0.8929398293959203	0.6745094017719298	0.7719128749511974	0.9016198704529758	0.8922786904014521	0.9074117249864329	0.8892568404466512	0.9037861337203983	0.8982619011852094	0.9088771688276059	0.8866555945674761	0.6335589685754882	0.722835410219942	0.9150296805971967	0.8914040032350041	0.9203124988117425	0.8499210647282307	0.9040278476402782	0.9217550152788181	0.8983013403143121	0.9035261804174531	0.6993817821649349	0.7278621377639158	0.9117542636829074	0.9019194429588777	0.9081547016947324	0.9086042794680569	0.8914624239043216	0.9201124689246698	0.9067368905321821	0.8878684132960127	0.8825751696567291	0.8991209052683151	0.717897495128546	0.7271893201949005	0.9120996690494851	0.8894631155268471	0.9025673203878797	0.9090748665065476	0.9153528232213863	0.8976290343966082	0.8621739940159845	0.08154488443044755	8
