mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20447087287902832	0.02419913424851985	0.0011382627487182618	0.00023434528431798352	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8895461261007509	0.8634915992730046	0.8943478834989882	0.8675457499737148	0.8565810698702013	0.8846431524225364	0.8576123570368643	0.8812079872922064	0.8846233610681129	0.8726617049985106	0.8568945184782654	0.8732328148226469	0.8926155279662461	0.9124139406850912	0.8698340584735418	0.8319107359270017	0.8447802104244609	0.8694702608224534	0.8980081430953348	0.8810979113118053	0.8696686521561451	0.8686724891902866	0.8678911325601394	0.866889823669226	0.8582144996663011	0.8800194631661566	0.8985435081209566	0.833304171802003	0.8959007763932043	0.8779859585762025	0.8912660971933168	0.877024744718988	0.8786734439814046	0.8997789458711427	0.8701695730429286	0.8984897132777864	0.8279684212868526	0.8747902511966026	0.8737016834296828	0.872720013136609	0.8665538749041406	0.8885540376184582	0.8933344888907968	0.885368214181751	0.8694854143888034	0.8349297320564548	0.8821730010251617	0.8964478037598023	0.8694463429378712	0.8850479555023758	0.8747106668248658	0.018425106077696027	32
0.20618143081665039	0.025946818968165565	0.0011356925964355468	0.00016364517847895524	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.893836908968789	0.8551590024256166	0.8712528584989011	0.8591427119518007	0.8778144477924954	0.8595341830368417	0.8268488094102717	0.8667226638414207	0.8699879309504844	0.8246161040624298	0.8464436716237281	0.8452617885709885	0.8839071472419152	0.8914142098526472	0.847381816914157	0.8251337376168004	0.8438265609328758	0.8714727752365617	0.8932884324131389	0.8566611333484736	0.8628448926385427	0.8743512353149704	0.863637293602596	0.874147394966058	0.840719554933032	0.8525954546664367	0.8777746659662371	0.829724090151535	0.8694497998617426	0.8613860996431779	0.8832874883103856	0.8490908106516069	0.8478262234916143	0.8868398138159256	0.8746977156354305	0.8730954870423784	0.7958830881166463	0.8198873889702827	0.8543203614630681	0.8686689155195435	0.8176238083103815	0.8753108914479847	0.8780129792139058	0.8679040811071695	0.8530162344879847	0.826777450907788	0.8607170001181919	0.9032091104403441	0.8675228321453303	0.872650103761687	0.8598535832278466	0.0221500900483809	44
0.20097565650939941	0.019525775972885635	0.001112837791442871	0.00020260517436277784	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.864032594004094	0.8426495570966469	0.8715576677556435	0.8147227771224811	0.842462463635725	0.8503939003482929	0.851804366248815	0.8607594407749364	0.8395706320971452	0.8342505963411718	0.8390812077647759	0.8131522568653953	0.8788400494533455	0.8536151220675614	0.8398186422554381	0.828363184661198	0.801368390062408	0.8398751442292869	0.8727630119612393	0.830058619737682	0.8355704255209088	0.8579504141417661	0.856217019014883	0.8260893735679407	0.8250656963152121	0.8542734224715202	0.8265807702831615	0.8207750769231308	0.8658794055725314	0.8621299585399191	0.8419695652381072	0.8249827487011598	0.8725990483902941	0.8615816339919443	0.8624705318519007	0.8623526282601874	0.7751110194299169	0.8334967351899779	0.8331017944719165	0.8537148714650244	0.7964635960276663	0.8380091578685853	0.8683871501116832	0.8553161696577603	0.8353481768363459	0.7999042064022562	0.8543789318850803	0.8752351080746412	0.8474648653051724	0.8380028157647046	0.8425912388351715	0.021945076363450344	71
0.206126389503479	0.024312999690033386	0.0011337614059448243	0.0001937394221363392	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8624164759153611	0.8506718822235022	0.8769542909873123	0.8325579697906046	0.8524987040079136	0.8741224142965468	0.8508400407846991	0.8822466168469995	0.8467611389384766	0.8473610655829467	0.8426984575716384	0.8629224058246303	0.8736171431304753	0.8948077267348273	0.846259818379337	0.8197096619526938	0.8047677272740923	0.8688453263288611	0.8799036530540384	0.871279254666548	0.8560099619872763	0.8658261366164263	0.8702968584977369	0.8373822376496122	0.814767911368105	0.8689088121595541	0.8642612987271798	0.8174155782619356	0.8789777040404704	0.8555436391323621	0.8777257218294571	0.8589163043420869	0.8718225809034934	0.8848549688293886	0.8472531916651476	0.8583545970082073	0.7968693850176576	0.8411586725806377	0.8509811319053004	0.8621842961971464	0.8304716263683225	0.8741813603328863	0.8777709189903715	0.8912109181274336	0.8652494905717791	0.7968427261770219	0.8543510363636442	0.8889603068621134	0.8640657529634423	0.8751132337793264	0.8567794026709405	0.023288396694044724	50
0.21129804134368896	0.02278156471872079	0.0011188983917236328	0.0001596654174867714	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8679300325375755	0.8269527922942359	0.8464766507025637	0.8552033029443247	0.8451227588089043	0.848124504178373	0.8357244002673994	0.8669610225593969	0.8536777992213467	0.8403911955486378	0.8226664580307819	0.8381355451967374	0.8650255752890693	0.8644231441822638	0.7942078527402503	0.7705893666955972	0.8303149192894206	0.8521144696718514	0.8855752188100752	0.8522330485484322	0.8514236390517482	0.8500608770843592	0.8677065485577704	0.8574051343683622	0.80723922033002	0.8547529211965991	0.8589198389861048	0.8102238142152571	0.8840218116450481	0.8445259270275733	0.8543853101700003	0.8464331932348652	0.836517967042422	0.8619156290717388	0.8543893366818323	0.8740432611727955	0.8177813171209605	0.8281731936626185	0.8325338710493015	0.8861865139152135	0.8115783950061565	0.8559077240965624	0.8752567435611021	0.8715684696300012	0.8561369319118135	0.7684517185596611	0.849523968617799	0.8866810094382831	0.8520607830934864	0.8654743220032141	0.8466625889803979	0.02584840145010198	65
0.21586461544036864	0.033492311905085566	0.0012107610702514649	0.00022707728078788105	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8592008614231957	0.8356716561547601	0.8328969205790421	0.8201190176783868	0.8189604555993165	0.8464272040379943	0.8134560695555524	0.8525598216120895	0.8330091790006335	0.8258650788684049	0.8419077275468456	0.8231641981475055	0.8611858261479776	0.8510452709000099	0.7934984189969522	0.8087015464996843	0.8046878508305979	0.8431590773658821	0.8660090536670881	0.8576624512725497	0.8465888991643649	0.8272980198673736	0.8467126770295287	0.8325504820989252	0.8162970857566528	0.8152201587467294	0.8383247451234574	0.817349511193855	0.8358892177723104	0.8404917896894002	0.8382534757022914	0.8244347250363122	0.8391296982493114	0.8315536132190743	0.8602659621227429	0.8259664478982489	0.8285662313326958	0.8400872342956406	0.7938743467004136	0.8401618283357216	0.8024071764127423	0.8438236329172739	0.8296990582139359	0.8678966189424127	0.8113957066438244	0.7633622833347177	0.8467331149731028	0.886688116067015	0.8354101002358336	0.8503255929301101	0.8333189047178097	0.02144556217310562	82
0.19801074981689454	0.02124404742026969	0.0011455011367797851	0.00022841263446707192	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.11187944537856542	-0.1141722572158701	-0.04110949998120583	-0.05155282644739456	0.06809023816715609	-0.13288648506043277	-0.04044104620279443	0.006347047191278099	-0.07689737534360463	-0.2474555483142855	0.06390033723004074	0.4987645197183137	-0.32004394368840905	-0.023849745524782362	-0.14503361470520937	-0.06261050601656692	-0.17436623592113154	-0.10929330311259378	0.024036362235502207	0.03497788742559227	-0.0011588961732220682	0.026583511730203457	-0.035109314508853906	0.01687600999160843	0.023337993112909516	-0.3547324112633419	-0.34087844687639035	0.0336455819770225	0.4691647662938795	-0.14810715714739797	-0.0492819109465541	-0.10671420621914307	0.08263046867664647	-0.029050016341571006	-0.024405604428965555	0.11865114651640174	-0.11142806170314712	-0.22837950668113471	-0.12707877843183812	-0.07540441030483636	-0.09427327768327665	0.020684172249287647	0.03895262975773761	0.5084642313647553	-0.0913444739169591	-0.22819345244353717	0.060988672883289685	-0.07842884855530197	-0.22296846767693124	-0.027174342891071124	-0.038592156811693895	0.17159062133353647	153
0.20327988147735596	0.023399142330189464	0.0011436176300048829	0.00017892999976672823	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6402034351489816	0.5995760008777391	0.6438270856208161	0.5403289103610458	0.6129840354713838	0.6095149611468915	0.6154646292844593	0.715804521331174	0.6319490998513131	0.5181707113779817	0.6474187691830136	0.7047361274464345	0.6327050585317119	0.6629833805124994	0.49702275201417356	0.4648484573044739	0.5999727639832336	0.632727773852163	0.7097423376772636	0.6895240394348245	0.646751328739359	0.5708382570476607	0.5673588446408421	0.7223357499945847	0.6961990917587402	0.6321028152102588	0.7058636455833736	0.5420939087478978	0.6532648147662949	0.5851352146133186	0.6861182725348859	0.53611406182199	0.55806779833328	0.6930675803467428	0.6497114007915155	0.677906171401881	0.5485189793571623	0.6411205664810822	0.6517174316990537	0.5546937818385046	0.606136085273768	0.6513197653200745	0.6371989703650545	0.6044048369768846	0.6499393306225204	0.43675315667423786	0.6056875384618463	0.6678880136316674	0.6966104731531342	0.7074737238871351	0.6230379292097266	0.06567819546831358	98
0.1991878604888916	0.021296675810899137	0.0011251306533813477	0.0001870021956953005	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8426458835346629	0.8099006405332634	0.8685358675289021	0.8359582235764857	0.8585310533612075	0.8320966797512463	0.8332114318661942	0.850667559770818	0.8709590788869382	0.8020019468895049	0.8259005041795988	0.8320699367106544	0.8591764094653407	0.8889108795149487	0.8238084387753636	0.8193534521214727	0.7995009443376211	0.8591837867984291	0.8679487309724931	0.8646827769396771	0.8674038625216323	0.8536615493977685	0.858979240533564	0.8308394798898447	0.8099644974623978	0.8533087151639713	0.8640235302982544	0.7808364557775449	0.8399656117134582	0.856325272119299	0.8588531795143524	0.8313839327539395	0.8578767142759426	0.850519588513256	0.83789798254458	0.8656873430478664	0.8041307573621174	0.821473092869786	0.8406324532886247	0.8275383146479363	0.8338476062825598	0.8622087953501748	0.846848154490757	0.8360511875843488	0.8256123420692716	0.7624406575238173	0.8866996511391423	0.8671381969013346	0.8364066891064559	0.8395701687759897	0.8410633849686961	0.025149539841328547	75
0.20246753215789795	0.024073282978199387	0.0011862087249755859	0.0002533460477295798	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8913566325351319	0.867641768755983	0.916356180400925	0.8605347466727111	0.873629177167881	0.8842718611199943	0.8545289586349272	0.9041248622185969	0.8833903274613473	0.8726191474144592	0.8755733562297834	0.8863616150825815	0.8894459819725209	0.9026978789395106	0.872135549738639	0.8381168022022272	0.8501305535925316	0.894413986130647	0.9084420892891726	0.8820772183370726	0.8869446294234935	0.8794889211665708	0.8982910231366044	0.8884300821465813	0.8540761097132878	0.8869513991034598	0.9080656985533452	0.8541600562505265	0.9037854918320345	0.8777333018969528	0.9009599643315664	0.8761446541775129	0.8792622867951504	0.8903531928727864	0.8940498029820586	0.9055776242207857	0.8612123696908436	0.8808765725312273	0.8865864879951617	0.8857197019040043	0.8825937970769143	0.8907729208263192	0.9026649450244085	0.878769088215224	0.8715695010500067	0.8274534142076538	0.8981044014263045	0.9062740567454046	0.8786108094710507	0.8977614022969396	0.8828218480192163	0.01853828740797473	13
0.20722649574279786	0.026412665637005485	0.0011832761764526368	0.0002530158418640514	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.884177652667921	0.8663562567124562	0.908123316340211	0.8624118588960409	0.8743466765548529	0.8835688471992755	0.8417720146277843	0.8911023635109778	0.8712421610255707	0.871266006573941	0.8679412266724189	0.8622323351141388	0.8918579333060241	0.8869990375712672	0.851194902027909	0.8364436947910481	0.8656608647975504	0.8878369893008329	0.9051860939512163	0.8680824928518344	0.874477935653932	0.8756000540181468	0.9057922068580837	0.8680571631321681	0.8496398476778567	0.8672674999704963	0.891496159744707	0.8549196944519237	0.9063422072627547	0.8741805854847926	0.8915834027457981	0.863477388643815	0.8869648282110918	0.8950166016124979	0.8791070592292594	0.8864315696939146	0.8083156846103827	0.8711815519113607	0.8660561455612059	0.8862469570068733	0.8594029968883925	0.8874124661149592	0.8969059207620806	0.8798216168604254	0.8661944875547753	0.8232717553152187	0.8683709224492948	0.9095862385890714	0.8784903548209146	0.890471254758841	0.874797705641766	0.02052020219167531	31
0.22181975841522217	0.0313055296639665	0.001248335838317871	0.00022335481705723441	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.886024578710333	0.8509134033105479	0.8860296043878757	0.856483295041982	0.8533247144030436	0.8483762999703663	0.8393773132246481	0.8907573996994081	0.8655717030237746	0.8422055954671862	0.852518146492369	0.854908964298555	0.8884537823315009	0.878420908111156	0.8485671787441358	0.8411036987589645	0.8339679249802157	0.8782427274970542	0.8593379250042323	0.8541468769266016	0.8602711231140359	0.8595222863147327	0.8729191054288982	0.8620016662710047	0.8246251515831319	0.8638399371214649	0.8659847110196637	0.8186680214046909	0.8739676391384186	0.8677568734446804	0.8707656503151942	0.8495963834049003	0.8593453015320792	0.89714111630741	0.8713964602907047	0.8844266947800662	0.8209016547497557	0.831541700102688	0.8585828048665242	0.8635512181367049	0.8341480917041589	0.8648210537346857	0.8893598176509341	0.8789557435711662	0.8435390827836579	0.8123636311213139	0.8481408111848356	0.9035627837722641	0.8645285965356847	0.8618653311497022	0.8597364496583821	0.02036891750075939	45
0.24363940238952636	0.04864285668969783	0.0013150739669799804	0.00035026686071463196	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8570768199419279	0.8411425756468903	0.8678931459547317	0.7978354428999276	0.8355937574937695	0.8513932141936855	0.8350423840736468	0.861378667832561	0.8536486495410238	0.81277031464097	0.824988134078524	0.8087839185530052	0.8753563832045782	0.8559172784344118	0.8428452740518368	0.817756659868137	0.8074028949092046	0.8541737852851747	0.8799638917087855	0.8525895787876994	0.8453698370595272	0.847926797074738	0.8526939142647213	0.8212626849854391	0.8086651550293891	0.8536681568329484	0.8594189187913921	0.855798223521731	0.8458349985126692	0.84053116500576	0.8350379838088142	0.8417057620183286	0.8329053887222498	0.8786487495456591	0.8382133381126584	0.858961385428973	0.8016333090024268	0.8114048896501971	0.8297424982086499	0.8411522221623019	0.7944677996018387	0.8589289696956401	0.8666833910689304	0.8635916960287682	0.8265786228702527	0.78073167115237	0.8322014146338812	0.8726031583102013	0.8576877453622258	0.8617670413734024	0.8409873931787317	0.023087364051159843	76
0.23902252197265625	0.03860370868109257	0.0013228750228881836	0.0003116756499345376	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8473266772090006	0.826295666375981	0.8605248758381207	0.7987093564656939	0.8332424436657742	0.8345405407570707	0.8191861868568178	0.8338590591274941	0.8188904108713817	0.8173825757075185	0.7940154360972531	0.8145653363094927	0.8717207978319668	0.8462075951411866	0.7882117304705134	0.8002415839340928	0.8148205706964975	0.8104397064217331	0.8437757836200382	0.8518622026837716	0.8129501557317638	0.7971852104104175	0.8273359867700463	0.832281878488607	0.7927981117637933	0.8424651980696749	0.7971509697916392	0.7926800000371013	0.847089254358984	0.8462688650271499	0.7917553416285409	0.8342740056536533	0.8357162389778574	0.8392025900664607	0.8251511124730898	0.8621376095403568	0.7551176364570098	0.8027688749488329	0.8078727386351143	0.829746092946585	0.7965236408364096	0.8509131412506162	0.8687665376007981	0.8611166153042555	0.7929322938177181	0.7499951328396832	0.8324837993384999	0.8505418301720247	0.8315581304150526	0.8421199017393868	0.8234943486234503	0.026767710944570585	88
0.22132791042327882	0.028301279798283768	0.0011537027359008788	0.0001952423325543921	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8619034527089151	0.8361560448918091	0.8639108286520133	0.7802100087629685	0.8165097206478087	0.8521334357561609	0.8357039755014245	0.8552586987834377	0.8563331095287834	0.8163540308730444	0.8416559628842837	0.8587834534319922	0.8723364245134231	0.8716711064489544	0.8186721789227159	0.8322915866451142	0.8534169524840493	0.8638783442541915	0.8792217486194528	0.8506212466425458	0.8582869645859152	0.8452934626886969	0.8545222550742597	0.8596505287206071	0.83031264611298	0.8433099301932181	0.8475438802363795	0.8167062972178531	0.8747434228806403	0.8407287815952548	0.8203948113491232	0.8498521490335205	0.8559515525188699	0.8607932597622432	0.8344488404656991	0.8791188427981174	0.8173996340531315	0.8456389949405042	0.8441240715798013	0.8585906652582185	0.8115756241815903	0.8573425298082007	0.8731383060856843	0.8727171569798694	0.8099181992081502	0.7984774639698069	0.8731646199463934	0.8913637580268432	0.8475797731418705	0.8699689797729006	0.8471935942627886	0.022915409244337895	63
