mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18667892932891847	0.017120291662909154	0.001165924072265625	0.00014143304056090156	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6487849865224102	0.6579016571845371	0.6475458452522852	0.44111598877743186	0.6179508114345968	0.6546307750018262	0.5560635505238967	0.49969712706829617	0.561309375522326	0.6026145794076077	0.6153617562050289	0.44977232278542967	0.13993312932338697	0.709349137164722	0.6775173906242588	0.40918189335571165	0.5725436540777382	0.7448815118367962	0.4644193124459146	0.6652906888966899	0.5485581389892495	0.6397394344677745	0.3391628543050269	0.5019823783760156	0.5228485644780558	0.6321793042325108	0.4179843396049139	0.24399917731538112	0.6545377927851614	0.613559427396364	0.3444498885740044	0.6272257408344162	0.5512230974833603	0.5395415646983768	0.6511412801969896	0.6978481635043063	0.2487898605773876	0.6497245966179659	0.5578602052728914	0.46767230154040396	0.6682175618085886	0.6059534732130905	0.6192482861133233	0.5592756948106365	0.3024966912336984	0.38215162250367385	0.5619736564470327	0.7018494379606737	0.45419853390562503	0.6758039171405306	0.5462795053746693	0.13443275917748387	55
0.18340304374694824	0.018076457422774302	0.0011291170120239257	0.0001269551779228267	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6426823755431491	0.6523983150933012	0.671566188894132	0.40237389094393916	0.6533244277753416	0.6422434946972473	0.5320714233121977	0.5888778522853826	0.5753092727072464	0.6609719292156293	0.5983922452946914	0.47468834862460363	0.24111566224345393	0.7142336614950536	0.6938718751092519	0.36286552870170485	0.5799006297740295	0.7505545137514819	0.4616459064134272	0.6932488138890054	0.561989664368708	0.5977938461146781	0.41370674997261725	0.5207806637301495	0.5774928101790469	0.6207203864163242	0.4822977714073067	0.2734826382109954	0.660487287272022	0.5955695312147496	0.40613809184166894	0.6383897168149937	0.5297763056114515	0.5520871610762106	0.6353240477856356	0.6832922060389526	0.3364567816349212	0.6267225470180113	0.5841874289810882	0.437033717683157	0.6405048564411631	0.6265281823612915	0.6816701170162802	0.5922202503221674	0.2644320959844294	0.3472865254680825	0.6122676558098614	0.7785304076586814	0.44621816148776716	0.6802265649569041	0.5598791169723275	0.1282866768291898	28
0.184265718460083	0.02034460607350523	0.0011513900756835937	0.00014195604807134123	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6150200817089266	0.6744474389649657	0.7030356287023422	0.42077882288338	0.6289820375603701	0.633947656666576	0.5139926978503048	0.537447308324376	0.5663203857373154	0.6017211952785608	0.5357492687709692	0.4819454093915093	0.022424505766655223	0.7366199012556045	0.6701243167720706	0.41060564776458064	0.5681269788030988	0.7590401620508442	0.4587672840587699	0.7275670326556216	0.5371241806187963	0.5981406857056928	0.33408476286893307	0.5056336153590588	0.5795098004411496	0.617782498351354	0.4052714711443388	0.2778996331429149	0.6618447064260532	0.5542334251023302	0.32406772670456263	0.6924110776041755	0.5671093310367049	0.5046851651620352	0.6367894615908312	0.6771106058015215	0.31483142542008136	0.6424530523518241	0.6150533220405336	0.4474566354899109	0.6169968124551473	0.576481309864141	0.6550086162746839	0.5914020979639714	0.3526899993102601	0.4207261940470842	0.6279919421271234	0.7499374116056068	0.4491334843784275	0.6992106182976661	0.5499142577395512	0.1419187121163111	46
0.18409586906433106	0.017580394145295133	0.001101984977722168	7.789535121021755e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5404666246138369	0.666846215711851	0.6585300458222174	0.4077101388946477	0.6610617362267	0.6431824168516165	0.5505028904768283	0.6253598172817438	0.5494277622467484	0.6116694584840074	0.5864526339944243	0.4523089620495484	0.12736792786697748	0.7291811880253194	0.7137282403761942	0.4838231330864893	0.5568623697606017	0.7560289917510259	0.46632812771797905	0.7273673667025365	0.5808889201783503	0.6213257254837318	0.32604510631318984	0.5191139857918722	0.5641524333708534	0.6045097884345385	0.4223485037720319	0.2787115272589794	0.645841339842712	0.5868549316051652	0.3880364470964799	0.6290942335367855	0.5703389104789438	0.5528239701930611	0.6240865016945107	0.6698526142962408	0.3272774851713359	0.6592631688612269	0.5756191429295288	0.41855858138397195	0.5874811227425426	0.5978234383162884	0.6135924400875403	0.6383502080023444	0.32688859632266365	0.35360963043093374	0.6369963240854579	0.7742946950393934	0.4285185996965224	0.6686301990620105	0.5540369721795909	0.1337006874031317	37
0.1649831008911133	0.011695390693539353	0.001041078567504883	5.333576554044048e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.580123082943671	0.6178535608229249	0.6277156027321515	0.2766985853185858	0.6042595536709137	0.5252331632468106	0.610086413638502	0.5109967441327632	0.49894772573096924	0.5419213491998357	0.5210625845956103	0.4418865719057874	0.2662478658152474	0.7643770126570988	0.6750011423656983	0.4563728322277477	0.4702343997759568	0.7670317532280224	0.4210424828362529	0.6474121855083155	0.4118475442088898	0.57823693035071	0.2671093265491703	0.42950551758355804	0.598425864841009	0.6101051843672265	0.43151571245456966	0.22845724422003144	0.6269698299387798	0.53471097193067	0.39408097115811713	0.6833792471216018	0.5857208278121024	0.5281307181458537	0.6150536482609132	0.7363060825920951	0.25784713791474867	0.6172071154891281	0.5014845637329949	0.39696479231118875	0.700170362652928	0.5903823519225178	0.4748727364070604	0.5477588374816527	0.3502419321402642	0.37034119602628235	0.5656143571690495	0.8087603382686965	0.37787789216428624	0.6287916335328411	0.5254363627624079	0.13848004825096705	105
0.1700756597518921	0.014341814320781483	0.001088428497314453	8.546395898452905e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5595846440212421	0.6347324150120908	0.6226896541393696	0.38013655522218903	0.6089519948561073	0.5787197491649669	0.5804496415100497	0.5326084814406365	0.5120194419986626	0.5143850176523725	0.4673564686047288	0.40947207443721245	0.21350324958519462	0.7752613551398547	0.657269834671907	0.4668302161065587	0.390729385665492	0.7496772387150105	0.4018361829004311	0.6449500444796086	0.4472003142089531	0.6288163145741943	0.3253924329900615	0.5015543376747114	0.5411997475335644	0.6748791067985865	0.42176088873788575	0.1856252403044668	0.6643316345645125	0.4625312651158988	0.26075473877382593	0.6641360520954094	0.5495527886522689	0.4771483594406196	0.5842830662634225	0.5799301137079904	0.24233472718418014	0.641302872268144	0.5559006567852866	0.4204591377650446	0.6941492778462847	0.5941589162845975	0.5620026709827886	0.5420615396955061	0.29478913716231003	0.3208304879766378	0.5340901361899362	0.7826099244144711	0.39246216193345207	0.5860858100742049	0.5166336866255917	0.14148010300766714	120
0.16875870704650878	0.0114149126535561	0.0011467695236206054	0.00021177735188107892	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6114072454482753	0.6432047988410035	0.6695318958729544	0.43993804403729675	0.6560715898592882	0.5840254958861286	0.5599888276709951	0.46020525421239855	0.5392153008458087	0.567728232201495	0.4703950375063418	0.4461853985622294	0.2933891380913346	0.7258353692348809	0.6619936398283808	0.5276975081363764	0.5396560410077921	0.7817870897071972	0.43406978845598254	0.6909818379452541	0.4676832436739624	0.6100151048106768	0.3757558182803127	0.5382978372930813	0.5449743878774309	0.6097303344825982	0.3143899914166831	0.29223695161257623	0.6886025524482549	0.5775839415662508	0.2720183842689816	0.6521355743845525	0.5806646408396945	0.5606287406044825	0.5745161319610401	0.6501606646169731	0.3114375408857759	0.6405939921754091	0.4992960447343461	0.517789620179166	0.679946671576519	0.6800773377247362	0.5894265193787752	0.6318636586186048	0.31835076096154713	0.4108726819056081	0.5875011361258786	0.7247595259603217	0.3825884316120671	0.6060284947301258	0.5438097517915169	0.1269461952453621	63
0.1738196086883545	0.015485363229957517	0.0011261558532714843	0.00011496627107981163	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6139099064981806	0.6630065960032139	0.6759528878630701	0.45930346650441756	0.6701805967819445	0.6301276349598238	0.5851166205073677	0.49917026480923565	0.5698022423269924	0.5876099317156029	0.4743888348275115	0.4111878301087397	0.367659749698489	0.6889706671863018	0.6188244938372625	0.45686940534392506	0.5195377172127055	0.7820121137002138	0.467672506054	0.6873413741509601	0.5760421464485264	0.587670248859907	0.38250217053306657	0.5121129216097053	0.623061462268986	0.6698433560158152	0.34559010736903506	0.28969826575227575	0.6971555445269347	0.6145468742006501	0.247201942742171	0.7049702314417892	0.6027951272072309	0.5942577664977375	0.6542098438068555	0.7162700487304611	0.3001030617042211	0.6658410727365688	0.5787077519486737	0.475563841703595	0.6358391312497151	0.6265089274492643	0.6508124475881223	0.5646326450870072	0.30072742697758237	0.45049959293673936	0.577180403130173	0.7333440095921683	0.44490288293292	0.6634900994564692	0.5582340545876077	0.12792895501633877	30
0.18244925022125244	0.017407713215166636	0.001208186149597168	0.0002017438354480071	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6306676802909712	0.689618869477649	0.6672458855922003	0.39833362990852605	0.6523005175824111	0.617211160369388	0.572263064529487	0.5019071286882042	0.5711209684660598	0.6165957075231989	0.5478185011454366	0.43826502096373277	0.22633332495491598	0.7194753795943091	0.6450357374239548	0.4021186333075366	0.5247242236453156	0.7826013338513097	0.41252002919941055	0.695671404967044	0.546537192477134	0.6138323741018405	0.29279983417479083	0.5138643586586444	0.5072426478880369	0.6681158136655805	0.3896419384801899	0.20479904265844562	0.6850678533850585	0.6065451923109193	0.31080630342795945	0.6696077919488896	0.5373540380244859	0.5506471867820317	0.6447439565591625	0.6859438043618892	0.30982254288027344	0.6183729069456585	0.5464293269247903	0.46411053803241853	0.6545046037831529	0.6042294817641629	0.6466420536404303	0.5896571986889902	0.3093949585793314	0.3764908591711893	0.5797386682216586	0.7229159408786228	0.4391879352633158	0.6558700819896051	0.5450716805825875	0.1376139376741333	60
0.1719735050201416	0.00890939327984163	0.001159815788269043	0.00017585967011159406	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6163045982515007	0.6899576860351688	0.6440154177079392	0.41735507579604225	0.6707264754624701	0.6307991366447432	0.5634871791489334	0.48703733850697484	0.5677912223958974	0.6460461748100752	0.5982011409874868	0.46831519052127135	0.17761135320367083	0.69392979781644	0.6732209612099936	0.40154674433063775	0.5818672019362945	0.7487070403884849	0.43043732590562434	0.695677064409152	0.5782378977478668	0.6269047949015797	0.2356520957640783	0.5244323814593139	0.5579729663767166	0.6815565152309688	0.46218543139986756	0.2338754806391744	0.6799559715271348	0.6186299377259346	0.3470636637928266	0.6547890532969525	0.5650095508818198	0.5718416672308162	0.640598557962565	0.6923953356188858	0.34577044972769067	0.6605978811375941	0.5375243029489615	0.4545359408804457	0.645308534683362	0.6167732653249037	0.7055027645701994	0.5724497778982712	0.27112864908776513	0.3488859748670823	0.5402517525758814	0.7576046743416649	0.4682815290814978	0.6901597046033565	0.5537177536709287	0.1407706169513548	39
0.18478035926818848	0.015404469238579603	0.0011894989013671875	0.0001282550460073303	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6202047270823909	0.6701960258129771	0.6425293867031261	0.4177399705265531	0.6455391655294049	0.6566339425372281	0.5187242602138582	0.49512318403477495	0.5788073874261652	0.6374794868503908	0.5686321519404911	0.44248423463552233	0.15569519740807636	0.7235950294746387	0.6917175865072085	0.36875452551949783	0.5954308062793521	0.7675572244762673	0.4704579588826493	0.6866421776277348	0.5619411323816621	0.618924952145764	0.3397564393956878	0.4925998998162727	0.5359757385141268	0.6432762299280996	0.4364806786078357	0.2496220233816968	0.7145811693388362	0.5974966947836258	0.3412551260122235	0.649700228589878	0.5231626408369275	0.5198487971793019	0.6630658660462398	0.7036272457073426	0.32872278802563615	0.6476618797047211	0.5649579974370724	0.4831938112942026	0.6903000933764671	0.5829844298453861	0.6124793023512999	0.5631334568921658	0.27352418558104286	0.3308285269131216	0.58642506649392	0.7625551157979744	0.40712469339348634	0.6918451767107886	0.5493468990112601	0.14065535055627992	50
0.18239027976989747	0.01198767401589558	0.0011655282974243164	7.714581389022414e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6518985065550608	0.6258941013127182	0.6539084271092044	0.43469653751285253	0.6531695033639784	0.6620282993982565	0.580554180021444	0.5405445982515205	0.5535237162390634	0.5875777491263652	0.5984560238549779	0.48184161019445493	0.2626530307833197	0.661552913443701	0.6755996909364221	0.34626410645143335	0.5813937328995558	0.7548386504557425	0.4373560821293908	0.6687860483520072	0.4745521209179756	0.6171380145632163	0.37709260433143654	0.48433920282840726	0.62181552478289	0.6186611680911898	0.4038658564878662	0.21409137157643443	0.663298750044856	0.5753129173981874	0.38159616508133365	0.6072058401896315	0.48316135551026973	0.5431909216118695	0.6156173778046634	0.6563147937737368	0.336107220793063	0.6406067213773452	0.6220034151032843	0.4613365706886171	0.6597652648037872	0.5957439161028995	0.6144754401087316	0.6008448372909434	0.31382848672592756	0.35981292051476665	0.5675107632575849	0.7008098117163217	0.4064259626761013	0.6963749870710635	0.5464405522814347	0.12600409553669997	54
0.18589532852172852	0.012044951051013168	0.0011883449554443359	0.0001348214211191847	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6208555849577327	0.6759818964967914	0.6823633373206304	0.40095264119322627	0.6335484078203195	0.6419844439961946	0.5370044906821745	0.5271055892340871	0.5620435773245684	0.6404470733217295	0.5485351868560375	0.4607894572791227	0.25109012497665484	0.6795479969388105	0.7073284997953524	0.46053359041358966	0.5960884396721848	0.7933016492582784	0.4786850080852566	0.703572022365738	0.5561490729000047	0.6253571385769519	0.31412675431830683	0.5476575970558977	0.5727555011742395	0.6435105743493872	0.40840458261454715	0.25153583152960957	0.6856668758832405	0.5882519306131637	0.3836166197595049	0.6561881466975364	0.5200505904934296	0.5277748407937508	0.6394542074531115	0.6480464000201589	0.2955917599254759	0.6486757023871466	0.6093601309677932	0.48171226958778646	0.6620581912517154	0.605799068651619	0.6223069245230748	0.6039871849117063	0.34803979061205415	0.3764003726759243	0.6048280111276922	0.7555043891875456	0.4221403372353326	0.6600398755566304	0.55726683123922	0.1287698444922153	31
0.18188587665557862	0.012122499431298716	0.0011451005935668944	9.318035276229702e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.582864519452404	0.6563019386057296	0.6445981080487919	0.4378119660507571	0.5990112031666133	0.6668022587189469	0.5558643945940436	0.5665309037111151	0.5757146161422662	0.6326433503464577	0.5518776431867181	0.4289435195257094	0.0678666448925932	0.6983054730657412	0.69993193981848	0.45830006217069863	0.5613712774851098	0.7664950418810836	0.45793808008574477	0.6789511629274967	0.593244259915582	0.620066044539205	0.3402243147489862	0.47884782554182403	0.5379794471700601	0.6071313016688396	0.38889394075572303	0.26064636421877274	0.7010172085195172	0.5908578609125823	0.37418360869255807	0.6351894549742563	0.5504606798682824	0.5344198181290047	0.6221436133083716	0.6799008751808573	0.30877262980457953	0.6069073162139875	0.5739979970552012	0.4554550108752131	0.6503906631285994	0.6054096114526337	0.6002222258641374	0.5917303099604356	0.24007440496149124	0.38066216298331834	0.6154109112596107	0.7285182169619966	0.4457445885336355	0.6803234937921916	0.545676383394915	0.13864419836330835	58
0.10785632133483887	0.012577800139051737	0.0010824060440063476	0.00013175417453383114	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.025294234635444335	0.001888713016394039	-0.15411609065179777	0.2234258272839864	0.15547836194149567	0.20097487403358727	-0.06824816935045663	-0.007565215977431539	-0.2816203228463361	0.1724506485636017	-0.12212161136212574	0.19278572026712149	-1.6435583192361403	0.28657969345502	0.34436306111708426	-0.25001673351832143	-0.31248668940990365	0.41644706336825266	0.029753436375278608	0.3895172009200021	0.06506055477467321	0.40879899034436895	-0.6412985426333844	-0.7540837981566937	0.04226715639781242	0.1828781972265029	-0.6577133393428076	-0.14136866048302288	0.43766352254403007	-0.31403913568652797	-0.44087896255725756	0.32065689668975517	-0.16348766055021202	-0.08323510201056794	0.36178642762374214	0.22380760433766167	-0.307803474550985	0.30835640653643037	-0.09099077275632972	-0.27394339540098245	0.2723774453349168	0.06435220322504487	0.14029932609005624	0.18852756987210928	-0.7492900911191727	-0.3975245605518516	0.13538138594532867	0.25737467831762595	-0.2871579530676942	0.3772455343982726	-0.038520432334853784	0.38732625075069005	157
