mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21008198738098144	0.04149455686637493	0.001575760841369629	0.0012740327799235847	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7261457162593568	0.8212513035637168	0.7511123949919798	0.8158812616353712	0.7806358404846566	0.8034114318134752	0.7701154231959164	0.764210614601793	0.7572249610572723	0.8080834576305423	0.7716502196947568	0.7522506639490589	0.8087863266225728	0.8042692122593436	0.7272568939077344	0.7908398201989988	0.795428408310172	0.7467405492359267	0.8177780178585209	0.7478501364842645	0.8052317595772667	0.8001727114123559	0.7865323775485735	0.7934395925430769	0.7494000163699288	0.7601874861658671	0.7454516059970259	0.8152192841837869	0.7551767711750563	0.7959067981427894	0.7700052862013285	0.8362159603701311	0.7972177718476017	0.7790647849982478	0.7324484847535857	0.793085150864154	0.7420757087770655	0.7653205745292113	0.8372809408641956	0.7781581258256518	0.7427018327607708	0.8189013384079389	0.7899852174901728	0.7438778644805122	0.8054961054963419	0.7596090864393089	0.7767556768978591	0.8154044370338631	0.7900460223610067	0.7985061844631821	0.7807959522346657	0.028901949568695618	83
0.19524505615234375	0.0399973848464425	0.0015532541275024413	0.0015245902078503785	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9156963997887091	0.9162094222232816	0.9116377554754697	0.9365005499944089	0.9149657102371758	0.918194226262148	0.9110569708465748	0.9165585113586326	0.9254218526719606	0.9179876747936958	0.9336021351019385	0.9150456277324893	0.9171512347289715	0.9214256022861834	0.8840326474172014	0.9226879473031036	0.9254829223446479	0.9035078622222058	0.7870542392058233	0.9082027700698571	0.9251761691334737	0.9131574046488512	0.8994504026965087	0.8959428069415437	0.7266707027455142	0.9105365839256181	0.9062391517571734	0.9299413571393369	0.917369879587736	0.9094810003063117	0.928670470415906	0.9366728703343399	0.9270537154340271	0.9192051929222534	0.8940659724337173	0.9167023952169513	0.9142946986509431	0.9060162690897372	0.8203549858650745	0.9284456344463289	0.8993541775436031	0.9366178964564523	0.9138096496308045	0.9185607231724287	0.9130236061026619	0.9090257312236455	0.9196064605881495	0.9298215951060518	0.9113508357973316	0.9183031114831549	0.9079468702572021	0.03584672562369777	61
0.19382445335388185	0.04643430025419494	0.00137570858001709	0.00031524393706404224	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9018633084921523	0.9241160455653018	0.9193754402288575	0.9236247400442167	0.89528256989175	0.8960990880036547	0.908356157996593	0.9049538686476867	0.9175949770676217	0.9065477256606256	0.922505170554168	0.9073934692989185	0.914231511443071	0.9093782294601988	0.8813507792310199	0.9121787058945686	0.9195393381422307	0.9052869123723921	0.9038881315615832	0.9027092869950606	0.9298293040624198	0.9036925896215215	0.9011695716282846	0.9062324559366421	0.9149315051554703	0.902243745632832	0.9047443433721897	0.9292794858348008	0.9103472281020604	0.9095849622620175	0.9226987259128044	0.9298485670592478	0.9088912387771585	0.9045524080451487	0.8860207804073402	0.9086663558768482	0.8920637172915099	0.8956387178248462	0.9129530346343716	0.922469349930284	0.891606361134408	0.9175352089794778	0.9149936780914771	0.8947802114106091	0.9169265261552192	0.9034476046036802	0.9142071199738534	0.9136415990123212	0.9084892342414888	0.9013091630803511	0.908981405012047	0.010882215590006907	58
0.21202845096588135	0.039688535382402954	0.001808934211730957	0.0017732088638190014	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8919926598856512	0.9127564109390358	0.9125454928569949	0.9171017618643325	0.8991106560504364	0.8944687393416414	0.9122981888080445	0.8770562671513817	0.9299823831315159	0.9068373002031184	0.8892925502362181	0.9057876004263533	0.8864857936759538	0.9062851247499172	0.8726899490576248	0.8809771676982964	0.9102135350557454	0.9037067504440413	0.9019332850337838	0.8826143589200753	0.9176356237610126	0.9004931342392982	0.9024163992336252	0.8828795517051993	0.8988021286655005	0.892426149229257	0.8914089176493389	0.9084724987894044	0.8965290320107616	0.8963373228251843	0.9034176845654484	0.9138091563148424	0.9081269354820309	0.9109173497063218	0.8624914836492774	0.8819129742587856	0.8724285612384308	0.9069610014514724	0.9084565978199433	0.9123394553677271	0.8640262624125816	0.8922965808045791	0.905189013851125	0.893189263742143	0.9024945293531227	0.8938275324631285	0.8935891735649139	0.9114979972965047	0.884008810115321	0.8931442915481915	0.8979132277728926	0.014111679135846017	69
0.20340198040008545	0.04824343426224163	0.0015738344192504884	0.0015411141726984323	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9060384737500867	0.9133722281722466	0.91442682872097	0.9211150282087579	0.8869231844237734	0.89501236214429	0.900098541133921	0.8849051581033477	0.9246176376475	0.9067607075411007	0.907499808609496	0.9061893303684211	0.909730213907783	0.9164668773687576	0.8719719509822965	0.9025195253783898	0.9174471795175545	0.8967998104625178	0.9054239377105227	0.9046435610874344	0.9265076557316263	0.9101202616431101	0.9037044243322716	0.8894950936356207	0.9020753902533638	0.8977789326110223	0.9096843509385585	0.9196630477953914	0.9176965797417961	0.8991795723872218	0.9190226894560747	0.9237923996839159	0.9087408193624382	0.914064912679872	0.8692709970946304	0.90732209514657	0.9011771569618559	0.9162300417252002	0.9127617499848241	0.9111107184733436	0.8848021687363454	0.9095101984199154	0.9072524502211872	0.9131491433483164	0.9010087860157865	0.8937932165340122	0.897011719106337	0.9257912992730302	0.9008599808662803	0.9034824222573621	0.905760452393129	0.01237803975196412	63
0.2023557996749878	0.03737393042273768	0.0015287399291992188	0.0014180212794032354	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8991539695728192	0.9080567335807384	0.9047032840492427	0.9267944698326939	0.8930493247198613	0.885899366981068	0.9051087552493885	0.8905339995657927	0.9263199229090707	0.8982810858585731	0.9125218273837505	0.9022984241476423	0.8949500687127481	0.9084823104620896	0.8782076019805479	0.9040899719734076	0.9134312178799074	0.9027864216113783	0.9017368700322359	0.8913727617344688	0.925191253268652	0.8887418762289492	0.8962212491218557	0.9015783181105954	0.8884994669281246	0.8929767922332319	0.9025913685502721	0.9181408283755995	0.9016619571444802	0.8833476531827169	0.9084523574833395	0.9233856954807642	0.9136548776543183	0.9070077609809126	0.8665393834897832	0.8966133706293516	0.8736347211206176	0.8800831410775412	0.9054115170117254	0.9118211568297111	0.8839795628482074	0.9104814031724037	0.9064679477479306	0.891195446967519	0.8971948015005192	0.8977778958717371	0.8954096659185182	0.9207056629587718	0.9081331506487326	0.9091951452176621	0.9010774763198397	0.013223848434731242	66
0.2036422634124756	0.040083964951188	0.0013622999191284179	0.00017897887093554712	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8932909158115078	0.9062723974948113	0.903419054330155	0.9138919489270254	0.8845924687595297	0.8776164824986847	0.8974822356691206	0.8860747066219441	0.9176087843322566	0.9033834187626439	0.9014644272453398	0.9086259093349962	0.8838470768415818	0.90091290412496	0.8672717370135179	0.8689660302038424	0.9053533787444553	0.8998896693415199	0.8842901965507404	0.890662102391918	0.8978579797329924	0.8985085170318268	0.8728616228288462	0.8945448814124489	0.882011656229391	0.8776764970676478	0.896099296117087	0.9060204450717306	0.8921749428920572	0.9005733273557615	0.9111585919304093	0.918883364609639	0.9143109608386469	0.8949043927242654	0.8771999003770516	0.8839202415333792	0.8746846180093218	0.9017886723443812	0.911148278621211	0.9115037519551462	0.877028253601578	0.9052760467961269	0.9040033538979932	0.893137619454745	0.900357063187271	0.8816546649627688	0.8929369918095282	0.8989045296307319	0.8887832859512464	0.8797624113235398	0.8946918400859865	0.013050942579228989	70
0.17596315383911132	0.03917604230478697	0.001514444351196289	0.0018334159291323645	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.1034253292061098	0.16477940138516123	0.123374246600093	0.14508186952760926	0.1511161307749025	0.09439210335045234	0.18851043324407402	0.07006429397943215	0.1722872746252857	0.13671651923763106	0.1779841227535207	-0.0018550607167122646	0.18969853717292418	0.14356143415637534	0.0468944789346013	0.12140345126818253	0.17456133224663573	0.17567960137315453	0.1035491215879849	-0.002545377920729841	0.05773951344223782	0.09521243152248438	0.21791974612134335	0.09276056574024705	0.14500488106387555	0.07723504685017646	0.16802650281512743	0.16367292134032707	0.09671118663681233	0.1400226665016554	0.06625727928489489	0.18074188525728252	0.13972298835066999	0.16881761631110215	-0.004830991367886561	0.137846375775041	0.14815048269814501	0.126498338070544	0.13497304235021967	0.15802767701951037	0.13147005568179704	0.15304399545543335	0.14074128346050097	0.11868704976863009	0.09963991575848496	0.14199012941094824	0.14971423475534684	0.1626849614436987	0.1328424886341899	0.11892446645156107	0.1267785595878218	0.04866128598729598	137
0.19283897876739503	0.03842125524978162	0.0021497344970703124	0.004184568331271045	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3141240222751275	0.47096952037408835	0.35699580422110766	0.46801873746810896	0.4211678985970253	0.3732028720775027	0.46136832277459183	0.33402835969786604	0.36543407689862617	0.4663977196924388	0.3305903864521954	0.41443501952283057	0.4904327073859973	0.43852476683897434	0.2571818795006443	0.4253288275676652	0.42058753791153514	0.3423646518618755	0.43285443641871335	0.3470553900576411	0.44312848639091285	0.4410065134502573	0.41803418223609945	0.38095321080280387	0.32219391111942963	0.4149720809707911	0.4144312300237728	0.40994093950611954	0.3678570614158351	0.33915108617575085	0.43218242358830417	0.4945378162842592	0.43434586755556326	0.39358110696667237	0.2174368170595219	0.3921749163354422	0.3675347898467455	0.3868957420449908	0.3969752770329258	0.3751438850090839	0.350437430544826	0.4249656442473051	0.4187659934557967	0.4515845406016076	0.3769435941135102	0.6648761891284775	0.4080228866030169	0.43055018783251464	0.3988224617234707	0.37615498041868667	0.401493283801581	0.06593298182609471	129
0.1822908878326416	0.04307921815998433	0.001387171745300293	0.0012620193847423969	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3422090279957817	0.4434350030255	0.3426581222827061	0.4799642075039189	0.38744186023744354	0.3273449396075967	0.4695275580657946	0.3586300149109777	0.37425257403019596	0.43106755373256045	0.32951893009103683	0.40830348852620846	0.4322055706068535	0.42290852492856923	0.2784837032137828	0.4130172424921287	0.40860662725549324	0.35310477625620884	0.38314357817792	0.3551841798303732	0.45710757160770477	0.3764016044938786	0.7619942254922982	0.3547134575515003	0.31186096884428505	0.39267656346965363	0.4012167137992141	0.4424396611616185	0.38503266169810224	0.32908522883212943	0.4232857987665215	0.4383411517320338	0.7831324790748645	0.375333601479797	0.20255338158124025	0.42223268926632684	0.35689440543340134	0.3713148231266571	0.3942326143904863	0.40939508512662437	0.32434504682314436	0.3989521631277091	0.41970849232581775	0.42084481276747243	0.36550511224621873	0.7649106845180837	0.3557194765519137	0.38349068066229375	0.3719571696789775	0.36216616887715025	0.4059570395455634	0.10408388548843567	126
0.1946982479095459	0.03825532136741383	0.001829075813293457	0.002140279492008554	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7274849526378071	0.8117939517421676	0.7542521687374938	0.8378603517860381	0.7574218561304358	0.8017506711868032	0.7616499552491317	0.7560697511320003	0.7741422539070095	0.8067350701424068	0.7756346213539944	0.7562298277687067	0.8106798514702174	0.8032060280881659	0.722310888623359	0.7941205026569413	0.7936139467083902	0.7531017772522041	0.8128077926196969	0.7565066695920308	0.8074888749479422	0.7694694574674456	0.7872386631291164	0.7915645820711898	0.7323365074615052	0.7445525481396568	0.7479574817532403	0.8269973357598991	0.7624824742291753	0.7943270817237063	0.7662538059814663	0.8258535148223202	0.7942657327575264	0.7726309803622086	0.7429235829485556	0.7963607643449979	0.7353931530095283	0.7645890232899467	0.8308796363038987	0.7794728951704368	0.7417077914374688	0.8164852523792799	0.7845364356865219	0.7506957311627904	0.8000813165623115	0.7568900560975667	0.7641445222491015	0.8129223882786788	0.7848859624222538	0.7963457042265687	0.7789821228992262	0.029008404164732757	84
0.1923200798034668	0.04128905434129734	0.001694779396057129	0.0015488534606509419	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9144131103061001	0.9271781915408167	0.9166981533704391	0.9327591533312042	0.9129103011166813	0.9223229457372278	0.9096321555418387	0.897887944609271	0.929371847776785	0.9168723760145281	0.9283374081950624	0.9202323129914227	0.9144262336484861	0.9260409881746929	0.8932577809523585	0.9147360509256208	0.9230271653890854	0.9151118311349622	0.797125009672171	0.9067236372891607	0.9296057993015678	0.9207672110210695	0.906723218063574	0.904789710510171	0.7431469758502005	0.9016478670432959	0.9114809656701709	0.9199485838368965	0.9169081123563777	0.9159867497794438	0.9180577889878963	0.9320896081399809	0.9136850081832922	0.9048236008978474	0.8747435420392249	0.9112285950360756	0.9085773681293059	0.9255061485153638	0.8291759589682249	0.9266097154057422	0.8897475066091594	0.9316443850124786	0.9222680985455921	0.9061191194413876	0.9281429694833916	0.9163161191410776	0.9186310391122896	0.9358877036893775	0.9075350093791018	0.9164854530030222	0.9081468905774102	0.03320561933750589	60
0.2020680809020996	0.03176711534165146	0.0013198328018188476	0.00015717553315498588	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9032182058202213	0.9171896171376951	0.9105418266458691	0.9235491572450412	0.8946624388323509	0.9070775913395516	0.9172912227848813	0.9026741168927219	0.9233926814630313	0.9136237245733302	0.933584359271251	0.9146857721156151	0.8980539132337774	0.9243089537865172	0.8802182827867205	0.911048410139547	0.9077045958694767	0.906140970998769	0.90776197606388	0.9022188590820577	0.9278781408298711	0.9075719730264317	0.8985852750082337	0.9003780577237637	0.8954732117959862	0.89495802459091	0.9028413763225608	0.9085877193941398	0.911847236701042	0.8932264074859082	0.9189573112069644	0.9269537969599648	0.9172558970525615	0.9162680990123758	0.8842228399818676	0.8926119846130582	0.8923526405284335	0.9083219633933001	0.9080605700547204	0.9161038815866047	0.8809541648770733	0.9133971939859422	0.9151621278189923	0.8983384884714405	0.9090277175664053	0.9043874047179932	0.9113511635743414	0.9122248162117803	0.905526592891106	0.9140757710768636	0.9077169704908589	0.011543399232302267	62
0.19128586769104003	0.028139669968060117	0.0012948322296142578	7.911475492940722e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8857502927063368	0.9002851781138981	0.9004918291160449	0.9141682616447873	0.9014277714515344	0.8940175441092099	0.9119310841211525	0.8771435534841753	0.9117562058163723	0.8892104025014971	0.908160382334452	0.902505398693705	0.8910597102365634	0.9053118529112022	0.876567354756361	0.902558631558419	0.9120941447695547	0.8862542704434161	0.9020643645024141	0.8926123571989486	0.9180367533221747	0.8917154234043392	0.8969702983357343	0.8879784545284318	0.9043989710934808	0.8991311850862325	0.9085842650077169	0.9008495460181535	0.8968867166203921	0.892681620664317	0.9167396737093916	0.9179589740331381	0.9027318639950377	0.9035059509019351	0.8629060604927076	0.8937703603813627	0.8846956050118203	0.8983825409183623	0.9061518932457853	0.913870864368713	0.8713109569318568	0.905292095733417	0.9067602583152381	0.8953603581003644	0.8941388090865359	0.9012043428984451	0.8965161801157031	0.9052659653902251	0.8937514143843595	0.9004660415699733	0.8986676806827077	0.011529344017653058	68
0.21106441497802733	0.041807869446559544	0.0013685894012451171	0.00023800269112659786	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8949642089742434	0.8974756996995784	0.8834417597572078	0.898784108852082	0.882223127126376	0.8933295259088803	0.878228512648701	0.8805820835449898	0.9138940759961669	0.892994428100689	0.8992645360079028	0.8849375528250399	0.8790209222242568	0.8944511134937737	0.8321115298056054	0.8780716827203204	0.894942573090664	0.8929711127088868	0.8971324392792506	0.8850234270795223	0.9123994698833272	0.8774070142025759	0.8966995096684758	0.878193159890037	0.8638482746285282	0.8655845980516292	0.8930561760104418	0.8925107879955912	0.8878261015142024	0.8829434217794077	0.9125618359852609	0.9106462610158405	0.9099034210013727	0.8779324783460947	0.8160713688647198	0.8842204564996003	0.8884907322508142	0.8762673851891656	0.8867985717014033	0.9031122022974973	0.8894441632500908	0.8916940477176487	0.8946247785489411	0.8777001496127733	0.8974367646402166	0.887709160209854	0.8713764825158175	0.9084398268486508	0.8837159234761545	0.8879062316187964	0.8872073035011814	0.017351907262267225	72
