mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10746898174285889	0.007563287318170565	0.0008547830581665039	0.00013269188356746325	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8342454586230056	0.7406667354774045	0.8823369650774514	0.8712821220800835	0.8517300971618538	0.8194727620388929	0.7271577758454204	0.8447708746028311	0.7885326549993353	0.8797606053175742	0.9103241630778909	0.7993918622668504	0.7869971783219778	0.7742761118210892	0.8188881058648838	0.770444068260417	0.8276434294272851	0.8107988728050024	0.8276629491187824	0.8440017313097812	0.8000913491793087	0.805612016581521	0.8163512737624973	0.8273737735259282	0.9109045983943946	0.7385344293328739	0.8573252843889748	0.7547277224777199	0.8538023753024949	0.8011638956710692	0.8897674925767323	0.813323160275205	0.8152106784830231	0.8169371476927161	0.8457432212339859	0.8005360561410473	0.8603138293455338	0.7919189308622971	0.8219493154368251	0.8262197928826999	0.7958615898442393	0.8317357684851456	0.790024498720209	0.7761607911887398	0.8680537221509093	0.8412117362965708	0.845778472677214	0.7554588529133013	0.7620241441215557	0.887315957833149	0.8202363280255138	0.04312694427880618	59
0.11039234638214111	0.008642681472828567	0.0008738040924072266	0.00013507968555385262	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7949509041746855	0.696824321474131	0.8367646912456399	0.8380149714577672	0.8428464167810691	0.823916063516718	0.7224585234898372	0.8681124639669727	0.7689198655823468	0.8712276027593122	0.8559150871328287	0.8075672005145514	0.8118280631464583	0.7439516610901006	0.7966012281303776	0.7210954765068505	0.78103651886017	0.8035991094618179	0.7443557994922574	0.8437713247981922	0.7216200956241267	0.7835687618647112	0.8230254629865386	0.8276360756874456	0.8926083460179343	0.632901031130775	0.8632016844500043	0.7656441270265955	0.8292778857941929	0.7871047213715039	0.8264475058271945	0.7473303032455526	0.7807290225005274	0.7847597096545313	0.8197474562976297	0.7269237594630966	0.8225539659369464	0.8068348066427699	0.8515974587561176	0.828697553358734	0.699738318185594	0.7434357613857112	0.7871508302263648	0.7840332424158859	0.8657214851015222	0.8262876777125524	0.8361360399651626	0.7608261927717427	0.7706042656240759	0.8621491904948319	0.7966410006220491	0.053026719527174	75
0.11514389991760254	0.008549551355560313	0.0009345626831054688	0.00010233924546752678	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8311202514798831	0.7501303047178285	0.8262139057708643	0.8372677644332327	0.8365021073207548	0.841316756489094	0.7404294862567564	0.8705829031407668	0.8193608224289347	0.8492205658370345	0.8951411537598638	0.8347328255998874	0.7665856290571792	0.7614430594967264	0.7911592952727653	0.7782383068922833	0.817616743802753	0.8021851056577876	0.7593022778923137	0.853031029583436	0.7487497433929642	0.7858714431583832	0.8099314163250729	0.8070131211682467	0.8738348788685016	0.7526649711471981	0.8479994688028492	0.7795177931334218	0.8202376456437516	0.7757901022768358	0.859134888781787	0.793894712129581	0.7706821196335869	0.7902234460804812	0.7990890752202948	0.7545389890692376	0.8420476914112285	0.7991702724885257	0.8497507488265164	0.8047612288154852	0.6719921215362274	0.785130030469554	0.8162926995833959	0.7645133430994288	0.8552016544425229	0.8487972603937542	0.8013079834067915	0.7668329129563263	0.791814475640122	0.8813913074612725	0.8061951568050698	0.04306721112934159	70
0.10941763877868653	0.006864361205883166	0.0008841800689697266	7.700849597714429e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7741344256284781	0.7175533146042739	0.799245301178926	0.7918637638959152	0.8015648611670972	0.8092269291433208	0.7771595826894153	0.8706531893285342	0.7782316967250004	0.8733049548054379	0.8413537749150168	0.7875377872081157	0.8064512511423427	0.7929324830508454	0.8094314768905857	0.8009239005605493	0.8263701306020439	0.8033336293278636	0.7694092953996061	0.8545408382421232	0.745818672156388	0.7287866775432276	0.7767514315782672	0.7993838764364039	0.8693698012443984	0.6911831112012019	0.8109881320915854	0.77490559451263	0.8281300300223224	0.7608672139512587	0.8523460483005518	0.8144218963939083	0.769735570089916	0.7931982732297241	0.7631619554726912	0.737874344397029	0.8659371725308724	0.7679489979951433	0.8322512842220747	0.7912951147826258	0.7379869492494457	0.7690515261140736	0.8077547535037644	0.7468644573731307	0.8291956404892176	0.8681291446787643	0.7883474046860316	0.7907437568896771	0.7624206644583406	0.8228291173863265	0.7956580239897297	0.04097093629607876	77
0.10842411518096924	0.007181322994084986	0.0008426952362060547	9.781782001904553e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8008620579295822	0.6544467793494035	0.8269466677620755	0.8192097599823682	0.8093739486747216	0.7968064651112464	0.7167719212473344	0.868787323373668	0.7614470079328046	0.8340792977574992	0.8529227338366671	0.8221852484906227	0.752903808340529	0.7661885109589425	0.8000990863814696	0.7379185851570935	0.7942548478763558	0.8047431984103838	0.7149891115659671	0.8393365044824318	0.7093877822373166	0.7048383198233727	0.8178338055623553	0.8286247100523618	0.8215996388773024	0.7300507071879069	0.8002720765149993	0.7578571075419491	0.8194006771051807	0.779989450845409	0.8078392339208251	0.7815755042921755	0.7415722275831396	0.7984224425342381	0.7652567961437745	0.7146935610121514	0.8501726636888276	0.7729134790163175	0.7837656860878346	0.7920080706926805	0.6902135610579813	0.7281840316114587	0.7213239809085114	0.7165449839396465	0.8711627624273822	0.8425155357836671	0.76049809375343	0.7854633313219983	0.7413546089802574	0.8452764924975372	0.7810976837524631	0.0499706210586819	82
0.08844810485839844	0.007133458323063154	0.0007635879516601562	0.00010358499040455744	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.43832457026101135	0.3781234010840926	0.615157917514459	0.5460194703746524	0.536511437611891	0.4879354987086796	0.38253776799040773	0.6041033276537906	0.48740250586747014	0.5845228154410453	0.7003547827986012	0.6672636568868081	0.46276618673567593	0.543469988778198	0.3800829273893014	0.3177846457492153	0.584550552305853	0.3428179328117831	0.5848048456774972	0.6512051894254458	0.5141354638292367	0.429880516746486	0.4507991963624902	0.6168774947725244	0.6616560950198191	0.1894974506704955	0.6182048079115499	0.40399961532854867	0.6441101658181616	0.6278505203841136	0.5972023106198995	0.32246646452626415	0.6152160622813161	0.64419081069643	0.3993115508331261	0.42359241748980725	0.6374789193360171	0.39987927480375696	0.5276072943469168	0.6486791405557892	0.22088685243330541	0.40115611829240405	0.5881266469341986	0.6355360278286488	0.591706578636341	0.6731304266096996	0.60842943576348	0.5427554593694562	0.4830156322806365	0.5232301004107603	0.5187269654391512	0.12200479919577134	109
0.09887383460998535	0.00915842483354228	0.0008150100708007813	0.00014105524204001158	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6892235957779069	0.6767825870209703	0.7778987270680007	0.7538615116322556	0.788711740008699	0.7818218622085011	0.6036778497358695	0.7443929251430669	0.7302138089061816	0.7520562665165362	0.8148922093197722	0.7141962459703461	0.6808077399315027	0.7697563196532564	0.6702514714206216	0.595300318646129	0.7848147512276613	0.6521027101727461	0.7683333209732254	0.786261687149616	0.710254784159949	0.6846367835655026	0.696386246556802	0.7408850440135861	0.7946326344169472	0.5418728856403984	0.7343977382239855	0.7321811887096703	0.7380390801614805	0.7202393693707949	0.7249924919498694	0.7675794485791251	0.759131129026402	0.7114232747780569	0.7064642458360291	0.6361939868373665	0.7579232632148444	0.7895287442651122	0.7378276319024475	0.7167062806798987	0.6124487805796579	0.6453856157777375	0.6907204086158865	0.7029132834376459	0.8038274244551131	0.8035091646985071	0.7650584465109592	0.6827511917901918	0.679188754249551	0.7095646982917785	0.7206404333755633	0.058856568503668355	97
0.10286005020141602	0.009750184629904051	0.0008620929718017578	0.00014323064065344335	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7458824446063964	0.6634741551278465	0.7603106671649724	0.7698093278615956	0.775325185185083	0.78411562596739	0.6356455269555212	0.8030597655580474	0.7208780566374329	0.7827306446582619	0.8135299036881526	0.7695621998596622	0.7241843458864823	0.7223565978888824	0.7128109568209552	0.6226868258933894	0.770183017619996	0.72732341440427	0.7585143179490731	0.7697797515615002	0.7200150862155159	0.703428264382292	0.7101934564286442	0.7657558009529466	0.7573537968493548	0.6033463942396158	0.7670763439336354	0.7595961804664526	0.7615559244011911	0.7637034541736466	0.8187069151281078	0.7332646189705194	0.7812189917462011	0.7498969497895448	0.6660330106357415	0.6351909883168928	0.7600056763740977	0.7469324250288526	0.7701783454308307	0.7248249811016862	0.642569274840256	0.6907162329923469	0.7154039541461233	0.6821445670114985	0.8486439034026316	0.8406307883172996	0.7858752073194383	0.6462031894941018	0.7233006300280252	0.7256395169738418	0.7366313520077249	0.054809304891009006	96
0.10151169300079346	0.005729775066039195	0.0007932090759277344	0.0001333856469283462	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7672225643366445	0.7218473800427654	0.8252942020737435	0.7699765377876392	0.7903434600350291	0.8197140613580176	0.7340766983026736	0.8317451988911226	0.8088436728263421	0.8274272057956163	0.8854934097354823	0.7813853342182243	0.7674733028793559	0.8356125724433981	0.7442540288388446	0.6622070896549501	0.8084599627820203	0.7033117888832597	0.7652452654037911	0.8676019032168616	0.7648436979567992	0.7382341950332696	0.7810979405657297	0.787090305518139	0.8687014788477597	0.6030533601822882	0.8540263608020812	0.7861724160105276	0.8792952302695471	0.7839063514602786	0.8709174296864597	0.7886234111720578	0.8348483639215996	0.7656625826047385	0.7903475553991791	0.7381340831302045	0.8202739012613066	0.8088708059213305	0.8353291591307639	0.778855719293892	0.7120674280218757	0.7542784890616665	0.8023043377026341	0.7147611944920825	0.8891680235115434	0.8423010387685632	0.828683958105719	0.7512284303901873	0.802033756981419	0.8386302730108849	0.7906255383544061	0.05695592063772655	81
0.10773137092590332	0.007296281607538765	0.0008642673492431641	0.00011058091189460766	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8187708232082274	0.7466678100322224	0.8508121022248705	0.8543592429496263	0.8467696024015283	0.8356510634185689	0.7582353482310633	0.83003380047644	0.7633776575102035	0.894288333139014	0.9080651225484687	0.798049648971261	0.822519713194941	0.8330770593449932	0.8814900575753574	0.7334719853031194	0.7716163045741153	0.7947234490760281	0.8119255833319936	0.8646657317383528	0.7977834431245127	0.8100901454138527	0.8633746676098484	0.8109121599165536	0.9195698039754487	0.7611022751733822	0.8706914572338407	0.7721389963055711	0.8808489491987153	0.8543585337748706	0.8661831342537666	0.7949612693831073	0.8745694020446979	0.8453411703703466	0.811767965737422	0.7207316873334964	0.8544219546726483	0.8330318589565204	0.8746948369640061	0.8748595231135345	0.6303843283277883	0.8331478138396775	0.7967997778321867	0.7544699465856859	0.8952165844888612	0.8018925152780835	0.750542773529415	0.804187800544184	0.8026654053271536	0.832854608654263	0.8202433045642767	0.05434254688904112	58
0.1071183443069458	0.007549523830225568	0.0008716678619384766	9.353188461916425e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8334013583797302	0.6687317395700019	0.8621122714326162	0.8496921029529088	0.8487682950201896	0.8438205752108043	0.7597645615651841	0.8595383890875639	0.7527388605877996	0.8794371544727964	0.8943723751323811	0.8007432085480135	0.7660500688006714	0.8031002651776384	0.8317731496206895	0.7343661107133123	0.8518902174458135	0.8389984169510682	0.798194342904096	0.8829365569014958	0.7451107311016909	0.8092167827470725	0.8296704708811359	0.8168869144832871	0.8884480482598643	0.7299056137058639	0.8845894019313671	0.7912297453970085	0.8541390339238821	0.8362907917171376	0.8629193605006305	0.7998801354881662	0.8480347396862074	0.8092209382276767	0.829401442604478	0.7441646701065074	0.8645635784997656	0.8341112006627703	0.8761215069946636	0.8431535156712935	0.7664791433506355	0.7995681770980463	0.8024174082893933	0.771940336005651	0.8895412533669346	0.8389848778414806	0.8163163538655085	0.8128461332088275	0.7782120052137795	0.8795500732337336	0.8202668880907847	0.048808829326449366	57
0.10585091590881347	0.008076897745077064	0.0008236360549926758	0.00013563282469741852	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8183974449071749	0.6847828141971346	0.7954492858457912	0.7957419491183391	0.7868875290859028	0.8097702268234603	0.7370542465497829	0.8475802732530568	0.7567282932775649	0.8432811743829675	0.8790051521895607	0.7617701570681956	0.7751248155930208	0.7583899949884633	0.8097994144496508	0.755816832072671	0.8035892224197027	0.8130765146021709	0.7926480185719289	0.8369372702780848	0.7454614428731619	0.7533361101800037	0.7990200735571822	0.7826757839009887	0.8616347254952625	0.7162942019910636	0.8176381478399466	0.7519225285399586	0.8168234880741455	0.8112720509079503	0.8456202497445207	0.7393851439302866	0.7515949345852517	0.8064097818419967	0.7800197652975783	0.7751653418821675	0.8366085657779695	0.7783966171923868	0.8487161254631788	0.7966490187495292	0.6993160298880254	0.7731310958772495	0.7670233191302404	0.7431830795051267	0.8908125992547227	0.8373378008195922	0.8241350773275145	0.7882412455164333	0.7653676702451845	0.8457524299283773	0.7922155014998326	0.04382530687943753	79
0.10369447231292725	0.007566899970036603	0.0008043432235717773	0.00010819521922977568	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7731270312852936	0.6527562462387269	0.8255292106536949	0.8442091916264602	0.7993313959142277	0.7921610887075734	0.6882087572960056	0.8295370097662151	0.7385060739409879	0.879256480666831	0.8309119172647436	0.7893398835916248	0.7542533212151684	0.7526057968113445	0.7239099101023078	0.6603775365212874	0.7924510017012765	0.7871139706798154	0.7665810877537568	0.7922431625441374	0.7006749561049944	0.7599063260013492	0.8332484730057487	0.7836021830437705	0.8558777206453456	0.7891382512476284	0.8616154672590343	0.7320549119752184	0.7758120386535571	0.7737105256519519	0.8314088531905965	0.7608729408036701	0.7593991054814346	0.7665601977414537	0.729617040852996	0.6919594168872605	0.8345630916226425	0.8133108367303261	0.7980476166524809	0.8408824411607182	0.670731179154358	0.7689945435922312	0.7951056449828792	0.718741501684176	0.8304443018905745	0.8224562863319766	0.8016041596710971	0.6970931240661412	0.7795069899281685	0.8325084226729106	0.7776371724593634	0.05368885562326782	84
0.11265097141265869	0.01322671629683114	0.000876617431640625	0.0001847463832658975	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7982485517953839	0.679199048206637	0.8386121014489332	0.8317884873812804	0.8057480608548913	0.8010840655300737	0.7641045294509831	0.8457220951627313	0.7699468142095655	0.8524209394897511	0.8547168014697932	0.8107174396603912	0.7406584719598093	0.7250775765465434	0.7853205312047904	0.7420375711633097	0.7926392510970008	0.7561749955841492	0.7693295624640839	0.8299906123937416	0.7421006734442132	0.7417883107122707	0.795500410857493	0.7783357999068066	0.8756083981487351	0.7184780815198896	0.8372961836620232	0.7576154660808312	0.8291134381955186	0.7816512439785919	0.8168306099350805	0.7529352063348771	0.7916962869159364	0.7927070277359255	0.7840509731372582	0.7462151115668465	0.8473533225625859	0.8191477490320571	0.8182187826256708	0.8340395891486858	0.7489971163582073	0.7450728734951845	0.7673801411002089	0.7642646963642449	0.8741796540990023	0.8447055663205671	0.7745415117855374	0.8018621623992351	0.778650137608706	0.833029680725632	0.7917380742566332	0.04286566726960161	80
0.1091310453414917	0.008354901916565785	0.0008849954605102539	0.00011478787131904993	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8014839056892311	0.7140391749949926	0.7983829490749841	0.7891965290663088	0.8060982083196596	0.8097609612773051	0.7050803341938499	0.8493538819292014	0.7368225938273492	0.8340045713192885	0.834372554915876	0.7769892800323795	0.7112826998845686	0.7216691641277941	0.7708760555418628	0.6810964398139892	0.7940248480252682	0.7520576189763818	0.786534843342439	0.8273690029211644	0.7467152172716331	0.7456607012595349	0.7558554251542574	0.8066505321822142	0.8782218435297486	0.6780020721165878	0.8334519598138517	0.716516223567319	0.8014630882055973	0.7624960141967573	0.8183391207389067	0.7828158103515992	0.7865386216406617	0.742135490161445	0.8045010054050994	0.7498117225256338	0.8620747189153752	0.767593770687437	0.8124219430683077	0.7588563465873079	0.6556503188919174	0.7165590748873307	0.7573256876642245	0.7476888014206053	0.8616524019111809	0.8363949431813311	0.7801058745807082	0.8210719593777424	0.7714120261338372	0.8254848048315724	0.7776792627506723	0.04996361418590794	83
