mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2449888515472412	0.050894390471657336	0.0011488008499145508	0.00018881682819654362	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9023285920146995	0.89101722095671	0.8663496934490824	0.8742979146830907	0.8998117360648114	0.8891534068162955	0.9176993807974051	0.8824759686177559	0.8930480610610447	0.8865877631265038	0.8657123993210097	0.8671845269704457	0.9088435523781252	0.8924062832857279	0.8778269581001924	0.8839597086203929	0.8775093932483823	0.9088924584324227	0.8772998250051524	0.9018402340821838	0.8562063962331339	0.9028378863886283	0.8924465853422477	0.9116264036786147	0.8851541658110039	0.852962024262827	0.8747406348819206	0.8996480197652211	0.9095970395773741	0.8940098044231747	0.8905821642238552	0.8601570128969059	0.9055597941762079	0.8892469407020451	0.8773868920309887	0.9082564322721455	0.9086841035174276	0.9003954343981562	0.86934655154289	0.87703702748742	0.9010143285448114	0.8777735561554904	0.883154302154595	0.908706975736759	0.8817564367271842	0.9153360007388328	0.8866930596388622	0.9122782398995052	0.8964318323076207	0.8784860812229381	0.8894351440754042	0.016120457050394443	57
0.24373318672180175	0.04651188409415125	0.0011309385299682617	0.00020276470203021605	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9150194185134248	0.8943252618081603	0.8769684386391108	0.8904541655825261	0.9016895360005639	0.9027367856512083	0.9214211254023427	0.8802023807168644	0.910647947953996	0.8942689281791818	0.9037284958122979	0.887497003456537	0.9085559781789049	0.8957997073028516	0.8941270089104378	0.9170222912168501	0.9018433480860005	0.9102025840507191	0.9008213922474628	0.9295106033084293	0.8454943153517316	0.9138383871142947	0.9163281014263629	0.9190909981140545	0.8857496730849613	0.8715693344586503	0.8747819032920421	0.9043011635569929	0.913155536548987	0.9000178102602581	0.897873903028563	0.8743741834867339	0.9055546133468019	0.914360638278676	0.9009781367890703	0.9082350371397101	0.9062289697009133	0.8973200703839196	0.8962038263759112	0.8804911091806097	0.9336759191463846	0.8804039087514084	0.8967596298321696	0.9006681325619474	0.8645492485229834	0.9192580524792469	0.8870711392556849	0.9177728786256161	0.9065393054757562	0.8935347726609019	0.8992604619849842	0.01684540715184701	40
0.2453874635696411	0.042433890636341495	0.0011082792282104492	0.00016055342354168525	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9002698170866963	0.902499996804441	0.8826928285646684	0.8893057184610259	0.9081196441391871	0.9109842119903914	0.9007210875826532	0.8744645676385288	0.8988497400369343	0.8888043445711942	0.9114917621081774	0.8924887915502073	0.903436407182721	0.8936330324817316	0.9089461476219964	0.9036265037023116	0.9040001271992325	0.9124708919529807	0.8905561900416563	0.9116915824413874	0.8554892597885702	0.9084230296548789	0.8963782338623315	0.9134525750398876	0.8752540133567881	0.891115037652014	0.8789545001044444	0.8919399637413251	0.9139009364801529	0.8975413740333237	0.8896990394193106	0.8750123899696696	0.9151480707976349	0.8945323095549638	0.8969336649325297	0.9198176559957576	0.9048582406849917	0.9047080529192952	0.8941157913522904	0.8790983148424444	0.8970180779369202	0.8693350333914391	0.8892571884628703	0.9188741395114396	0.8591915456204602	0.9016740056894247	0.9025266129648011	0.9011945080756708	0.8829180803139904	0.8894108940547784	0.8959365186672505	0.014385119314970168	43
0.24902443885803222	0.05327846204270977	0.0011549901962280274	0.00019358317146688195	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.875467540530714	0.8862299828596402	0.8698319163662017	0.8667662351702665	0.896105689076995	0.8845369523987242	0.8821810409413967	0.854529696135955	0.8978005175791851	0.8763682200188145	0.874270791461987	0.8543415284146471	0.8940774323402436	0.8751039977037651	0.8986186579513973	0.8861492498160112	0.859714930087889	0.8774596092357001	0.8686470489764122	0.9070053992939734	0.8494022213666512	0.8909906800292074	0.8713595841465418	0.9087937076922545	0.8852469427599398	0.8714186711658943	0.8694295381435386	0.8922699344621476	0.9102494847823275	0.8528406285176346	0.8769410561603286	0.8808143386497662	0.8940588648400393	0.879432928359107	0.8844318982821349	0.9064963718008572	0.8940989727756216	0.894607241263244	0.8825596136199084	0.8733638219191	0.8915650625276578	0.8582233457653131	0.8818869253421483	0.9126795238331459	0.8558085370762333	0.897964313773368	0.8903249050850881	0.9096203517684818	0.8871507977468465	0.8954763737477767	0.8826942614752444	0.01615160334535623	63
0.2426099443435669	0.046051101196467985	0.0010757684707641602	0.0002017170495284887	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11410777097400837	-0.2855698120877035	0.19029971099746057	0.08503101957184411	0.01427601909897136	-0.0438625991813173	-0.03294714311823643	0.07592214236223283	0.10049428143759076	0.031851675880429586	0.053589987892898705	0.03214855583034093	-0.02078512720259096	0.012613164553914258	0.07396183832777092	-0.14852393701777178	0.008930297046960023	0.16439247053438655	0.047134689428871	0.12021954986929495	-0.048612749601716354	-0.01208675144986704	0.20432018728690593	0.07318768525872643	0.08734892574505382	-0.11031388603923742	0.02898741742006483	0.14946943469637108	0.10241862926713297	-0.10087460542827609	0.039931212956360373	-0.18980345578325464	0.09150197496850265	0.23632835875914915	0.05524290759073769	0.15905327566132643	0.15801029354523966	-0.005506243954065182	-0.11979184138311649	0.062367800288525954	0.019419395788624838	0.059249995693537394	0.05851642419220271	0.16524109627896666	-0.04658172477098521	0.11915046537993845	0.09577944617916523	0.0941057827300148	-0.10482090994493709	0.09908862071167124	0.04027223434484235	0.10289083257931798	153
0.23494132995605468	0.04443105676303638	0.0011028814315795898	0.00021314123161741012	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5118685392330695	0.5809519261675049	0.5478273197298675	0.6271798079571043	0.6812433321926885	0.5823328804552863	0.20532718531881522	0.6164108342463313	0.64559652815252	0.5844555784159341	0.575108544091858	0.6592234472663454	0.6310285434936611	0.5731125030428312	0.684268327596721	0.5786709863243865	0.6126116142507605	0.7124925442769308	0.5766274446822119	0.6360849710727232	0.5019858658648421	0.6497550285825198	0.7323661804096859	0.6768643109924288	0.44896072401052645	0.4660929772739587	0.6374779912679782	0.60453604883335	0.7307938432913155	0.5748913477771731	0.6497732685987239	0.6190954740607255	0.6370750942675604	0.6927816073703008	0.5983516369085078	0.6783354281212688	0.6461250711095204	0.6112280293268662	0.617840099654164	0.6347217965359297	0.7071926107138773	0.6344365655236859	0.4872173819799187	0.623699343921118	0.6109904852143655	0.6945796000683824	0.5341517549219478	0.584021949836117	0.6981337013914752	0.692341289154708	0.6099647872990097	0.0867015133320208	101
0.24469470977783203	0.04204959750987106	0.0014038658142089843	0.0015455932256224327	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6594936884603821	0.728366417847738	0.613957595045523	0.8993541344960118	0.7212868997449837	0.6768424194717655	0.3421540468721219	0.6379007347955004	0.6997006021918346	0.8234439976613037	0.6393792594634442	0.6799481080992416	0.7017501958626806	0.6840797934134513	0.7212911294180699	0.6682206237155182	0.8538223376128311	0.7734659116445309	0.6088152576964587	0.7354372797834222	0.5505661349659665	0.8850450470522956	0.7749673938793272	0.7655511401348881	0.8483710130342551	0.8370988807314325	0.6562416283610764	0.7106500257662349	0.7671271857156797	0.617254462752598	0.7634454694727288	0.6345934830494981	0.7347405259175739	0.9039757929117598	0.8796173697122767	0.6895578993243143	0.70742509055609	0.884828401085137	0.6572265207050418	0.6830660591748945	0.7482469295661927	0.8813772289064697	0.6358925947415122	0.8638599882575809	0.7122880864128173	0.7569176969130245	0.6555338505216124	0.8923058062042755	0.7149731280919117	0.7282717860871492	0.7281945410660485	0.1051158621042539	85
0.2546275281906128	0.049317401309072126	0.0012372827529907226	0.00031326529129464055	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7029506914770063	0.7171906104471419	0.5439570655313744	0.913321124454924	0.9287036589983992	0.7253497290417518	0.711653596738821	0.6696691493233302	0.7488003716314839	0.8766174978331419	0.6944565381167831	0.7363467064030951	0.9042752256104978	0.6881743443523574	0.7017315028890706	0.7274675541381342	0.8947904097160653	0.7969815373705127	0.6536872208198071	0.7521587030873507	0.5918630062587604	0.924737682295141	0.7941617367815182	0.783250455380222	0.9107073125682787	0.8795437532346951	0.6810776700032204	0.7268636573217617	0.7425707954025984	0.7161363449237408	0.7814427566379313	0.7359229835142294	0.7568334223191651	0.9192388731519867	0.8898584864179364	0.7304988123080873	0.7226557282808754	0.9014943144522531	0.6697615885363952	0.7529074191035778	0.792658107971767	0.8937186500529765	0.6103468453333276	0.8975298307953814	0.6963155635087583	0.7943493446263412	0.6593006577850248	0.930429796337575	0.7442559052814403	0.7320301215480058	0.7690148972022804	0.09740694015158254	75
0.24328372955322267	0.04685262589024898	0.0012716054916381836	0.0006840432401866923	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9086746321041694	0.9054578327970078	0.8726717984814532	0.9063138476112533	0.9100891343016287	0.9202804992003152	0.926298474118743	0.8766086730691942	0.9292332782396348	0.8918414953203595	0.9187710708676479	0.913560723952411	0.8991893108620277	0.8920449224949603	0.9016419922084722	0.9048356880516926	0.8975605218293569	0.9167069822590705	0.891517087906541	0.9276971562169701	0.8929804037933242	0.9158200950607871	0.9009153848303634	0.9221449710736015	0.8970316098902161	0.8733645195197498	0.9191451251792581	0.926405285194989	0.9268488764972576	0.9061460527651918	0.9129849070621537	0.9122668085895618	0.9270346102306709	0.9097471108752652	0.9065809741377372	0.9257698211678728	0.9226656646375437	0.9217667652864322	0.9172342672231214	0.9015923027046444	0.9309340114065102	0.8836683614003277	0.8832375008164384	0.934773002557719	0.8932059776097181	0.9400816954370171	0.8978363560454131	0.9260926145619853	0.9112958606555203	0.9128225816007081	0.9092677727940803	0.01602215666025844	3
0.25612119197845457	0.062369507893835344	0.0012030887603759765	0.0002868184252160391	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8967222740481342	0.9039249108113987	0.8695032149492302	0.9100572480543323	0.9169361298616957	0.9181771763346824	0.9177233060863523	0.8830940461302066	0.9051231497448381	0.8891802450759991	0.9080069602633632	0.8905284309900915	0.8870498081468299	0.8975722914388972	0.8875613579532575	0.9112479503676635	0.9005123970729059	0.9104404572337039	0.9036507048995712	0.909490496282558	0.868902702441692	0.9158556867733331	0.9002688597837348	0.9213194629424272	0.893334264548078	0.8632598379115309	0.8980249006155289	0.9103149930784833	0.917826012920916	0.8911646253566232	0.9100730724831612	0.9001079883086901	0.9233356141984683	0.8952268430347134	0.906092385113291	0.9112775766353484	0.9161573851226725	0.9151378094387972	0.898213219560673	0.8946773670076964	0.9178591437549066	0.8620760566877562	0.8961476129463944	0.9178276855664004	0.8639764520727943	0.9239041850816163	0.9026892788017082	0.9206767594546568	0.9125414186954176	0.9086501842848914	0.9018684388073623	0.015886291706729797	27
0.22233145713806152	0.06386512648335317	0.0013313865661621093	0.0015082350604561034	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8874707571554745	0.8940230781189152	0.8661848806134641	0.866810453080932	0.8966474650016428	0.9006237383319986	0.9137133086855574	0.8736507258184137	0.8905516465001864	0.8756696350672223	0.9088584800847274	0.8807555668950765	0.8990971817580257	0.8882156545011206	0.8913709900944529	0.8933770987884507	0.8935959468462502	0.8978498059529708	0.8903432308687573	0.8941002100519254	0.8551189075894556	0.9055253405207785	0.8873017734649108	0.9277858392375369	0.8492535329931765	0.8624270466075173	0.86396305620335	0.8999087512771159	0.9030575960256997	0.8940322475354535	0.8879758276875602	0.8915897278438083	0.8919368746427317	0.8909301403271311	0.898249140395068	0.9162941233270097	0.8978409101034361	0.8897375715612111	0.8737273948060287	0.8717472485490344	0.9082695722295273	0.8722725165935425	0.8706161639724924	0.9076744063871383	0.8766311937665482	0.9085008354203225	0.8873032378185467	0.9138265770791574	0.9036074326881669	0.8830686841489238	0.8898616705003589	0.016323233745037854	56
0.18586459159851074	0.019421935173953037	0.0009878349304199218	0.00011537380307095307	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8869687374719595	0.8776012499254779	0.85320149936117	0.8445503488024572	0.8696037419713598	0.8858841159431149	0.8984316077335499	0.8427367005038634	0.9023354029558698	0.859926708256256	0.8368635899443903	0.8541843493061139	0.8979042817723956	0.8749845895738992	0.8502651610498335	0.8755877126551319	0.8778933486251757	0.8823996274001636	0.8826535202879339	0.8883678208812882	0.8569165408108207	0.8779550804224464	0.873166716647682	0.8916103672452927	0.8448453003901214	0.8264374350457392	0.8723164433633204	0.8982585285738691	0.9049525721461396	0.8599217822046887	0.8783398121045646	0.8551355680147499	0.8934184764068437	0.8782319029386658	0.8697344967127635	0.8972726938498934	0.8809355035060824	0.8869738987504887	0.864703644344022	0.8610467316102656	0.9104878788067308	0.863273105041445	0.8778409227162045	0.8771812716049313	0.8574997361991034	0.9013069709991106	0.8687023503886886	0.8962973522670566	0.875819130520894	0.86332431499234	0.8741250128609274	0.018922498219758315	68
0.19154391288757325	0.023235924493258838	0.0010205507278442383	0.00017766790144839277	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9035331569476237	0.8713583015987924	0.8831460074877208	0.8893734868604829	0.8877113208421222	0.9041246687326568	0.910241007169487	0.8565115693296089	0.9031087326493958	0.884385066814771	0.8953790949051023	0.8714784637025125	0.8955662960185881	0.8840768466190501	0.8863117723069376	0.8886045915782306	0.8778476258994509	0.8972893301031101	0.881232168533346	0.9211965977761701	0.8889232714498803	0.9182151305281895	0.8984015850910081	0.9167614467889247	0.8774303385205112	0.8618099162485574	0.8869033876990462	0.8980838492235156	0.9036004201590884	0.862515236413417	0.8925671787031632	0.8978623321481218	0.9123264609573561	0.8987311886563152	0.9083591320245916	0.9141972425955119	0.9002184507598519	0.8987422432997336	0.88629895535929	0.8817770363361827	0.9120907119729434	0.8769679055402559	0.8797186130758128	0.9128042277811947	0.8781310858913101	0.9248629385395025	0.8903662106351674	0.9029589469020649	0.9015230126077809	0.8928630044208202	0.8933697513240854	0.015480846783578785	46
0.18606953620910643	0.011013706920370604	0.000982370376586914	9.92903298026791e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8979257075213283	0.8765967551204088	0.8727544916236063	0.8602006184161809	0.9029752183416847	0.9079880308774295	0.9032870291280509	0.8331449034437058	0.8984249529074149	0.885040957983902	0.8783918323688735	0.8704038700572522	0.8992283031828076	0.8789902807384252	0.8907128749247162	0.8633910548320975	0.8905527627088874	0.9029717013849059	0.8828790192504548	0.8855332220173773	0.8465428181228501	0.8876077425999652	0.8795417831186223	0.9234416270238148	0.8670719380642951	0.8487121178116613	0.8814298786150734	0.8727199412471097	0.9149489081975913	0.8862094920199188	0.8774566115713415	0.8582281633997777	0.9042900237235143	0.882972506538419	0.8804895024395603	0.9067211159327093	0.9098823598871625	0.8679155856322058	0.8701712751008738	0.8744149110898699	0.9051497607441533	0.8712532698620078	0.8906881483395712	0.9072625843043315	0.8734076236369143	0.8978697508604493	0.875201222888302	0.8859327299617691	0.8885621251674336	0.8802586513636191	0.8839549551218879	0.018160458334814597	62
0.10954213619232178	0.014077333681110134	0.0009147357940673828	0.0001384219459149923	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.6484108410840885	-1.1414442560053564	-0.5888669764798828	-0.6482528625642334	-0.8030629683194679	-0.7948576227977009	-1.0897977933936458	-0.5697046431702686	-0.6621086165034313	-0.6519808411746986	-0.7368552209527683	-0.6544814976733333	-0.8536784204518182	-0.6449351755643333	-0.7907425608182213	-0.7032643327669836	-0.9005391120570416	-0.7060018472014513	-0.8294554590158445	-0.6928508137984322	-1.1511094423303163	-0.775068338858943	-0.5461908236208548	-0.8510513430606321	-0.4647197958465821	-0.6684363757825662	-0.9363665161322516	-0.517081368237414	-0.8523775828439051	-0.681675294125281	-0.939206005887818	-0.6041799125001774	-0.7797854305755758	-0.4778252141699808	-1.0496743651378786	-0.7173343515106494	-0.6689439494782623	-0.6496161563003671	-0.8871512769813588	-1.0311251073440695	-0.6595721757050725	-0.6478431660249644	-1.1793589426049036	-0.4299591176748112	-1.2015385864655816	-0.7150697397008885	-0.8055603815068906	-0.5559109975181602	-0.9605146235138193	-0.6668373084807324	-0.7636475110342742	0.1884197324972981	157
