mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20124071598052978	0.03373865559058873	0.0009675359725952148	0.00016749982195127583	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7226259851491984	0.7444588616043617	0.7737490277489838	0.706175953173968	0.6716510786691348	0.7324000385435149	0.751480305323363	0.7785533316547046	0.6033820498805214	0.7802427744343248	0.8152820249216212	0.7432904885357263	0.7688485040603175	0.8006606845715748	0.6785772770167404	0.8071839380632255	0.7307645375235685	0.7066220161733852	0.7166133934341972	0.6936982163004108	0.7692272823621228	0.7991426494255599	0.672997243618531	0.8096945474858381	0.6236176769749001	0.7561375211072383	0.6746597764413503	0.7150795072548226	0.7412043617165205	0.8178802721615412	0.7829475000746718	0.7375364053700544	0.7747266395516634	0.6256233252550052	0.7922563211996257	0.7346585688801389	0.7048447684832031	0.7572696577912006	0.7372742192350081	0.7819242590826646	0.7666767484811259	0.7561700545330121	0.7707845100444763	0.8204087794344284	0.6281404292078586	0.7769238517430566	0.5794981552062533	0.7977525269615686	0.8323977325941276	0.6980360670463646	0.7392350369101355	0.058972665366440115	32
0.19859896183013917	0.037580304963876036	0.0008920860290527343	0.0001436300915711079	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7556793922289333	0.7773481250972986	0.7243195944444152	0.6862988807493764	0.6967467957193894	0.7364202500247534	0.7432621823625135	0.7591319692109864	0.634695950939151	0.7690092481176816	0.7451983605200305	0.6983714095536989	0.7506978417809416	0.7923230350303873	0.7193158601252492	0.7953305039604714	0.7158953747317935	0.7480125261682801	0.676425392465464	0.7349215497448074	0.7427158650477168	0.8031884290512317	0.5437574650130416	0.7845858160013607	0.6630485675474177	0.7336946239420782	0.639223577909448	0.7106650118992295	0.6936840895342353	0.8090735562035175	0.8495977608171963	0.7615687768843133	0.7340570030192428	0.6147672456769926	0.714194533076075	0.7066457509291986	0.6723354807654773	0.7540876746112284	0.6868948263445043	0.7500080923645231	0.7619632149180642	0.7587243826535142	0.7457671366179993	0.788653772522653	0.6227543145804028	0.7417992584084098	0.6390076968038205	0.7861915322723825	0.7971821197288315	0.7054404879331153	0.7274936461210568	0.05723631138868042	53
0.20375545978546142	0.03953204188303587	0.0009606790542602539	0.00023924941681230039	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7572484748251327	0.7518015162678973	0.7508197060140211	0.6733794317478345	0.722452990387755	0.7292232177066232	0.7569612768910252	0.7535551378682828	0.6840453396868971	0.7859193217757053	0.7608643839146805	0.6707946628385563	0.7641073349324954	0.7863485116341415	0.6917125912484137	0.8089692314147267	0.7264075257880587	0.7403343143330609	0.7040541736066783	0.6458302418289549	0.7019352979791396	0.7771496729990195	0.6728183812172135	0.7686145330332721	0.61668059108274	0.7398943270154257	0.6831940493069835	0.7057287869778212	0.7147599517581756	0.8068818467851863	0.8124262841739549	0.7429440483938838	0.78843445733778	0.6364281061059469	0.7591736514297875	0.722838960395743	0.6937491657567961	0.760285280691256	0.6901240850498819	0.8365639290381401	0.7759085723657526	0.7770410412340272	0.7533993011751972	0.8121405872588889	0.6009824996519624	0.7722210159241066	0.6025192104624821	0.7551300848277887	0.7725757089729381	0.7084747315715039	0.7325169508936747	0.05468852176241556	43
0.2011806297302246	0.041240318948449706	0.0010814332962036132	0.00109244388450281	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7691755158450051	0.7331861291813515	0.7394922030556581	0.6637366648075891	0.7264628673644418	0.7080632169139564	0.7601343338629977	0.7211884937855088	0.6169537579572184	0.7490747485755305	0.7490171998041021	0.7177672730047749	0.7065972241550065	0.7269710893520115	0.7003158992529639	0.7925085828517981	0.7185918098970459	0.7222535922438553	0.6847176886499708	0.6890305742533904	0.709853218575166	0.8010625321589416	0.5390983696364581	0.7339631678696619	0.6359017934785028	0.7262740386317117	0.6996206401666982	0.7014293091350011	0.6482005712443857	0.8004752992285054	0.799806355460948	0.7295952519117666	0.7591557620207137	0.6236265049768361	0.7431276953219179	0.6830817855275211	0.6588620111060801	0.7174330050302137	0.6473298262872658	0.8344574267000573	0.7605663092420734	0.7589257272832688	0.7236435745604859	0.7496710946793923	0.6172133512581004	0.7633898004111395	0.6264710005067972	0.7729180820440018	0.7740049961190325	0.6889554706850678	0.7164670567214378	0.056575509624818644	70
0.19754374027252197	0.0378524724635779	0.0009166479110717773	0.00017380529469420474	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7515674014983231	0.7291343759042097	0.7058784102838005	0.6672177934146275	0.7017381136749703	0.6935170584514224	0.7216182712630617	0.6851078388597134	0.6323711575895512	0.7549485865058807	0.753492744597511	0.7076056865563319	0.7318601325209946	0.751853540303349	0.6838106959363345	0.7564889648830417	0.7216012188980525	0.7122190010682543	0.6562778049648388	0.6574915217194981	0.6898898399797166	0.7604012071430062	0.5948537734432979	0.7486606858332843	0.593399042393127	0.7144631285867957	0.6519281504121496	0.7089324270840291	0.6371586946195497	0.7845093352310789	0.7628881044161742	0.7315028647395208	0.7048311707636122	0.5809547077527784	0.7178366256650953	0.6959770504911142	0.6555673633438862	0.7538534121869978	0.6468013932964853	0.8148139648285346	0.7571959793900964	0.734177076759654	0.7241080279024416	0.75675098762041	0.5842045489735839	0.7347996405069179	0.6667689989569268	0.7566713746114643	0.7561482570673091	0.6726013627466388	0.7053689903127889	0.052836783016984336	76
0.18742889881134034	0.028776939226698765	0.0008492565155029297	0.00012539874393134422	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.20697012505922185	0.16641246015457534	-0.20611557701617822	-0.013910228766447208	0.1675521751699809	0.06463506070265845	-0.0747079625373901	0.3310392456454875	-0.25311443999570216	0.041622430126387	0.2508649408951046	0.0427151366311177	0.1493120119797744	0.02023643123705232	0.21823856692586185	-0.04713038785370838	0.17560111737496187	0.26639092364380856	0.17239089393025786	-0.02586351717426494	0.3204622244504135	0.17698585048789117	-0.16557820287999148	-0.0022657677858994862	0.024736318657651468	0.2518045647213709	-0.035180060055838513	-0.06639429726395396	-0.2910325754043226	0.4505045400952946	0.32407996718987175	0.24669602738089158	0.3706082071251594	-0.16867642435957686	0.007013298862433626	0.28668994049419405	-0.17817557207505974	0.1406090930700563	-0.2641886712883723	0.2980938809422534	0.2809906711454958	-0.013613701540241108	0.2406155647329521	0.36799175878885204	-0.39005475789805066	-0.17596758841570215	0.15345652202877214	0.20314360773895412	0.3856158846232026	0.024916220719653603	0.0891405186084183	0.20055834390250155	145
0.2139653205871582	0.04925471653766128	0.0009459543228149414	0.00018483307977216175	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5122319222931061	0.34861802450534485	0.2828813537291408	0.4220682031643703	0.27279822641914564	0.4499662933321542	0.2924195832506902	0.33016195164010465	0.20722652489788873	0.3596983810865344	0.48850160756160876	0.1816293999295029	0.4778881714652118	0.2455764544114748	0.4862014766796777	0.23082654967518246	0.3572888749842147	0.3584841649395851	0.5187363975659486	0.4570901986270953	0.3822038338034277	0.4163205346706408	0.15824482359211156	0.4704372463372216	0.30106106817445966	0.4240358824383682	0.2774840890664485	0.3814357515914143	0.32592687627174677	0.5069179357144631	0.49447626462635885	0.26379767568398205	0.5826584208942474	0.2495743238386975	0.2710763205449249	0.43910602261170917	0.22616750564900612	0.4556408831273996	0.2384612863069382	0.4496592130956215	0.5339258407575656	0.22474329557282258	0.436904486181235	0.4106148039095062	0.10629819176642341	0.3678748173657498	0.17003152538204136	0.49467652806031204	0.4618616578594533	0.35000092110182235	0.3630382357230821	0.1142934914989642	115
0.2054062604904175	0.03175573291307553	0.0009455728530883789	0.00018201494250085295	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6951194563716262	0.6703886705455661	0.5131893627057076	0.6551822187336651	0.5223127623180797	0.44834218546660454	0.6191228919942006	0.47052738800704796	0.5572855614431546	0.5965320340164466	0.6825196131723285	0.40181902170586314	0.7016545674456781	0.5590490113619444	0.5822479163443629	0.6533981977657473	0.6473425806551588	0.649638458773081	0.7144816729397921	0.6612946788593329	0.5310767563538755	0.7293015730629289	0.2175551272343832	0.7343978663004467	0.44517893081094273	0.6788596732296581	0.6019901756866446	0.3984040951604384	0.6549218831825032	0.6348241365554291	0.5972437269519543	0.6069170537785316	0.6587710068578421	0.5794307102033274	0.6629266749372282	0.4025495051050604	0.5258231555078109	0.6362856312854552	0.5175489715998072	0.7065903573369325	0.7082056804158854	0.701065069899045	0.5585957020583792	0.492907199351417	0.3093854371666831	0.6319529620821751	0.4874971215058753	0.5301328774086278	0.7253417519761903	0.627115294264311	0.5858848871579037	0.11249328887243686	86
0.19985395908355713	0.027115853868768275	0.0009194421768188477	0.00013832006354585813	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8331810454020012	0.7961588608889041	0.76159818840053	0.70118239059488	0.7214303290265809	0.7680186116045041	0.7889046727229022	0.7949027538141556	0.6886348134811053	0.7880670774058023	0.8188378135021379	0.7473909133323834	0.7701822295331412	0.8406082035881787	0.7339092394628937	0.8133078965389282	0.7731819736467199	0.7732888096005621	0.7792276351282561	0.7416364569802583	0.778597089604319	0.8026647343471646	0.6543584782207381	0.8496285309939197	0.664787582245087	0.7879191058352111	0.7204477943614367	0.725403403667596	0.7922121193854569	0.8166247105562473	0.8013026070494575	0.7814497993606004	0.8218584100859369	0.6845150974036915	0.7927970149175989	0.7325492750895852	0.7299136962754766	0.7880710572416236	0.7290577814400132	0.7746938170669047	0.8205684778548504	0.8056454681771448	0.7881703216002153	0.8217707581759104	0.5744754049207756	0.8092836449278759	0.6393646166115834	0.8186092614275233	0.8549808209491319	0.7560617494424163	0.7670286508778063	0.05670508658897056	3
0.20527466773986816	0.032110900444543365	0.0009186697006225586	0.0001549140872298666	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7876655675459259	0.7913989689924232	0.778290693462514	0.7080290172954402	0.7777286599996558	0.7578963990041362	0.7902387829031183	0.8061341533658571	0.6902219617023032	0.7907444389214375	0.7877827280144429	0.7716367536860451	0.7646513543385873	0.8349967053639678	0.7460985585871291	0.8246938954174818	0.743252611921652	0.7386568119276073	0.7315276113519393	0.7041900605808425	0.7547749443421257	0.778661079901978	0.6876696658168626	0.7709474955717618	0.6475338236237653	0.7595121774762177	0.6942581822241909	0.7043050414083911	0.7554471068194891	0.8055150799085931	0.7816817337676936	0.7493361105198344	0.7797119722866405	0.650269701707592	0.7755330736730991	0.7434668042228205	0.7603245985859545	0.7712402621563524	0.7608600681446426	0.7998041408006313	0.8266568478244724	0.7943360511894147	0.7845141782541937	0.8243650201413879	0.605892053224426	0.7890388644271682	0.6066617390094614	0.8056561925294008	0.838352147948139	0.7180625818786993	0.7570044894753581	0.05304565607809906	13
0.20232643604278563	0.0225225034221942	0.0010398244857788086	0.0005229840275084351	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7611754017135659	0.7824330285322408	0.7692362713590264	0.6952880113477299	0.6856598137385344	0.6975833387645742	0.7681608088958533	0.7699806976061228	0.6160372462980764	0.7972773814046576	0.7763196407705283	0.726766837466154	0.753454869780638	0.7859403696093749	0.7160405777828166	0.8156063402192983	0.6682022925542831	0.7293999051090534	0.7338728729464153	0.6909972765978671	0.7366508047164416	0.7940835314040955	0.6194329474132836	0.8068164038197145	0.6497003199874133	0.7749681192346569	0.681003615357221	0.7041919061855284	0.7599647684695512	0.808983159078623	0.7687816937132239	0.7640804685200349	0.7558524447940878	0.6238337787766627	0.7564053529519426	0.7131343686225209	0.7062706254930055	0.7499862622790852	0.7191316638692614	0.7788466143018477	0.7835878292398897	0.762467782551722	0.7439745784448187	0.7959356021511872	0.635941459929397	0.7774887367246688	0.6258480244000119	0.7789496576015773	0.8357103844988938	0.6798818434186882	0.7366267546089172	0.05533060268254184	39
0.20239337921142578	0.03522949131199739	0.001064739227294922	0.0005697681438151469	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7419390480936214	0.7510509355806259	0.761781903509289	0.683867573965489	0.735103756684909	0.7369024019916328	0.7544072509584869	0.752243659501566	0.6367476294643524	0.7855335380252195	0.7267472239582202	0.7315893563548508	0.7269209550930444	0.7352496671747359	0.726523923471222	0.7916331940254069	0.680897012052209	0.7378678766983151	0.6858578625629481	0.6655306787157126	0.7536155806123171	0.7958404022551633	0.6302988786478078	0.804388952378756	0.6085631670708092	0.7703735226439354	0.6740621017232205	0.7028222026861046	0.7142163397594924	0.8047405814003482	0.7974377008738096	0.7846374145492546	0.7558396165193784	0.6150355445587528	0.7179636914023757	0.6968906983508478	0.6523271020685761	0.7619899627210874	0.6968988133661957	0.7569874557852315	0.743080852598218	0.7543971409689938	0.7342059258129423	0.7934757785352278	0.575508585898129	0.7449399768195963	0.5665514084071243	0.7840938930881445	0.7918172483576312	0.6552681157220203	0.7237332820692669	0.05883549740686964	61
0.20337381839752197	0.04263572794572587	0.0009836387634277344	0.00024047829437669267	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7450730881748857	0.7660969897289776	0.7608287471883062	0.6994630770318983	0.7296364271597752	0.6743504539971557	0.7483732560568415	0.7392519896843683	0.6099624906394132	0.7763382722657156	0.7396376560017968	0.7411385564578681	0.731290136224004	0.6625719702933504	0.6794404538194945	0.7545519308738384	0.7232935038249951	0.693820435277959	0.6410889264806374	0.6681144574364297	0.699145917586933	0.7969316416192114	0.6037744809433213	0.8022181617637407	0.628340714800462	0.7557116351528119	0.6587285559053415	0.6772710647938952	0.647885803609998	0.8056003135403619	0.7782496973752941	0.7881689502851763	0.7124543798696035	0.5521709783592865	0.7480198411041052	0.703641556496472	0.6661620130169088	0.7256746953233524	0.6735088374239584	0.8213603841328752	0.7876711050668646	0.7465203326952521	0.7255336010370912	0.7707583704828019	0.6249068477824393	0.7770885064075013	0.632940875323029	0.7348213760376437	0.7970741770123195	0.6707888272841291	0.7159489292169977	0.06046647674502308	71
0.20575594902038574	0.03113933982850775	0.0009562301635742187	0.0002082668104677246	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7609583084022183	0.7536380585584367	0.7038493398689538	0.6827562174761741	0.7189776825095191	0.7144017921737447	0.7382156644369418	0.7255253981223063	0.6153156957108366	0.7706651425307018	0.7162208506357683	0.691243416535456	0.736890413401605	0.7696280871877412	0.6860034948105673	0.7939056100873266	0.7056826727147611	0.7267294994439564	0.6928542697512249	0.695032508951074	0.7372637638993155	0.7693588843515845	0.5752936148222421	0.7918579506190602	0.6277599949996046	0.7454465799224124	0.6550416435253159	0.6735333758561227	0.6762472590247361	0.8236243523247351	0.7992203522073141	0.7827870564961902	0.7552449413869942	0.6379363922840695	0.7373329488903586	0.6986136153751987	0.7058008359293286	0.7679805586212255	0.6596670367757905	0.8234660804094145	0.7911602737507506	0.7368737755415774	0.7355570722077734	0.7868920011267828	0.6079096901146934	0.7833374984940957	0.5754330070473495	0.7818597293389435	0.7722048057602442	0.6958975189228858	0.7221819346667084	0.059574650923912155	63
0.20996169090270997	0.030695377671206888	0.0009591436386108399	0.0001721309914619101	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.699802044839344	0.7478393091760864	0.7287261796034084	0.6740289925807956	0.592931118833427	0.705587136578969	0.7049413220911503	0.6979588850349769	0.6523370774665862	0.770056812060461	0.7265725498653319	0.7085692242651354	0.7330618076141784	0.7589292080360355	0.6933595660641998	0.8117298777484921	0.700412329903648	0.6999141174860661	0.6799137133272493	0.6324312837552533	0.7200175100897694	0.7818965565958984	0.5514261494231546	0.781662736329335	0.5596889512357295	0.719949176163232	0.6455341849298861	0.7138664866925564	0.6018093498192931	0.7947442485251323	0.7931849405719041	0.7661897658666807	0.7606271588615375	0.5755179082052704	0.7345007308825463	0.6735824293736672	0.6647034623343542	0.7471725414120263	0.6037807394552657	0.7994788771524131	0.7797862524300063	0.7240244691696532	0.7186855442015173	0.7544309455688346	0.5393184487123348	0.7500338527564949	0.6333130494000885	0.7297189139314602	0.7787707539816194	0.6375343355713798	0.7030810605194768	0.06831325584175788	78
