mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.34362847328186036	0.016793929014241864	0.0035080337524414063	0.00021290072421897065	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8879963923172128	0.8645253475829257	0.8952190757564343	0.8922708739870397	0.8766097895666685	0.8709224109542907	0.8790595535295161	0.8756093029121982	0.8796480452652246	0.8703203217260679	0.8758446142866185	0.9014145631664099	0.87053723003482	0.888909251645782	0.9038910174296144	0.8868770270933745	0.9038611521201156	0.8812816682179458	0.8602672040041274	0.9193880942269261	0.8717659765929238	0.9181109354693909	0.8960397851603802	0.8908843809289442	0.8947206304470496	0.897899545314362	0.8919115498560686	0.9157985100569226	0.9121672431400628	0.8966488890471888	0.869209412172957	0.9109519373492042	0.9238436460224733	0.8979979140677475	0.8890667612146527	0.8777471852006751	0.9221780163243621	0.9326386906909159	0.8810148636939982	0.8793814142878587	0.8626367440441796	0.8994039903712642	0.8600100429319639	0.894321853955379	0.8964990751420485	0.901863972652572	0.8920274052482693	0.8946417307220669	0.8561370679998903	0.8847034907562366	0.8899333598034938	0.017801832409601627	113
0.38382634162902834	0.025459737702665155	0.0035095119476318357	0.0002672882223262654	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9029227470173948	0.8799280475472523	0.906575608941316	0.9051867536403159	0.8957219243331623	0.9132190446775548	0.8769087781015383	0.8809373368213702	0.9172970701932956	0.8976420133494772	0.8870096103775933	0.911282522400748	0.8820097945949305	0.8637214678031768	0.9058535413041824	0.8896686311290225	0.9163062648955114	0.8998670351347964	0.8905819006025728	0.9056359623271344	0.8814937749571052	0.8985192791237415	0.8915844965041698	0.907760127572479	0.8973454496735409	0.8850606663328988	0.9037533352776506	0.9046400166191663	0.8854407313423838	0.8861567318047131	0.9024107904226395	0.8747503443605192	0.9024669913460159	0.8972996911479719	0.8864495954309506	0.8431835880819635	0.9163487041357725	0.9201694627146054	0.8912455028244359	0.8787699128811848	0.8690070708061219	0.901758807212926	0.8827057449780559	0.8885231928150255	0.8875976505418264	0.9177258133224092	0.9074067539888176	0.8706707957508151	0.9014278422241786	0.9023045886519342	0.8942449940276005	0.015417259330700072	112
0.39060821533203127	0.015003971250261825	0.0035982561111450196	0.00015308806049908042	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9016464395970241	0.8817507218600693	0.918688944483198	0.9126860187743687	0.9115790716215115	0.8707133796369535	0.893364786457568	0.90530446777367	0.8873487680961561	0.8877443043473263	0.8903800427694238	0.8973540559225867	0.8828868295293987	0.8790634021334072	0.8969117150137056	0.8884877902392783	0.9230927898439045	0.8804187305433306	0.8800398535475473	0.887532558414986	0.8896515719488298	0.8997240411105352	0.9037301356248432	0.9006684362131145	0.912578767185666	0.8969784930776172	0.9071698696017816	0.9038513938701592	0.8904719836019893	0.89922119487523	0.870508732326081	0.8930035214515145	0.9011533217170713	0.8972160248313977	0.9132759280793987	0.8613385986341324	0.913746082233054	0.9289273243121244	0.8878417924277753	0.8908519388171611	0.8565132101795565	0.9197486764219904	0.860106169991805	0.8824295656414207	0.9121068591545592	0.9110040683591227	0.9051242048747358	0.9043252626092961	0.8945816377009326	0.8607322346536603	0.8949111855169521	0.016575419832619988	110
0.3757879686355591	0.01633983875324381	0.0034802770614624024	0.0001839815765087107	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9086447854325025	0.8950460011745155	0.9091120524974398	0.9015817339073102	0.8923760640091518	0.8640158876358613	0.9029272642644547	0.9143161018550018	0.8958676414373182	0.9136885561891774	0.8574315835770562	0.9096692232156833	0.9029257841533601	0.8971735814225381	0.9045997113287763	0.888529394089179	0.9134777686346423	0.8840964510519651	0.8840325592021643	0.92670383344852	0.8938769847506011	0.918172508914447	0.8867261918411715	0.8990859690952147	0.9183878001450346	0.9047348836322929	0.9095192828747475	0.9217835641872594	0.8921222634933081	0.9171619908322622	0.8931168926637734	0.9066207320360554	0.8977249041511839	0.8957192220403345	0.9008028933864892	0.9033823763212244	0.9118730268085244	0.9238013635130082	0.9052327275350023	0.903485103048224	0.9128451850093192	0.9081347817202883	0.9003604104358203	0.9032510948160568	0.9144817735781255	0.9112848851028438	0.9187243248798197	0.9068055770463996	0.906164951850609	0.900809571451441	0.9030478310921494	0.01317950193489924	102
0.30626251697540285	0.018644318926740747	0.003094797134399414	0.00031914984304208825	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.617965227068478	0.5631155047271009	0.6641643773013064	0.667499580317979	0.5943014298078262	0.5953724413010784	0.6572571905849265	0.5954661419287076	0.6182512203131252	0.6305659677699856	0.540703311672373	0.651047668456994	0.6515799308356014	0.5953735204912634	0.6319366044985504	0.5357912310635999	0.6301339235933311	0.5984174776878952	0.6182835235289466	0.687841451850453	0.5544355945314191	0.6381330856438857	0.5915488586353834	0.6121926675434535	0.6840206300160749	0.6398977003978399	0.645705602601423	0.6491671275513498	0.5716901907559013	0.5993148827450082	0.6076065031949925	0.61375966102396	0.6717105359032645	0.5891381758103413	0.6068583480449248	0.5738349280993287	0.6731083185778203	0.7023589558166119	0.5926105456264579	0.5427706524460637	0.6516705711233529	0.6519129879497882	0.5450033489419807	0.6088378058089836	0.6144273161911142	0.6103998205869332	0.6462554767579529	0.6502441733572935	0.6168660975702354	0.5785122771869562	0.6175805580152764	0.03993122624676715	157
0.2887795209884644	0.026742983901018882	0.003410162925720215	0.00029584040555809114	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6345630551423551	0.5846888825955372	0.6809530407377651	0.6818918982817261	0.6186505651767937	0.6188409896978102	0.6747754586041497	0.6186601292850665	0.6447112606860763	0.6517265168136542	0.5884035151029697	0.6730178572039732	0.6652750661559692	0.6178981759114032	0.657180075195079	0.5723031284124589	0.6491791576976602	0.6269175091864434	0.6553509653313789	0.6996828499968213	0.5953854051193279	0.6674362395429485	0.6187975204407977	0.6282894817815396	0.6923610828895616	0.6574253838125497	0.6673534211132526	0.6601124952982138	0.5997437474426678	0.6295279132725471	0.6258752031439667	0.6433372969063612	0.6885735878307175	0.6221638631957218	0.6324666031049909	0.6032570206162888	0.6865052030693923	0.712161149711662	0.6120300191951472	0.5661985219521455	0.661164003745758	0.676967086737635	0.5772117077613036	0.6373600137709889	0.6391546318347814	0.6328384825071134	0.6681437270284503	0.6570490326623348	0.6450481000122927	0.6008817658995012	0.6403894746951814	0.03425154462920531	153
0.28061063766479494	0.018166169244008927	0.0034175777435302736	0.00022761520324010643	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8653833318457509	0.8606087265706615	0.8802198505490223	0.8826718221747071	0.8503752425805133	0.8696149105817312	0.8765209895349022	0.8616285900330897	0.8649223476415104	0.8364059850342387	0.7185863345617189	0.8801560651373821	0.8689290201668639	0.863777261604894	0.88392428247414	0.8413900564788558	0.8812292877156128	0.8610231890585565	0.8662927154860693	0.8957700201171913	0.8409830672302494	0.8827723582553108	0.8508957507018028	0.8658017396551188	0.8876180013306467	0.8595247328292178	0.8579413662193098	0.883528189644546	0.8593604405916598	0.867021563014616	0.8676228168093802	0.8711957798754164	0.8693971488918786	0.8592183998599338	0.851862147120623	0.847438177993577	0.8852152774314589	0.8970219118810112	0.8549360651476006	0.8233023571163822	0.8860683862945643	0.8701115851120224	0.8399172798435608	0.8742886878098697	0.8620264500583473	0.8704861834561228	0.8779793519222234	0.8628443397203046	0.8703895957596149	0.8454263740911551	0.8630319029284708	0.02573951738033219	125
0.3210433006286621	0.017925477034155982	0.0033556747436523436	0.00032827214785368487	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8699222531547341	0.876534692268685	0.8720274526095698	0.8894957407258041	0.8709666988894726	0.8731154064946388	0.8741879608992422	0.8796042140283562	0.8823835570347349	0.8598183341981711	0.8377746893467805	0.8967277790391774	0.8836736844510356	0.859689021348032	0.8935271444967642	0.8479302397145944	0.8979793767789707	0.879980089561975	0.808611630953862	0.8997213677607832	0.8644955701636058	0.8835780471369801	0.8801113146733364	0.8809486620279293	0.8825429366111562	0.8792341422525075	0.845185870778073	0.8974875096905357	0.8557178714727727	0.8711174823969208	0.8735071179271687	0.8825667253894844	0.8601138445325265	0.8801905107520273	0.8737921666113856	0.8563261844192012	0.894097973566842	0.9043357497836108	0.86405797742324	0.8632090856306138	0.8567796233214926	0.8916548547936624	0.8535405954359505	0.8769104808144391	0.8418915012566264	0.8890510960321018	0.8965333129181017	0.867677731657662	0.8578835148454862	0.871231997904173	0.8729891902629815	0.018232845006231728	124
0.3259118413925171	0.020885067452427145	0.0032947683334350586	0.0002741321884916797	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8957185940407788	0.8394699268543974	0.8687031860561614	0.9016085113387513	0.8739250680032423	0.8714580749797125	0.8977382256317253	0.8927043696451746	0.8798709803681664	0.8560529979097462	0.8554304950553312	0.9006708392966574	0.8883784147959684	0.8547311712511587	0.8954888036749934	0.846985004365476	0.9049248062669873	0.8918136170770206	0.8503742622877701	0.9057398361376094	0.8606326130080438	0.8839764740219791	0.8897769645315665	0.8944110717437854	0.9065535317999527	0.8700551041963982	0.8735896970480969	0.8482503114209061	0.8893837383559041	0.8916614931497688	0.8711933347584042	0.8723647711355595	0.9050496241982952	0.86507305357792	0.8915380658488704	0.8257676643190589	0.9090103001013828	0.8980109964141565	0.8886705220440005	0.8813264658106903	0.8848413816210042	0.8898615421124281	0.86193500740154	0.8805664517996497	0.8655308449777592	0.8756798905543519	0.8831565517832762	0.8919868427123028	0.8429232945547263	0.8638731531616516	0.8785680404816061	0.019723757257795453	122
0.33628933429718016	0.02025868804508975	0.0034918212890625	0.00024119575724863216	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8685847655715719	0.8661369932104372	0.878400746549125	0.9167490220309529	0.8816812268619403	0.8833167821778702	0.8657178293815325	0.8963409228863086	0.8721145233703937	0.8944056630713143	0.8748221673583827	0.8740577597355006	0.8726167457078282	0.8904735780800777	0.9087959268410601	0.8762236577328382	0.9068876836003948	0.8682020243560313	0.8654916037251988	0.9121422576208571	0.8825967560129718	0.895546941007293	0.8975377023695814	0.8827647915692214	0.9096042176841684	0.8831022110749515	0.8754470760472849	0.8957754092455237	0.8589279697830489	0.8869424884508386	0.8794350379962819	0.8754919073058613	0.8808201679338038	0.8978865562266266	0.8756934811555113	0.830522780380007	0.9054092974049863	0.9189586637730567	0.8951154440355877	0.8820665607593671	0.9000670863735438	0.8998743091593355	0.8866983760532454	0.8746046935012668	0.8752452667478432	0.9057677381205346	0.8869333212612117	0.8715891852405644	0.8798526568190344	0.8766541252032111	0.8848011483831909	0.016466344015254816	116
0.3468362092971802	0.017033375092721455	0.0035446023941040038	0.00024157864623109327	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9042338622469259	0.8770298585460314	0.8930505294823871	0.8970487948884327	0.8806604989567434	0.8642815136610443	0.9105107507791713	0.8674323413520526	0.894549050311201	0.9048487330996406	0.8452289076912932	0.903781548782075	0.8847667075161367	0.8652901935803513	0.9063482760715234	0.8668788661429109	0.9135930266135034	0.8715076143904693	0.8874518942178979	0.9088539932104841	0.8539109812834842	0.9150800986965517	0.8875573536929207	0.8774483380484378	0.9069369072641225	0.8874127019964118	0.8773036181818039	0.9109463129031808	0.8879029969757128	0.874099807112995	0.8596340575670744	0.8748218287582079	0.8848712814726291	0.8835371507094536	0.8917801389511787	0.8616205157138067	0.9220284548535749	0.924308718571397	0.870060689493233	0.8830125176757642	0.89006211457407	0.9141072428412889	0.8711832098786294	0.8822643090502355	0.8894251591174687	0.9158234695508689	0.8583355464062237	0.9060070069429809	0.8665381711228418	0.8914504098369109	0.8873359824085527	0.01912596703628974	114
0.33906194686889646	0.021109356385064296	0.0034836912155151367	0.00022058203787538686	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9007129414590841	0.8964097168672651	0.9120271543011552	0.9086233143458251	0.8719021685769397	0.8680994037773172	0.8855150745146779	0.8936291809340196	0.905038528823445	0.8894718793270593	0.8822449502201374	0.8973637107736593	0.9119072408182896	0.8957070697756252	0.9008757939367316	0.8886487239385764	0.9062732739827216	0.8986651004829443	0.8746937158452325	0.9142593555712625	0.8875577216931225	0.8960414536246888	0.9034456338505245	0.8995821649843071	0.9162705459980208	0.8766969212614988	0.8965782738137172	0.906057469989695	0.8975529799754743	0.86193573013398	0.8270178757724097	0.8865692393288689	0.8903226739182217	0.9082853519254003	0.8915055655710442	0.8692056211141453	0.9139167018733996	0.9146222382606496	0.8677104307660146	0.8812885261461453	0.9246755932818017	0.9262457294309298	0.8819363620990219	0.8843674295637738	0.8964426083407403	0.9160111910990362	0.9156991721578243	0.9070347747741385	0.8879969594259809	0.8952676136360161	0.8945978049682767	0.01791614363355796	111
0.3830886507034302	0.02740601024537466	0.003492751121520996	0.00026866093297167685	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9027546354387674	0.872612178015188	0.920037173433118	0.9041743886876175	0.8939887424370231	0.8825221947684845	0.8901998459503204	0.896169365809623	0.8999292597801797	0.9024163961088995	0.882988710728981	0.9056552687906663	0.8887516002336666	0.8996626914430491	0.91372922007708	0.8981864091599586	0.9157000072362521	0.8760794470181871	0.9091832988322556	0.9173362184731566	0.8890211815826603	0.9088727712791803	0.9022715025026943	0.8905918456938618	0.8927497924556613	0.8961843465000571	0.8843426471984006	0.9103071638638128	0.8916789415231883	0.8976761066031761	0.8456152436984468	0.8954434755795924	0.9024145941466126	0.911079274412619	0.9069610363444699	0.8876679248371723	0.9068993733456582	0.9248164667094787	0.8486898012716256	0.8868655060011041	0.9008684759615284	0.9188125304421224	0.8940162158050123	0.8907919537556921	0.9035649166562791	0.9148018454379441	0.8931736783423271	0.886430105271552	0.8905724982257313	0.8782076723488926	0.8964688663674689	0.015439705342123732	108
0.39510254859924315	0.026199912395673975	0.0037534570693969725	0.0004217705394571721	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9110723177564247	0.8657292300638657	0.8981445521016869	0.9196468263291475	0.9009359324665275	0.9028470571086461	0.9180754503410623	0.9019079383982934	0.9135155834266829	0.8859397870197248	0.8959094737340045	0.9079494038085018	0.8848594172566537	0.9114988576031178	0.915536256258287	0.8976170350270626	0.9256340841016188	0.8948134873050544	0.9023319928121702	0.9234921328908501	0.8752509736966864	0.9118107501950796	0.8943965348548912	0.9040257050512986	0.9051616161932332	0.908277842782387	0.9113091132510855	0.9192021795378268	0.9028410650393485	0.906979716861442	0.8926611000688379	0.9060910219025705	0.9172675236324002	0.882496243604773	0.9198145986966442	0.8596228585926025	0.9199216182912743	0.9235132676524859	0.892074423332498	0.8983486440327138	0.8890052115634532	0.9167952897302244	0.8903871995810582	0.8980989412969824	0.9154739790535	0.9241976289317075	0.9014561509884512	0.8939501969911613	0.9133104077624394	0.9045502551881557	0.9035146226745215	0.014465162120754237	101
