mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.23399117469787598	0.05137384903546922	0.001357722282409668	0.0001440897136373357	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8258278687113867	0.8025407993523124	0.7680127936596826	0.8254492394916003	0.7932478512206781	0.7354268622708007	0.8045625649679098	0.7620212371357803	0.8236925910017201	0.8384546800003903	0.8136490704052953	0.778582438560071	0.7925894944379979	0.7551368339020452	0.8173540409129065	0.8091553947676215	0.782986064936996	0.7693254112171034	0.8266740940958892	0.8068405317402764	0.8025727701631975	0.7995021320271121	0.8222226250292907	0.7401429710013738	0.777835993691476	0.7290060881733953	0.8092213523418463	0.7942672730644753	0.8111244550358334	0.7954149421172716	0.7993447385894876	0.8049768613156403	0.7724240508985483	0.7914918962259816	0.8029312075270616	0.791085673310483	0.7798959040349387	0.7896160052357046	0.8093103883391813	0.8034845585634844	0.7910743434506144	0.7978787607235844	0.7772014216927257	0.8050918538293537	0.767444626481417	0.79891293149563	0.7879576310075509	0.8203253481042451	0.8046083467759537	0.7745298839220418	0.7936485379391472	0.023446009080199632	66
0.23631792068481444	0.046389660272442554	0.002127251625061035	0.003756820960830065	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8208817632907794	0.8098530069941224	0.7534962020927111	0.8019331074399461	0.7876748993455402	0.7390697314134705	0.8111197044340327	0.752158548094717	0.8192388052162607	0.836011345296746	0.8101735340378574	0.7827645132152321	0.7965207134047405	0.7337259652002972	0.8132061468747313	0.8014273488689165	0.7766357181861251	0.7586938824980436	0.8073971288595523	0.8062715470291	0.7881188329895598	0.7964602029681606	0.8062801571884328	0.7387093868681986	0.7788303645545066	0.7467308560158439	0.808303218182137	0.7880090356744216	0.813268999532708	0.7887701794147673	0.8003822773640075	0.805397391265928	0.752805867562351	0.7720951391112649	0.8031231880691666	0.7798433810271013	0.7796427788947569	0.7850077404242104	0.7903609445143562	0.8012555462529114	0.8041167791802017	0.7882295428177399	0.7881870247186155	0.8030043556022055	0.7817350456113112	0.7916763187066612	0.7817472419067932	0.8037804339999279	0.805606585471773	0.7792316414764686	0.7893792813831882	0.022708255541487248	74
0.26546000480651855	0.06461576047301025	0.0018136405944824219	0.0020485087862019014	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8102286650925332	0.7923738893862033	0.7648917393109921	0.8065114700623636	0.7876886494547103	0.7435384880414131	0.7881466708059676	0.7380715632636146	0.826069981553739	0.8183458203326961	0.8009112632396245	0.7813486332326081	0.7793006392623723	0.7322701369450872	0.8046036143861667	0.8030624720200533	0.7509742741057369	0.760552659064217	0.8050881914762885	0.7837012385667022	0.7868371788101772	0.8123154284925646	0.7965172336050831	0.7314361315452351	0.7669756793558444	0.7074776252808206	0.8025279072377738	0.787593190186469	0.8159497526037455	0.7715475994506867	0.7854683485515741	0.7854420646999699	0.7654773701838288	0.7767284220017044	0.771241600397036	0.7654173757690972	0.7507463949985004	0.7749363645029369	0.7811920676914771	0.7861949299692216	0.7888070748955126	0.7699649275083036	0.779419303843822	0.7788353732017493	0.7705942676397244	0.777046786360329	0.7741321124966087	0.8090021682977369	0.7884320820210373	0.750021093775215	0.7797191582995374	0.024171571438563987	81
0.300522985458374	0.06966956936233336	0.0018354892730712891	0.0019966107387091757	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8146933833489078	0.7835217889110048	0.7513845931389403	0.8081536321203959	0.7764799865720055	0.727084585481536	0.8051031249547733	0.7598175587259353	0.808000136136478	0.8253201124773482	0.7962127366784828	0.7801782591581021	0.7861239182524393	0.7518459509066392	0.8136371367145131	0.8066472573659045	0.7771556638065278	0.7673999880316325	0.8203223879772945	0.7988593889839393	0.7980424305971016	0.8011832966935708	0.799223074240053	0.7621228427225264	0.769079034478462	0.7125103969375829	0.824456001455151	0.796707117928305	0.8129004667458712	0.7931045864301424	0.7846114463603759	0.7983000112064014	0.7520772591538522	0.7706292289768528	0.7872571165958175	0.774266824740178	0.7662052507459883	0.7878056971935447	0.7822742189719067	0.8180083180755157	0.8031568342966222	0.8000351923914498	0.7887573704897113	0.7848115592871617	0.7518134262809327	0.8034199712045039	0.7686866827519891	0.8091769096791283	0.7860999553694723	0.7750332478050432	0.7863939471909602	0.02393039326278945	77
0.2926476955413818	0.057352288566964546	0.002107052803039551	0.0028351755065408476	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.810518497479408	0.7823205843532488	0.757395611224188	0.809035054712978	0.7778331676466088	0.7105909734494966	0.7926770039275515	0.7410868737420747	0.8067611611381329	0.8175787461818096	0.8037478322905041	0.7692012766578167	0.7863848193013736	0.7274167862081671	0.7997202201200215	0.798114762949841	0.7561682569880591	0.7650300080858092	0.8111331973235749	0.8085775321504644	0.8039563037382793	0.7940377840088166	0.8078940661058148	0.752013825742772	0.7807926284957559	0.7244916044597762	0.8108910892607339	0.7914348025948263	0.8084946923815272	0.761828491885005	0.7713576388446477	0.7974860581117722	0.755785015911593	0.7585216592362034	0.7834749103439468	0.7604718756911486	0.7583299884400773	0.7781841162499978	0.7872799713307456	0.7987408889338482	0.7911105042149459	0.7743106251988237	0.7787025235593295	0.7953196786035285	0.766668080148603	0.7698441716545705	0.7791695139428183	0.8015419744258953	0.7831805355691196	0.7571469276557247	0.7802750862534354	0.024373761690319136	79
0.2794777345657349	0.06882983078422812	0.0014079713821411133	0.000157781540741524	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8105535214442935	0.7793391927347778	0.7518332193056306	0.8014571442696456	0.7798989227998865	0.7200285881365833	0.7597363300996309	0.7346883227543186	0.8022902415734039	0.8179504359242847	0.7844804288993446	0.7542821000292081	0.7841170632641181	0.7278548850730613	0.7952824807481593	0.7981583074848828	0.7649156477692474	0.7507312565972892	0.7975739112014145	0.7800714236465047	0.7952927837188328	0.8070920263720536	0.8108850147286439	0.7378995972998443	0.7712998517925083	0.7218941878402346	0.7851376399515401	0.7807062914374506	0.8179608852421644	0.7765906107255085	0.7759347756790685	0.7925711847045602	0.7647870217668494	0.7595152476141112	0.7713499414215952	0.7716681710354535	0.7574196909876203	0.7827803285855865	0.7859328550493487	0.8019116692959511	0.7917939165543624	0.7816410464615372	0.7683029072545098	0.7995915955645027	0.7719601721477302	0.7826254299713892	0.7774067858762652	0.8034162626077039	0.7870041637105679	0.7514604184723309	0.7775815179525102	0.02368444814148389	82
0.18824835777282714	0.03911299827218455	0.001608433723449707	0.0018478121645316911	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.32429784452735033	0.2911481339858101	0.30589670709908334	0.3064536032946259	0.29389545377241133	0.2678975758974006	0.32332311919784296	0.26894531953632617	0.291041780685552	0.322392997420641	0.2968567278424903	0.2193808117946694	0.29087720997311484	0.2532901516125955	0.3469449575362973	0.34943296920953226	0.3334743352264419	0.24585565099640838	0.32050172853605097	0.20969268945517672	0.25611787392593577	0.3687749238129825	0.3046443701107818	0.19155364124022822	0.3387728457415874	0.23439081746856227	0.3366816674603197	0.2511882084018824	0.29345926633275743	0.2909272536465658	0.3546594075157842	0.3097904110382662	0.2803002930448273	0.2898887139862467	0.256497920327293	0.32216014588129127	0.3463541172856466	0.2804861998376711	0.22301071626757463	0.29653813694118614	0.34870701412022187	0.2165511322733693	0.31552082478530663	0.27079430942077665	0.31484356417959514	0.300305382352967	0.3496884766882111	0.28191738658599985	0.24639911449642338	0.3347117091925259	0.2933447122392522	0.04190165920759377	141
0.21129114627838136	0.04608909907948614	0.0013194036483764647	0.00012719047751090406	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4789100638255831	0.46647686006956546	0.4495084449513137	0.5005765501822929	0.47989860106073756	0.4455740216999263	0.47380130087820727	0.3431120043565936	0.5432173144165058	0.4952089474355402	0.47998517903134463	0.45261487236607567	0.521202431695792	0.38566981209316986	0.5189859099996701	0.48109455826903524	0.48942868681090457	0.3792496064917148	0.4807023467953596	0.39898510048889657	0.4900918752593727	0.5423653007134401	0.5258599984757409	0.38164822310705604	0.4872534083191863	0.3650704391287326	0.4604916533507223	0.48919532056868675	0.529102657997059	0.4582406990630642	0.5243967104513351	0.48932252764613837	0.4383673709730944	0.4109916657836199	0.48257504948297103	0.4862123008037629	0.44729947012756344	0.4877171467099871	0.48581553227274676	0.3982529248176563	0.5350998543390095	0.4560945949552635	0.5151425953471813	0.42481260704341506	0.39310005921436497	0.4294240689279879	0.49999872368031784	0.48493792123428825	0.49019386050365654	0.45651773335281054	0.46659589813136926	0.047814944014903084	117
0.217349534034729	0.04745465204131495	0.0013089466094970703	0.00014921122067701776	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.752750204400547	0.7510377546733482	0.7080533071989289	0.7532338611211891	0.7457487906208073	0.6751639915903921	0.7383320893065193	0.7014374160649332	0.7676625676865966	0.7829073456193136	0.7349102558318126	0.7297874414889611	0.7350375586256993	0.6944948922783529	0.7948860295622552	0.7348672125523923	0.7214411605392086	0.7103113579527787	0.7459298114741393	0.7409780737025338	0.7170515329863846	0.7722562989415945	0.7830974386389277	0.6793139177439704	0.7088602412587042	0.669289213242408	0.7624301386381556	0.7621586646166636	0.7491910557170482	0.7147700229384806	0.7449384206662698	0.7396952832027387	0.7183199007370393	0.7216501345431787	0.743714119329727	0.7463381435214538	0.6938345830725248	0.7525706969307003	0.7331655300334581	0.7258435832428105	0.7552516584265627	0.7449076272951736	0.7673898752985246	0.7272834612493824	0.7033110322675779	0.7435829234420486	0.7598898966556111	0.74084275007708	0.7629700716690191	0.6816193092593863	0.7348901729586663	0.028322180892939954	95
0.22406655311584472	0.036084254829733195	0.001394190788269043	0.0002734883490186148	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8220177057645212	0.8090725253422033	0.7784131792681908	0.8249053499063681	0.7984688200848842	0.7687652543153175	0.8111109191211594	0.7726728182104201	0.8305764474690428	0.8476743987527525	0.8236271469458469	0.7944200812857356	0.8066481057063681	0.7529684698560107	0.8296071776394696	0.8077109224345906	0.785335154806175	0.7848625082459082	0.8238593529929745	0.8138733706074415	0.8005954613591026	0.8162698380635484	0.8213983708607967	0.7609479161876973	0.7955015886697465	0.7373810514236796	0.8078739692190622	0.8045253855337782	0.8138563370363902	0.8013244753593434	0.8151348983292334	0.8282716407782955	0.7810356042809827	0.7932139051957072	0.7973910121685484	0.777677094409914	0.7914410691393627	0.7893083479645427	0.8144693277799908	0.8126770707772222	0.7971866688820197	0.8262687634377062	0.7878696415586499	0.8190941890143006	0.7800100572750113	0.8065867564946232	0.8085205060149288	0.8276767740651962	0.801534507666319	0.7835224475534113	0.8017030877050898	0.021577475945816358	43
0.22441077709197998	0.03643787580883678	0.0013835525512695312	0.00022169833305744628	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8218559422218193	0.8049423990975147	0.7858450972050384	0.8102704155841141	0.7952073627317378	0.7401002839408287	0.805627206145616	0.7506523694994299	0.8304558095093854	0.8275448798524968	0.7977315831341805	0.7743854813860559	0.8012109156002267	0.7449467759921367	0.8185201536285349	0.8053741975207953	0.7770817251531716	0.7780041255484395	0.8181483815705856	0.8081175589875761	0.8187534061024707	0.8082616359406523	0.8137596051279062	0.756239134924174	0.7880083596890464	0.7318864412052553	0.8142493637948096	0.7963333779905428	0.8210236191534395	0.7871607449939	0.7998666536507344	0.8139558485487642	0.7522944605029197	0.7925426502907975	0.7919412027816127	0.7974309980820753	0.773967509829725	0.7790082233529165	0.8006816381538698	0.8027864346904904	0.8110011686415648	0.7933726860939174	0.788049385740939	0.7958112672060114	0.7907102947791885	0.7910163241619487	0.7864888922573542	0.8192526919630958	0.7911672845313124	0.7654798470242361	0.7933704763103071	0.022809938308897073	67
0.2281099796295166	0.046882707104737825	0.0016638851165771485	0.001597806166461423	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8074645332042842	0.7959037236985008	0.7595764797890092	0.8175163154918954	0.7814244511993589	0.73757812385674	0.8005665122707035	0.7532741854121386	0.811189536610632	0.8260691949348877	0.8106562681155585	0.7799743202715457	0.7930347889021022	0.7401698009321096	0.807561138306702	0.8135223709575172	0.7725860899466575	0.744010770394038	0.8055610273832248	0.7979740789981373	0.7852213055787438	0.792867576729272	0.8060026495169323	0.7577789974015662	0.7810014118520485	0.7322316237685333	0.8055769236140865	0.7930555591546028	0.812936137902701	0.7871278168813436	0.8265914900386404	0.7976747564978347	0.7476030757400409	0.7848245314909729	0.7994234037169828	0.7847530040511135	0.761524959013379	0.7797075876063023	0.7836639967116377	0.8018928727466819	0.8057915275085004	0.7797404010671278	0.7854051961544893	0.7920520206802766	0.7749000096438079	0.8004245083402213	0.7646981426848368	0.8065170577528152	0.7905938519042589	0.7769877010542797	0.7870836761495954	0.022803683497466427	76
0.22304142951965333	0.04854118769973372	0.0013460969924926757	0.00013538303300218217	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8182005124161452	0.7805359441051133	0.7608065113458274	0.8170776146335188	0.7781125360508299	0.7173906578050466	0.7890152685419192	0.7481506471148839	0.8079583635146733	0.8242297625541293	0.8015829489621586	0.776556517073008	0.7738472328463449	0.7328153681506169	0.8167993306074552	0.7885379475130148	0.7542017106075101	0.7780433385408295	0.8121479880512963	0.7879788846597278	0.7900454229921874	0.8056269747821256	0.7993827448376305	0.7272393962068193	0.7827852327457595	0.7071858204381711	0.7995338763030658	0.7963184066366902	0.7956136353528623	0.7711417866443437	0.7912306475858494	0.7844354128105392	0.7499717289677059	0.7692631855188063	0.7783902793747522	0.7666922646719327	0.7531012417056946	0.7615589520733854	0.7922177700357318	0.7994576775074377	0.8074481543429258	0.7725896206273899	0.782101178235648	0.786688316710989	0.7626639017819044	0.7864879613786205	0.7581960971907509	0.812925660433015	0.78501839210624	0.7828634378829684	0.7804432852595199	0.025616115758322008	78
0.23584270477294922	0.03938452847306766	0.0014302730560302734	0.00017245395134607322	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8135455354025833	0.7793154556401585	0.755929979631431	0.804395922404385	0.7615892065951355	0.724270908540253	0.7704364660655777	0.7413005023227695	0.8089189225963533	0.8156144229778486	0.7922578880632759	0.7698227134772673	0.7843260920190692	0.7324478857601874	0.7969518347298655	0.7998203193112463	0.748129151079659	0.7499483751616898	0.80197010470231	0.78547451141849	0.7927454280029064	0.7974252136105558	0.7901992547272699	0.720493982061591	0.756817429604024	0.6945599996172124	0.7982688240815758	0.7756167217678902	0.8091959956869041	0.7660815616133082	0.7791519457564583	0.7649421320798953	0.7326947423058292	0.7450089435171513	0.7670630525609798	0.7554716042640119	0.7557217101499484	0.7707658658939482	0.7874272059104674	0.7997191608047933	0.7792321349555278	0.7843080512990009	0.7765964694918577	0.7660719665203629	0.756722959028638	0.7763929690046911	0.7768171950197107	0.7950444713506405	0.76789987815691	0.7721241733013937	0.7729409448009003	0.025589896842709174	84
0.24192301273345948	0.04295629891360273	0.0016904401779174805	0.001858462155203204	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8047959913499901	0.7830210501950037	0.7503710951500414	0.8058858248455056	0.7846725190994716	0.7265916359178064	0.7755268700554496	0.7470770699344674	0.8240177021960732	0.820995007152916	0.7876989996403286	0.7557479557489852	0.7895160236642642	0.7290781843279248	0.806866223494686	0.8114205276971573	0.7606465392088704	0.7568842604008531	0.8003004930956463	0.7837560456771391	0.8009732439056845	0.8002651500364983	0.8074567996090893	0.7270061200044047	0.7708969832480651	0.7173075349201421	0.8090006130707394	0.7859449572042702	0.8200352478905476	0.7727778733797985	0.782654358962824	0.7901777439973883	0.7454122234565221	0.7662675535726952	0.7869248776095026	0.7650914680154608	0.75088229050596	0.7817496321473726	0.7920573883158167	0.8142793165614338	0.7833029292826945	0.7812489723861796	0.7680495639813072	0.8008012742533147	0.7516488656112567	0.7807252502798177	0.7840840894144739	0.8106458148190884	0.7981271141818693	0.7483265770065592	0.7799798369296672	0.026350641526931513	80
