mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10990748882293701	0.00821615958496274	0.0008334255218505859	8.682598122158126e-05	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.40834649048068916	0.30974532035101265	0.31326441348435996	0.12774781100564647	0.4254373329986211	0.19604722676045216	0.3360164543439189	0.3411630585232358	0.24033991544306466	0.1203613719553136	0.2761464471720637	0.49061133190554707	0.28197476020812706	0.3123309201137805	0.23838647098910692	0.4594175632937679	0.2584058674563078	0.10735629855292739	0.4248326236610568	0.31236582364735077	0.25144834437217256	0.31299263632629104	0.3004124715513471	0.4130404525346717	0.3204472306211311	0.39046870314492776	0.316604280744576	0.2389175347241026	0.3129600926257392	0.1911317091497231	0.36925740765104087	0.2523303166533486	0.3898374302386586	0.22371008902401357	0.32977233746423307	0.36441020354792464	0.46283673207021236	0.23084765143300523	0.36897958971901323	0.3097050800140837	0.3251612828144851	0.3427929050632712	0.39438451203361524	0.20836154453943545	0.10318897447440623	0.37562656764081004	0.021515631371849975	0.4401300749570134	0.3305766351709284	0.23445119971314887	0.3021319424747106	0.09967013969577897	54
0.11238551139831543	0.0082193130328105	0.000851740837097168	9.272511684662317e-05	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.43859870348186736	0.28003463734169165	0.37578072126324336	0.12436571273591124	0.3963381056965416	0.10364158273911417	0.40266408316231106	0.339067106356312	0.24898528723345514	0.20738015179772762	0.24319470010378175	0.5171740575653994	0.29711289226046456	0.26724030367413576	0.24113793811218154	0.3606555290154063	0.24728075412461725	0.05649341350954662	0.46490077743914715	0.33177562843111885	0.27028901302462227	0.34570929611685663	0.3047399895545744	0.387042049765822	0.3483301960000318	0.39787409649383687	0.2948393675579286	0.21250622450872036	0.29777893506922315	0.201350468721625	0.3231082182645354	0.2318441094530932	0.3220123577506543	0.17904811795268694	0.2510467110564547	0.3222310807051074	0.450670724391829	0.1847725683966217	0.3696411313127488	0.24764176934124582	0.3253890126747466	0.3798480890066309	0.3934371778668695	0.19535462345600996	0.04134306698624335	0.3640690880387015	-0.00043275567409617466	0.43488472418595514	0.40477057611413325	0.2209128800639043	0.2929174998840258	0.10988377101762746	77
0.11666800022125244	0.011915276607902396	0.0008431386947631836	0.0001286720830856191	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.37573420212480013	0.24625851687355993	0.31363269821758444	0.10248657152134133	0.4115247927179403	0.10013419929708955	0.41512094227454044	0.3299421390133508	0.24852911741430583	0.17668863467541984	0.2889403973162945	0.5201200557403411	0.2991176953785488	0.2865022382704052	0.22206549481177462	0.3654125440465459	0.2773744453423912	0.036191822051036104	0.41834795555650317	0.30269263202814367	0.2550594527682195	0.30313437262934717	0.3046468747127812	0.38122034794246706	0.297399532689127	0.4284032104063178	0.3300556280762409	0.20700524274094667	0.34389309582725625	0.15357497551436372	0.3005276700743278	0.2829633919797163	0.2913126514079998	0.2181153477932002	0.24052818377616203	0.31320560496114613	0.41213883219441294	0.22326928614254504	0.3312507766515357	0.1546435110426745	0.335660518440173	0.36361016133717805	0.40442078815254767	0.17909293860743247	0.07903090484437614	0.4025839817788649	-0.033675654743771544	0.6955373733440221	0.30696341335528343	0.15036425839996959	0.28785507535037563	0.12311746828988888	90
0.11812836170196533	0.01239068202867337	0.0008495759963989258	0.00012615169188630895	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.40231219927221296	0.2345357987876996	0.3052625568944346	0.09439259984253645	0.4025575553126184	0.07243804514249008	0.3637597628083937	0.27371382227390606	0.22228431573310414	0.1991728254294195	0.22957247757689214	0.4677115353407578	0.2899367579886871	0.29339674659224557	0.20936166990146254	0.339523672052483	0.23700177986324322	-0.019193663627848467	0.35298105302803817	0.2729525011034073	0.20413294563468865	0.29833522776876964	0.26824398254465187	0.30870618969037034	0.26419429902107805	0.34354838075363026	0.3289790893501482	0.17133697421679772	0.298940539967376	0.12691087616085506	0.2899344069043722	0.23934045425848838	0.33396674457300735	0.26965995909643137	0.2184431627693344	0.28396734752322406	0.40221668485805395	0.16894965458670397	0.3532446752891497	0.2636898528329178	0.3263652981581796	0.36232925470624744	0.351279126553647	0.2183133101899305	0.06049345035251974	0.39816121726797216	-0.015220146617644259	0.6951261861929627	0.3394570622835056	0.1914239942241862	0.2721628842485548	0.11908334507946877	103
0.11806118965148926	0.016176078259173925	0.0008656692504882813	0.0001386059703526927	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6789142912323711	0.2254206032232614	0.285827689633282	0.07111770876806911	0.36403954224481383	0.11385355854788415	0.342376000062674	0.34330341189347835	0.2325843893631746	0.18731223526845542	0.23265206565089436	0.4815765794366774	0.23337881276751338	0.22866524707203184	0.18085401380455246	0.33374315429864587	0.2854175054339033	0.0217929829924437	0.3649282886957642	0.3244239481931941	0.26844553823871686	0.3276451561451137	0.2680011762719974	0.33229645393163243	0.20890384552203167	0.3764657901765549	0.2817249343148699	0.1703360646898867	0.29772221235554674	0.048198282380103596	0.2717059220128165	0.3016429600504048	0.34468673808888783	0.19813354615720924	0.2109350568864513	0.2515489324557105	0.4584951611883321	0.11135209026958559	0.3296437935089931	0.22380770552511253	0.2583891587188327	0.3688524767814476	0.3575799152994583	0.19424824786376838	0.04206616734927637	0.37097729653653166	0.00039972931155363156	0.6770093864564322	0.22441059638537109	0.17502738161115639	0.2696566749013374	0.13381274021223094	105
0.12326467990875244	0.010080131136984923	0.0008528280258178711	0.00010281814964948678	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.716516886928399	0.27057273074716803	0.3029396907348888	0.10351222791975201	0.3747215485447001	0.13447473964875356	0.37795340969314983	0.3129570000802928	0.237283067691754	0.17872872869541978	0.2450806568102709	0.7708962388954527	0.2021177965829204	0.2325991221717414	0.19243376364303555	0.3398814596411701	0.24477331807975455	0.03436015696651307	0.332598574978186	0.2930075250777213	0.25957692536996035	0.3327210368568322	0.363075682700817	0.3496993589545765	0.26524217125194083	0.37242374588115235	0.30576348135079157	0.17251238716859907	0.28696202855121455	0.07117018571522704	0.29567243053644465	0.2411909282406135	0.30975142658113164	0.1925567418387164	0.23591216375641244	0.2735103143966202	0.40810340115653465	0.1558402325410978	0.34686265200956623	0.19391296227402366	0.27077688148883583	0.323252713697572	0.3417999428922288	0.10052509064499138	0.040831463302844706	0.33568758133790366	0.019893758723113497	0.6372792770258304	0.21663080891864583	0.20972104709261086	0.27652534931575784	0.14415368431053835	100
0.13404350280761718	0.017763445168925848	0.0009281682968139648	0.00019223993555185276	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.700342937447691	0.24186338111399674	0.3175722796422008	0.018003765497890845	0.40027102617454247	0.12966026763257243	0.35292773501163643	0.3231529718654318	0.22720568919976714	0.2031455293986172	0.24965394386381268	0.7843546266304616	0.2540123701254571	0.24627871320674632	0.148658601651788	0.36508032938209267	0.21782780582820327	0.04532186948339412	0.2973746707289897	0.3253861930268359	0.2311363696681762	0.32483551596771043	0.306105359109204	0.338693227165175	0.25884418568121426	0.33245395903827735	0.2979584148228771	0.18247795812629364	0.3105416195533338	0.004248848071733646	0.3151755354696295	0.28268975258397466	0.3125358932785939	0.2195822453859967	0.23819563942951882	0.2803804510892237	0.37215581268074005	0.08224528968414557	0.3307298162011878	0.24208794840994696	0.2944808595416857	0.32242257194400836	0.3648782715373553	0.05138447269681856	0.047241958227919434	0.30837204786930683	0.029568406802718217	0.6897981874989585	0.25317756007734793	0.17867167949923468	0.2730232912804887	0.1521537547477285	102
0.1238795804977417	0.014575199288005868	0.0008478212356567383	6.577051222496447e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6430364980869285	0.2669571564294011	0.3431675940849891	0.06379047295115725	0.3800638597272259	0.10187862192592145	0.3225783926473371	0.3252938669286084	0.20997096036567509	0.20346088920019245	0.29175878820907386	0.7614196170607777	0.28465071447155366	0.2265436860907889	0.14525001759498013	0.3362769711546718	0.23985517192955352	0.06304200075819233	0.30033511149334235	0.28168336963583174	0.22146372615323173	0.3378098092825328	0.3186490085358633	0.32506988696902395	0.2339048565606182	0.6735197461653947	0.3060167737680025	0.20670725242225385	0.24304713673986855	0.11715075175681877	0.30063519025496344	0.27865395054016184	0.32397192678841624	0.13538072728507367	0.23114847299266805	0.2776600819469498	0.38719672256280135	0.06704376832063785	0.3483263215586455	0.24227711104991967	0.2765216543043575	0.30223521672983145	0.37536314433440954	0.13250831113893424	0.03295715496774976	0.33130062391266635	0.023915623111143813	0.6848537576638039	0.2475232055403741	0.21414228009850556	0.2797593590840365	0.15257634041627677	99
0.10883837223052978	0.017589643713544347	0.0008277416229248047	0.00013962558200271546	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.19531912968267007	0.30761381804624666	0.15885360417201955	0.0490196702624307	0.3093825783364075	-0.026087146285624474	0.1302148727711021	0.31418158428657394	0.2159883761811211	0.15177951601233963	0.12570586744771872	0.2867582274446121	0.22051447566580706	0.19990284320984708	0.12891902821466583	0.29170993819823887	0.10287176252831709	0.022396352617836124	0.23912467283897454	0.19673067694963553	0.18864891974573605	0.1440324647189828	0.17797285209500457	0.18412154700354744	0.12971542612761444	0.1170922477069507	0.18320014551272545	0.17043697847933859	0.20323304596702874	0.13887467731413994	0.04668768454052463	0.20244172771169155	0.15597397363474175	0.1384192963014209	0.24095383629091416	0.22322865089505306	0.23406864937373406	0.12640391284261077	0.06785177564825684	0.15204787647746332	0.17737961326302532	0.1823331094675773	0.17683839605053764	0.12925138330090602	0.07240334991629982	0.25531243141368276	-0.009212240741359734	0.25664372706024596	0.08672099823216461	0.13298765970423387	0.1661392792927147	0.07749841695947422	109
0.11543781280517579	0.017644608273030302	0.0008558607101440429	0.00015016670990044968	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4169107677476618	0.3014087693885925	0.35034632763541085	0.10639126747308136	0.39724753567886717	0.10141339975238417	0.3802055479685684	0.35812833383562725	0.24620208308745828	0.20987381909029035	0.2670539841464722	0.49396950237675097	0.36460581712577	0.29888880125185846	0.24618668476473027	0.4259002396360855	0.2761916304813111	0.10883117681449384	0.46477649291266243	0.32013730167224086	0.2779937982259194	0.3624319647090414	0.37357306708602633	0.42729883143525993	0.2994689384843693	0.3712487883503123	0.33166612051640254	0.2857279254249411	0.32952168956632	0.17715558681887822	0.3522500967082153	0.3206759301671035	0.37929516081358894	0.26075004930801915	0.32791680477291807	0.33390028989032083	0.46033319328199773	0.23330075856741583	0.35944312951695656	0.272275819227081	0.3305765304583764	0.34913261310427923	0.4139421800626967	0.22105180484820408	0.18981010869087567	0.41450981758862204	0.06404604037026163	0.44700424176626885	0.37654720423553545	0.23642446436491027	0.3142788486240287	0.09696806452102251	26
0.10844041824340821	0.005831696005526187	0.0008490896224975586	6.74898039354315e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.372804126605514	0.3069366047707819	0.35582467015652286	0.15229560006349685	0.3884674498716181	0.17137079514097708	0.35531775483578054	0.33706750153818954	0.2479894821213513	0.15408692276070557	0.2117401849338285	0.5152931636565403	0.2658523449866882	0.2917319214479739	0.2102447581400575	0.4371958092724989	0.24796817892041678	0.06498887594598735	0.4432663864969226	0.3044039177174416	0.23830025320802783	0.3413633237241005	0.3148513257708079	0.4231732467918884	0.31899248811964054	0.4020841180115443	0.32163007846003844	0.2440308719482991	0.31707105634639265	0.16191021307347786	0.3747314855519317	0.255382067725781	0.3892721440350879	0.18511488933595	0.31536019134699567	0.35681391994910394	0.4462078364190817	0.22205615847010163	0.37178211035818276	0.29011073389863795	0.3370740572051616	0.39822549934420093	0.4211663489956867	0.22275204512664026	0.1408610744121882	0.3714729774572566	0.08413839010577295	0.4335137813557087	0.37957595865124527	0.2529392109901125	0.3033360861114468	0.09978972546319517	53
0.11912372589111328	0.02380400209364586	0.0009010028839111328	0.00017792302294983872	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4282276464458513	0.2563391144871754	0.36671716706893087	0.11084742124941183	0.3614357138630895	0.16693023690618602	0.4036478032034323	0.3532602465622008	0.24746726257468954	0.22913039961185955	0.2300727181209633	0.5054675630469743	0.33569898488131455	0.21118328353495508	0.1790362394304993	0.3800426594495331	0.27495514663414056	-0.016001662221624136	0.424484682052089	0.3223181600305126	0.27107858073590696	0.33448364343136117	0.29776841528949605	0.40626905296823135	0.31965792941880566	0.42424986529711417	0.2769486040275231	0.20518125174560886	0.2965844137730449	0.20935880727929856	0.33026465627501445	0.23987957911648206	0.34542552109671665	0.19979434086607595	0.21419275555164852	0.32495443403335467	0.436221754547483	0.19501590690885107	0.3614094241168474	0.2507077965839306	0.34734490748897495	0.36691387456269553	0.38990186295591966	0.20898010358391717	0.13478345993961272	0.3826795644570412	-0.016925299383817594	0.422419319499278	0.38166178708114384	0.18756445942657296	0.29032063119212637	0.10860746667188138	83
0.11926919460296631	0.014847884996480449	0.0008674001693725586	0.00014100974561873943	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4021588239863171	0.3025429975250927	0.32557300875756146	0.13332517295220003	0.38679291071893396	0.13675957598222	0.3996129789705831	0.3310173153682402	0.20603487673987264	0.158891668612411	0.2872519869509217	0.46570686170157705	0.28144230651168856	0.3090946282159668	0.20910607088247402	0.36233425248704554	0.29011953195074625	0.04439458527119544	0.4096459141058928	0.2970884557216227	0.24181508558581755	0.331220382785946	0.27112072697760026	0.3362659417201588	0.2785780208337051	0.4219545648793449	0.27418588383837716	0.20731812143513317	0.2838348290756987	0.14193716954013957	0.32185570007622144	0.23668940753503565	0.34766776806373734	0.21096361098339844	0.24379450468728137	0.2838074279258255	0.4097310417507468	0.18096268515803826	0.35229363776799427	0.23328780790936388	0.33920099129134973	0.3632764567829816	0.38309550297879047	0.19754899979159646	0.07085938679710313	0.39573749367006794	0.027629794818084585	0.7323239449204304	0.3238516297111783	0.1816080298956172	0.28726620945198655	0.11750469150545363	93
0.11657820224761963	0.007127174114646932	0.000830841064453125	5.9415785084825586e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4095422228766904	0.26703450632201864	0.33468498200969865	0.09088866686050501	0.38442588020861124	0.12052006390167169	0.35052788633233645	0.29604220707261686	0.2202553941873463	0.15864909271593175	0.2152344050223124	0.4669926672579674	0.25919988421991025	0.26496252221335814	0.1907059366106203	0.3227197195034365	0.27632359579368115	-0.025822678351825168	0.3759576350351381	0.30766373650142176	0.20350798556435823	0.2795054935841442	0.2776559900066301	0.29893827651370575	0.23217691239901994	0.3724110332722561	0.3263564322187714	0.18581516701311251	0.2973272261966121	0.08853486771261432	0.25673278942009015	0.2349919198401098	0.30263724160520333	0.2417477676762726	0.22380165543209074	0.29029755364785104	0.39696624337349806	0.1377633808065667	0.36238545137360967	0.2352309269127073	0.3097879332472463	0.3688517830247693	0.35088463714187235	0.19333695724873368	0.09913420440868514	0.3599704535667365	-0.007916918824711017	0.6704404757554783	0.3371188669914582	0.17703098791764582	0.26779864042681173	0.11716817126388579	108
