mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15477054595947265	0.02490101363500466	0.001000204086303711	0.00014975784643384875	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7807889222867891	0.8304783312961901	0.8673126679392287	0.887489389734071	0.8618858646910946	0.83692453706698	0.8549427857469888	0.8556781862821704	0.8432171923497647	0.7843322037821407	0.8323275170022622	0.8462644049097165	0.8739071958760488	0.826969278800245	0.8357946678402596	0.7808393722961675	0.8662430689474862	0.853538096425235	0.7896498067662443	0.8829208922280086	0.7897631155749599	0.7957772836859177	0.8495208765542576	0.8671070096721807	0.8716501783784576	0.8642705860172897	0.8267929017644398	0.825635840956944	0.828809193612889	0.8226614585002486	0.886320783273871	0.7589966317130942	0.8851356543949329	0.8100094838009534	0.7971217856362187	0.855654321084903	0.8686203356304953	0.8142394664602305	0.8177105692229094	0.826381709409321	0.8445956415968674	0.8498969740650268	0.8405737361139294	0.7509349821192932	0.8669279990457243	0.8292561270072019	0.8868124475553654	0.7782995031186122	0.8472033566734718	0.8348368055374952	0.835660422808892	0.034196995564147376	85
0.1552654027938843	0.02215726895335421	0.0010172510147094726	0.00012645070181844555	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8132110792225583	0.8323955387998601	0.8687613500117831	0.866099589685881	0.8427510564454546	0.827437742677385	0.8519711805403598	0.8394674494171039	0.8429410177761748	0.7785685490779064	0.8115786006049652	0.9013777992584808	0.861914758544305	0.8615268484299362	0.8561220373627394	0.8137211687973174	0.839604776563194	0.8567807414739048	0.7510845894261393	0.8955758327526245	0.8078551425640681	0.7867032496418358	0.849342514108979	0.8703533794410315	0.8596837533439066	0.8451966304934448	0.8294605341394434	0.8542223358914961	0.8604687528137768	0.8487838683013753	0.8770253011350068	0.8082409833354645	0.8762141264601858	0.8171730557769887	0.8035186865589504	0.8522105153608666	0.8437911286577756	0.8441764747537078	0.863474105601907	0.8465641683065865	0.8454409863814433	0.8258804690684594	0.827545521266021	0.8162034054053287	0.8463625864599058	0.8580373615434654	0.8820125944508296	0.8058472727618309	0.8589341525351892	0.8359566770483269	0.8411914288095134	0.028669403823139768	70
0.1529299783706665	0.01709421183023617	0.001016850471496582	0.0001506553738284088	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8182495755460435	0.825178018136802	0.8825546130123562	0.8610216749062349	0.8237760334850629	0.8548922476130728	0.8391420561257469	0.8263302955620343	0.8196152144529527	0.7094242556556096	0.7865297135548439	0.8920147516209985	0.8291081568172771	0.8501964163847676	0.8242458433510824	0.8443629928532798	0.8419691312098201	0.8773821783710427	0.7598137119610384	0.8917738274010644	0.8095438834731995	0.819001366346428	0.8188511733128545	0.8728028524247775	0.8888612717313864	0.8951194598460619	0.7967330021460222	0.8193795314547794	0.8769057773652111	0.8432035626312523	0.8558094290894087	0.7938012759001567	0.8689631992934802	0.8101864736880241	0.8506074417307238	0.8251704012404084	0.8375161225434404	0.8238671162183792	0.8934367312338499	0.8531665499997482	0.8762035912848836	0.8671557179338002	0.8188044183695422	0.7737973082014227	0.8095684192269432	0.8215223836409022	0.8921515257580388	0.7820954718398521	0.8735111839297929	0.8139215024695086	0.8367847770469083	0.03817933292252395	80
0.15301692008972168	0.02074350664168714	0.0010162878036499023	0.00024233688129752156	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8157509093060045	0.8309267498162762	0.8599977683229026	0.8245167804729963	0.8499873033427144	0.8418398242428389	0.8271089475976385	0.8400328252259437	0.8606755406336849	0.7821251300053252	0.8019575615895258	0.8797625974070472	0.8126925891364862	0.8053777192361322	0.8682300836375051	0.8148439175758185	0.8441259013781421	0.8527429519624503	0.7253147563137503	0.8645792478166987	0.8348051996529935	0.7847257954158305	0.7962346549834842	0.8422767555096613	0.8735704493329915	0.8777735945486231	0.793033952559957	0.8214580150549937	0.8627340959782664	0.8309405031216245	0.8412540828217078	0.8014422631751374	0.879523925739568	0.7768131788068151	0.8682524991756825	0.7973015282353926	0.8133986538011088	0.794976958242455	0.8591366634112136	0.8316504360846344	0.849705865056811	0.8704672351918786	0.8074319620628263	0.7373073189010255	0.8346486959702537	0.8180962124929807	0.8995849193382749	0.7747070666901781	0.8845229133048816	0.7638150917139677	0.8284835918279021	0.037773279196592936	91
0.1593754482269287	0.017659355800324194	0.0010209131240844728	0.00012104572534922637	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8429974957774444	0.8738091921783047	0.8719669763888094	0.8430900962623411	0.8799581065223758	0.8972491636300867	0.8775351694213536	0.8675058724428123	0.8708006097104618	0.7923116200670921	0.8157501980196692	0.8951834143583157	0.8878104973483506	0.835341865463926	0.8813991099498802	0.8395216885730343	0.8556761490634905	0.8815807213894633	0.7048591053581854	0.9040057765087515	0.8435280224697236	0.8542478601984309	0.8257912176244391	0.8682332997370037	0.8868516468894518	0.8641810010995379	0.8078575213941221	0.8660432549012591	0.8856619595072159	0.8329279311034604	0.8645468699851864	0.7891676963003942	0.8930992948756057	0.8520222197515204	0.8716259553539561	0.8253903118312998	0.8608925833211704	0.865726278442444	0.8895006973184388	0.7953146422144632	0.8704136224628788	0.8388988060957656	0.8859400154133356	0.7650481150326811	0.8133445555420464	0.8426954845883938	0.9051167847576641	0.7614503461006564	0.8956773565345524	0.8370492103911629	0.8515319477934481	0.04035530110323864	62
0.16310500144958495	0.016160638431771287	0.0010222387313842773	0.00016742183884281607	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8442559003951694	0.8400568091260905	0.8546752174621787	0.8328199764015589	0.8674307926400084	0.8732561897971617	0.8633642642895185	0.8947958768328969	0.8545785614573584	0.7918277595534631	0.8606163519201346	0.8937655368303146	0.8517070112028169	0.8092244879925226	0.8817758005609362	0.8261550609133594	0.8297037880020048	0.8880805067237713	0.807256160633995	0.8664288143855648	0.8528031205979958	0.8474554421600478	0.8746738468012122	0.8289769470437456	0.8771597198405151	0.8518929803598311	0.7836360292073175	0.8598034741712558	0.8658869308873465	0.8496699064094007	0.8752947499769568	0.7764092094719386	0.888156984191936	0.8241845730132659	0.8483080075021308	0.796243808939622	0.8244440704771308	0.8588014041854561	0.8729495455516462	0.8169968147933226	0.8701192444300541	0.839338881079784	0.8530462847710844	0.7549910825427122	0.826610724836333	0.8055343127518122	0.885463251513464	0.7667241517708833	0.8833689623071739	0.8300161539169646	0.8444147096524636	0.033560399106942626	69
0.16387714862823485	0.02394323892917917	0.0010004281997680665	0.00010626877732868252	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8227187223709443	0.8314890074921799	0.8502999073213557	0.8261459283736914	0.8613267999690248	0.8638727026767985	0.8580482969315562	0.8874419267053071	0.8337461929829281	0.7506392502434304	0.8091402672957839	0.8776043090229937	0.8615487110711504	0.8255933701778322	0.8603301334848027	0.8400790761803143	0.8161862402071867	0.8694927860112649	0.8027808016400442	0.8512122511265272	0.82325427746247	0.8187590694221462	0.8376530588594007	0.8356322952112867	0.9046680215446828	0.8564413371393655	0.7786894478641876	0.8505162161500229	0.8637192886426324	0.830985646216323	0.8492440927416147	0.7634623028041645	0.851899302021139	0.8331818499567438	0.8505044920567651	0.8378326605750408	0.8223555026049657	0.8373564398885612	0.8531915394012195	0.8077097573344529	0.8372376795168723	0.8296721379957921	0.8404115339045479	0.7927128778161859	0.8297613082912539	0.7636370553183808	0.8947676983896383	0.7529241897606118	0.8716014928810125	0.8481627098949558	0.8353528392590311	0.03318180875492795	86
0.11766114234924316	0.011486684932045648	0.0008619403839111328	0.00010877944864857856	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.09948444969603476	0.14759269886090598	0.24735629243824353	0.08666259626296668	0.17589859034603617	0.20014058811269586	0.22037730834975966	0.1487908832575947	0.04918145194981205	0.14357954935219186	0.07767980245142714	0.1957521165980527	0.20850250548850768	0.2082904865196138	0.1473910937530627	0.14461367168351758	0.06671329103135792	0.20426206629372123	0.12333974175087015	0.18547459618737894	0.10533625449426376	0.18856186999173508	0.12771812447981534	0.20290425316526084	0.19357085730733914	0.13730124840594915	0.12142957074360106	0.21764346725671524	-0.02245670010162737	0.18940756602363407	0.13460572261972814	0.09440599720519782	0.14893002438763603	0.1633185571814647	0.16434451079464596	0.14638240921651668	0.15530709481769678	0.19331529815917292	0.1420328001714043	0.1329260359093305	0.137530903949175	0.15204771892930102	0.24832114300056696	0.02079722190014055	0.12502608048083697	0.10027702410745187	0.1037495635847967	0.05975185212478684	0.08401384811709989	0.21844391855591638	0.14536056034726605	0.05653179817338631	141
0.13653243064880372	0.020115656757007362	0.0009882068634033203	0.0001476996101596819	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5228613441576948	0.6144336730968811	0.7250478141558669	0.4956382087448168	0.5879958223585596	0.6301572432334198	0.5694801600153214	0.6670891929308354	0.5854155645962631	0.5094311482530184	0.5546111134751558	0.6255971451388632	0.6208449327042928	0.5652332479817161	0.5062867648137899	0.5778284359849024	0.5122444229523029	0.6458727939561653	0.33803571369425267	0.6784207161929885	0.6571744864774126	0.4308862376274679	0.5921648200078207	0.5868632461053851	0.6235938352525607	0.5570274785828265	0.5883829736944518	0.6459052620106779	0.5369610123146603	0.5781464188715142	0.7239468588730715	0.5147940343806201	0.5638086906156043	0.5452432407731705	0.5133837688338405	0.5594093874073727	0.5630798559571437	0.5092138040596037	0.5738872240083122	0.6647245374321393	0.6105940681240672	0.48761368270478	0.6921282556387285	0.35070174746063165	0.6093498246914075	0.5588253280137888	0.6354942980521314	0.5560450928042385	0.615839031633284	0.6309321874442555	0.5761729229658016	0.07729605200461535	100
0.15002348899841308	0.016890566763236737	0.0010216522216796875	0.00019151521813471085	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7957347105220767	0.825935559492614	0.8526759203258515	0.8560575985413338	0.8277655279484238	0.8264541772188239	0.8392997208155669	0.8368885728889256	0.8352119943794386	0.7811254400927133	0.7828928727150626	0.8302741481411144	0.8156251811330163	0.837905501254445	0.8549945285222555	0.8024019432518386	0.8114733052374117	0.8470020291141801	0.7168693872521406	0.8894929180489748	0.7903110455717024	0.8070257030496988	0.8302568369566481	0.8498076210655184	0.8744063407292132	0.8007326047216079	0.839282348359601	0.8310640414701612	0.8568314613391365	0.8313205673256062	0.8948886073212493	0.7999974099111287	0.8446061372254557	0.784562175486057	0.80839256102841	0.833951145601594	0.8542322920099701	0.8039958737375913	0.8180605020763496	0.8252613639938858	0.8345073653615784	0.7849012975690304	0.8155595611468983	0.7663226594934526	0.8171967688884242	0.8323062337113094	0.8619683441647642	0.7760064596074545	0.8569374325251414	0.8023283960486627	0.8238620438878703	0.032018825123191944	94
0.14366819858551025	0.014795871828510991	0.0009805822372436523	0.0001519121391892645	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7869360589292442	0.8489149208420561	0.8806728624610505	0.8796723115749056	0.8572056352565015	0.845212618746879	0.8648815367477811	0.8348159763143348	0.8557783165495572	0.7581780066224766	0.8188000168845293	0.859748515918849	0.8696114695719711	0.833376344511628	0.8280192483237824	0.7879894034239528	0.8443937881600194	0.8578978245373187	0.794932318511251	0.8806461767636216	0.7861917344275301	0.7937846119084222	0.8293681838200595	0.8566325382733031	0.8624870179256807	0.8766034647883583	0.8471580774309775	0.8309290332675852	0.8299432297822942	0.8191549724852294	0.8902494366801472	0.7732895858011279	0.8646785125839996	0.8477941569314108	0.8099245295041101	0.8529598811016721	0.8669512711221556	0.7995479768248566	0.815943504240311	0.8154659019866954	0.860703467118273	0.8505559742509468	0.8402754443661224	0.7602320886592205	0.8432594269039217	0.8120953621759497	0.8963362638550734	0.7752461019280671	0.8583911099899494	0.8343277236647643	0.8357632786889985	0.033881144664875074	84
0.14961907863616944	0.020788955977014467	0.001058797836303711	0.00027300533030898507	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8343307617578049	0.8564316504891263	0.851190735624614	0.8639098745508199	0.83072634949176	0.8297495951145273	0.8402150833764435	0.830092555719359	0.8550653031378818	0.7591126161666999	0.8304359764766374	0.9201160115233873	0.8559449766792173	0.8494004335193643	0.8626742599941808	0.8151329363270334	0.8336772129645533	0.8492522527026567	0.7809265998765553	0.902980041805438	0.8210585782658344	0.7676799838212836	0.8248933887215473	0.8902797960530253	0.8580975112154894	0.8380337112411647	0.8243820981671005	0.8479152096822784	0.8591482754928782	0.8430471186023669	0.8760092803732761	0.8090690476313	0.8725260881404158	0.8102399920120036	0.7996960572747435	0.8505757583161329	0.8585507260631993	0.8198369561488805	0.8502353793123532	0.8737177419286026	0.8561081108116873	0.8433028404920293	0.8204450866939456	0.7934824769059702	0.8450192605480238	0.8638991002122157	0.8660915179866008	0.7945587794816638	0.880226619805523	0.8149744372824065	0.84048932311964	0.03140089923523071	73
0.14569706439971924	0.015655411500472213	0.0009929466247558594	0.0001316261626623443	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8012132768417906	0.8439432142784213	0.8757722169729037	0.8348933391672486	0.816385340806451	0.8706067680385741	0.82984619502235	0.8028460725426642	0.842747260658127	0.739347720095815	0.811949027882273	0.8968954768852452	0.8540623473298384	0.8409515755228667	0.8440414604294376	0.8416151941066279	0.8451324639174522	0.8612718361914172	0.7339126043142699	0.8734576519649324	0.8145797184617977	0.8437659145034073	0.8279099702644125	0.8678078268294044	0.8707645608638607	0.8854870862474769	0.8068233632722961	0.8257139049029985	0.894225318098064	0.8558463718228532	0.8751668313374994	0.8160912964080622	0.8696965785688723	0.7875406114730013	0.8247888203261659	0.8364400510037238	0.861145685991251	0.8261208126798784	0.8735958128524494	0.8390772442242406	0.8611324902268929	0.8767244980782931	0.8134165403527835	0.7963097478308592	0.8220788980004806	0.8600521104647724	0.8953767236865773	0.790645070332513	0.8592208629408095	0.7992014449477025	0.8387527441992421	0.03526366144277806	77
0.15583906650543214	0.016493365612918493	0.0010314369201660156	0.00021594326259413333	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8034313472910015	0.8230604806121102	0.8836898075963768	0.8206606446151936	0.8722420003281881	0.8458643986610674	0.8425500638520407	0.8722933401735992	0.8487762619689652	0.7576442378600862	0.7883755882790324	0.8755974499560393	0.812159881567207	0.8405749007478456	0.8609226582035185	0.8233295465381306	0.8255098081319746	0.864304640087665	0.7274750031982161	0.8625260281262456	0.851863558360981	0.8013696383701959	0.802699783032363	0.8519321677806146	0.8790496519311776	0.8885452551455053	0.7910928687372547	0.8310847162731481	0.8774634585760552	0.8300783174551561	0.8488213645666435	0.7900542539425284	0.8759623492892441	0.8035117849313126	0.867105627352102	0.8098947187257427	0.8466153157844074	0.7545760878806873	0.8675679650065298	0.8456086430284568	0.8686133794568671	0.8484963030496172	0.8287709285878632	0.7411658227407505	0.8078225972419388	0.8043778205705381	0.8833857877403188	0.7676355183831881	0.8566144427355675	0.7679984960667712	0.8308153342107606	0.03993146711195989	88
0.1514944076538086	0.01666737946975342	0.0010127973556518554	0.00012321735578930783	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8247433658717565	0.8174277848833634	0.8477605496704436	0.8195247280423998	0.8321808082906685	0.8593569075443439	0.8420618284574073	0.8760859070169976	0.8255154828962015	0.7806618437733962	0.7655970026070249	0.8685129205003757	0.8607623157406596	0.8155908946079935	0.8296336425435885	0.7815447654177436	0.8139286664990417	0.8468391968253384	0.718074656753724	0.8716262674134975	0.7969854634834812	0.8262656000441526	0.7943236851417785	0.8712170536256536	0.860306095772544	0.8426481898323174	0.770568464750003	0.8426176846220155	0.8405671248604123	0.8277454544874823	0.831896810399763	0.7772302080013405	0.8652744023667368	0.8334981801443219	0.8567835969710427	0.7835189959723479	0.8329769389134103	0.8594359182679381	0.8757792304182079	0.814301144805481	0.8287714471695167	0.8338214753619608	0.8516718813219755	0.7477327721918902	0.8029199397485813	0.7756358820185368	0.8740862423776701	0.7632951472877884	0.8437355467499084	0.8184179217563176	0.8248291606844108	0.03621043539170675	93
