mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2048816680908203	0.015674288873389133	0.001138896942138672	0.00013391157782264651	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8520026733306896	0.8711022765495212	0.9045303957663717	0.8927318480939788	0.8760774774960045	0.9022868466895348	0.8390852895159852	0.8951458563801212	0.8921767743163659	0.8717479275646176	0.8711476085966117	0.8581472434929435	0.8894374857424084	0.8812665107748173	0.8622000543389079	0.8961400020524714	0.8652105239450588	0.8866028210102469	0.8680849992560958	0.857582019847646	0.8984124054121453	0.8568704011181592	0.873447862669658	0.8448675966096356	0.9217519427996663	0.8818907012035563	0.8698661384212477	0.8791581743930575	0.8591628350888885	0.8889511855559742	0.9023154577318083	0.857000744176844	0.8846318745079544	0.8712412934773753	0.8537621144164975	0.8652571089514387	0.8782379298733803	0.8884234694861305	0.8525220144321974	0.8916052075888309	0.8888034593366281	0.8767695128039072	0.8854663057698908	0.867035074492607	0.8790856451599083	0.8743250861932188	0.8906452744965693	0.8268045448382428	0.9063234009033524	0.8669752275741783	0.876286332484867	0.018619844855660542	69
0.21334227085113525	0.017186431031722314	0.0011852169036865234	0.00033587945499498106	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8486743626504851	0.8789405642289322	0.9011070506128649	0.9068223947780369	0.8823084245249087	0.9091665798345338	0.847466815762594	0.8972068357575377	0.8890468256295353	0.8796524189685753	0.8772391052913083	0.8736337744099016	0.8974812643443277	0.8864837102691623	0.8816883459711865	0.9088340556273851	0.8824806532918379	0.9082742898791687	0.8764276396985472	0.8933142627887147	0.9007539310468774	0.8709648705080462	0.8869278414369461	0.8694500350127623	0.9228553039023922	0.9018574365859686	0.8825204927648009	0.8874345489144873	0.8772116257357297	0.8963419925529652	0.9011434270129123	0.8738337792721638	0.8964746662429685	0.8870836157648664	0.8682517797846337	0.8757074368886796	0.9047610509115527	0.8917743818913637	0.874255073559863	0.9036936746881499	0.8987170376142084	0.9002829881026582	0.892638828795522	0.8822658189703799	0.8860990253842091	0.8990338667796056	0.8853952148635819	0.8456733835888028	0.9112970132547813	0.886605928072677	0.8877511088844819	0.016031125123997486	47
0.20872188568115235	0.021781049244428394	0.001124415397644043	0.0001661512650000332	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.845093498271913	0.877417193558952	0.9029870394935752	0.8979695616456793	0.8596855087049999	0.9109790287358736	0.8386626534852419	0.9015564870825586	0.8949432215658372	0.8639028263381009	0.8780245073662458	0.876176603739619	0.888766713161653	0.8872865159405019	0.8746724679854451	0.9167881889537324	0.8622777315492083	0.9025091535948697	0.8801808876545979	0.8698191265633559	0.9019764921672144	0.861714363437442	0.8842990582715442	0.8567034536038035	0.9203910326609619	0.8984014582275662	0.8686737023193116	0.8875127491705341	0.8670318515248623	0.897737482435042	0.9036872478394129	0.8662628985442885	0.8792867918925013	0.8901625657084602	0.8580771514648973	0.8635661734444331	0.8922861725535361	0.8840252023317524	0.8584208709764031	0.9066385460090342	0.8853428915527625	0.8969505582820978	0.8937513990817512	0.8688818581900117	0.8663737544082089	0.8832883431396097	0.8741237214225945	0.835546049114837	0.9089531922733861	0.8703511568862068	0.8812023420865286	0.019604591585174153	63
0.2083973169326782	0.010234358209863135	0.0011095046997070313	0.00014973685206999977	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8361115021339067	0.872108775310062	0.8919882292668952	0.8850825529350657	0.8600159287255598	0.8967661922078333	0.8201634131094686	0.8847495224044333	0.8796913885986073	0.85648818973645	0.868645235381513	0.8834398816040903	0.8917609047919804	0.8594175963976014	0.8620225398242253	0.9143965057737399	0.8592548592633115	0.8964148563961146	0.8692069163821641	0.8484913788320261	0.8980495347990995	0.8503161388958071	0.8838511801653895	0.8544958022296313	0.9139346741235645	0.8753367595722942	0.8634328257299442	0.8762849383923597	0.8712780657118007	0.8747606288603195	0.8896710053609296	0.8592204750266762	0.8830333128569263	0.8759737599084171	0.8546928901842	0.8737315784066089	0.8840133094998871	0.8787670113311432	0.8480611565916905	0.8941464916252966	0.8719684614549428	0.884221990572328	0.8927102297925535	0.8629321420676168	0.8662407969186652	0.8884450299098502	0.8774335307020892	0.8335348571673736	0.894718550651676	0.864971284257052	0.8735288956368237	0.01909359785923627	72
0.18502176761627198	0.010831340990071806	0.000926518440246582	0.00010383347006437613	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.12521335717495963	0.025887432740630212	0.1446704016950543	0.09952407504095429	-0.006478784738287224	0.17869832931214513	0.13259136630181945	0.151402534090894	0.041801099077373616	0.10599918624485183	0.14073679661279737	0.06313104830599925	0.08101410498244999	0.12177204032174949	0.14783220598238522	0.07896566807264271	0.176045986530171	0.08195151875349038	0.10981878569965531	0.11192478063888589	0.12417933291094829	0.04645347228245211	0.12463929118405015	0.10298116203076157	0.11756605427044187	0.02129942889392855	0.03424535698989917	0.0789580850665883	0.14891139046595292	0.1803960448831481	0.2016015715109709	0.049456266967555784	0.06247845814747821	0.1412418464498234	0.05876258318252037	0.08226479976585821	0.16547564763988165	0.01874068730023004	0.14593126051485494	0.13506246252786147	0.05832768950619993	0.13542220599646893	-0.07228209272653907	0.08506021018757626	0.2378530984805992	0.1292852368744084	0.1393345757969886	0.004146402220556733	0.11855213251397012	0.10191067922083874	0.10181514547793791	0.0575867571757764	141
0.1948389196395874	0.0179093432270794	0.001080632209777832	0.00015775498714709017	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5265648859806955	0.5800098536941201	0.713527128039851	0.6599024003915865	0.5857961301026609	0.11203869743201356	0.607464680843636	0.60564535406942	0.6352676146162537	0.5378279197268385	0.1466479230030463	0.6726431614347996	0.5974884353959071	0.6266764690431477	0.5517640359862358	0.7215490971581118	0.5699419553105877	0.6881028124562574	0.5661511937994642	0.6069725732058526	0.6458842069510313	0.5342552693233463	0.5804750455975946	0.59332623936097	0.10552163997838093	0.6558258342100636	0.563109191038786	0.6719138456223521	0.5213584588555731	0.6716154573120289	0.6642737824044511	0.53703869407308	0.653202977749691	0.6659024923794424	0.5628049981066149	0.6173494798986484	0.6383259150309953	0.6192867585247674	0.5896288667263647	0.5831149231189098	0.5694575464120133	0.5956903988102384	0.6193097765428172	0.6065468062832738	0.6793852028413718	0.14566036140990857	0.6334566841686131	0.4431922368017783	0.6542674744514636	0.6030567013952077	0.5707243917414053	0.14111500382376335	100
0.18418009281158448	0.005179708179569913	0.0010486698150634765	6.416944103265995e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8330536685742371	0.5837911552319132	0.7651485619546562	0.8674445827829171	0.8470798568691186	0.7150340648650587	0.8320611990752173	0.8596210573992458	0.6360294849731245	0.8261930360554677	0.6315052011988707	0.8745490920281226	0.8569113161799505	0.8583048230199383	0.5854304168890376	0.7160413147818945	0.8336653793130454	0.7550422476161395	0.8577788651640683	0.8489791260425673	0.8676670470516814	0.8326642932496003	0.6028984946862238	0.8305251345745298	0.7004740680979058	0.7092789347483369	0.8304276548597351	0.8588167739183619	0.8446189370271586	0.6880472090630647	0.6424684641097407	0.8310014860750559	0.8584949854011287	0.853020275669496	0.6162275769225367	0.6216127441744845	0.6856281283472898	0.8412518354630802	0.5993080430759068	0.8674121231462868	0.855321400817701	0.8651711239980563	0.6234228470416261	0.8443323573755175	0.7241797313055709	0.725993593706477	0.6581993206510368	0.7939654313882298	0.6686155002905643	0.8506583614009158	0.7675073665530378	0.09760149886224771	92
0.19755990505218507	0.009705691902715773	0.0010793018341064453	8.332196670228156e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8697374079071618	0.9024815063321113	0.923852514773263	0.9147959089212034	0.8947176328381155	0.9328526998807855	0.8688915030793448	0.908028127281526	0.9111912209973069	0.8893149482436197	0.8947856408957966	0.8958198608057989	0.911502702226981	0.9033241901398539	0.9042656058191509	0.9252763749744389	0.8804108045230261	0.9110939907262976	0.8984918399944343	0.8988355537649204	0.924798862092022	0.8680935173451361	0.8998776856123378	0.8932409542109524	0.908740979641885	0.9037214710246402	0.8973394250431437	0.8981540057575986	0.8962764771561975	0.9095796179093922	0.9006207914376427	0.8796788426157226	0.9050444938052238	0.8999905306535663	0.8933277508076729	0.8928277514343403	0.9102568172023082	0.9056080136190726	0.8763720280225051	0.9159577669205194	0.907990369077624	0.9031850627420357	0.9049292366609101	0.8902202651027036	0.902279121783014	0.9107563702615462	0.8890225718242128	0.8537115912537672	0.9205483416436345	0.8959762940559467	0.8999559408168482	0.015381735663050226	32
0.20268250465393067	0.014852520570344991	0.001115255355834961	0.00010215725090305824	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8709824126828054	0.8891113359238069	0.9206533675083756	0.9089701397607718	0.8782514963844723	0.9191088372115342	0.8709245622270415	0.896746948495451	0.9063666384470535	0.8790962546161168	0.8967939813965143	0.8923633707619262	0.9092593628601707	0.9009805251640544	0.89480515921746	0.9202826579436192	0.8784401745577926	0.9082426465044651	0.8959649709498586	0.8891160761177229	0.9120842449760582	0.8636300308366798	0.9003295545509105	0.8745001051729184	0.8916747820851252	0.9008579416651635	0.8928094445853085	0.8878784743930869	0.8955196505474594	0.9118428585381024	0.9031214155521055	0.8701646046639866	0.9093820730131239	0.8935839154919462	0.904294706458391	0.8830795819748962	0.907578559773932	0.897541740960315	0.8715382105674231	0.9083784511627103	0.8958260573661249	0.8976174384096021	0.9009000373010722	0.8840266740557482	0.8966005435664615	0.9134943822511604	0.8986299748951206	0.8617157510636911	0.9227436612501773	0.8898371357272652	0.8953528584317417	0.014971417926768187	35
0.2039302968978882	0.012440861608419755	0.0011464405059814454	0.00019425685826411938	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.850555247929137	0.8826502642509275	0.9144669786942525	0.9053799028578227	0.887020942860744	0.9077471626005797	0.8289740210994729	0.8946743217871002	0.8936651496485228	0.8671078046313307	0.8781383033412388	0.8717926352522429	0.9056527060599694	0.8912325015841714	0.8789130000052813	0.911482915600191	0.8644800837439602	0.9075228731666962	0.8849118004094346	0.8810902250743973	0.902173601325166	0.8690819116706452	0.8884044511995584	0.8558704332994421	0.8886149851746937	0.9068756110051407	0.8756203860271153	0.8897211383562688	0.8883273696772581	0.89913212572054	0.9004969961374395	0.8640043033191478	0.8994992684857486	0.8930480720157736	0.8802232504209656	0.8783178161145273	0.8821359369345222	0.8770720533133928	0.8531317558225315	0.9090154856134461	0.8882185614602207	0.8988212798764857	0.8945660687849708	0.8864474160499505	0.8822343277179839	0.9019831754847496	0.8837378732463205	0.8619526134149424	0.9019527728075674	0.8851716924609717	0.8858662314706993	0.01747882179903563	54
0.2433925151824951	0.08009879954850992	0.0015475416183471679	0.0010315115578743532	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8354952726926947	0.8703001645741046	0.9035477793679263	0.889657555109378	0.8485313575584845	0.8968499911186878	0.8425182236628217	0.8903693663919426	0.8848684776791621	0.8380081779138335	0.8793533243466517	0.8740934788165456	0.8922396961657525	0.8655906917277798	0.8654288162623605	0.9070708817957962	0.8547329004715704	0.9026824386842957	0.8705546195560878	0.8651772417245521	0.9010011278048266	0.8604259438622656	0.8807793072670602	0.8417530365771093	0.9235992625884465	0.8836544912632417	0.8567449659345293	0.879237775819914	0.8570249442895859	0.8871137998841218	0.8895175318786998	0.8645639536642539	0.8914150377761895	0.8863856740523433	0.8626520534156522	0.8765019414497981	0.890552298481866	0.885870922822194	0.8614719633410033	0.8950915653678871	0.8877238409278827	0.8969277051425297	0.8862643519478635	0.8602525738144005	0.8717619491233205	0.8763796254092354	0.8646792859064991	0.839047471777676	0.898079806645903	0.8658249674106816	0.8759873926253482	0.01971728374053395	70
0.5024094486236572	0.1923279729202124	0.0036124467849731447	0.002681353783742244	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8330706630136161	0.8588036409332367	0.8840465446110839	0.8568168433565252	0.8634104990720138	0.8922565909266963	0.8104127793326495	0.8781191364347453	0.8826626464359844	0.8457483734785537	0.8522934851573809	0.8651625830517243	0.8704426057859113	0.8638720311877408	0.8625590908691552	0.9059970364404797	0.841536235666416	0.8910560571912818	0.8449912905654003	0.8576365414923308	0.8721668373567644	0.8449276136066733	0.8723123780802832	0.8390479347857414	0.909961874723159	0.8778705684465248	0.8652314188534472	0.870648764478738	0.8584866348681243	0.8647587608215924	0.8911005904541026	0.8466758852408717	0.8812299415389111	0.8655735961539972	0.8430966678055523	0.8393345780734032	0.8742257124028934	0.8666570923150484	0.8512780462267612	0.8982109167405705	0.878958487342021	0.8813419089635512	0.872375176482947	0.8500722830779064	0.8603750349516448	0.8726307044955052	0.864503914950333	0.8275460170879155	0.9002082117672454	0.8587156805371698	0.8652083581526465	0.02018447003312124	77
0.41778189182281494	0.19143896992626463	0.003304848670959473	0.0028348991538465537	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8549925554016906	0.8728175693343143	0.9024740669173251	0.8953451196556308	0.8754368097527248	0.9076506091876339	0.8396550970881221	0.899028736533314	0.8901985976017401	0.8640869155480323	0.8835422088199191	0.8834138139344696	0.8954242422849455	0.8768498681062162	0.8704527415908653	0.9146360877972383	0.8573939243356566	0.9022729999301982	0.8727019453737128	0.8725364487059816	0.9037035797832054	0.8544511889813722	0.8895025558248627	0.8606589369941722	0.9243115452533189	0.8960337431922352	0.8802089600763027	0.8830516808384139	0.8776527253962373	0.8928604486764535	0.8918491617450017	0.8694445791900518	0.884436829391959	0.8813361574265772	0.8692885544040674	0.8518829815912048	0.882662242561615	0.8824167581962564	0.8568093192550499	0.8927801914399591	0.8892588702086425	0.8936891743607389	0.887312708568188	0.8820703262099688	0.8802561882710062	0.8892514152218298	0.8863058858187376	0.8457197290122496	0.9145165345208175	0.8723394932086883	0.8819394564703782	0.01782963343543955	62
0.42473443031311037	0.18381992891865218	0.0030903148651123045	0.0024319430817151635	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8511204701527213	0.8627674896627178	0.9069174792659694	0.8847272171522567	0.8753445251108429	0.8879926291688217	0.8266289912859838	0.8969198046440052	0.8890083532826182	0.8655249553228638	0.8817549141412736	0.8746742954966793	0.8730578531157498	0.8778698606018077	0.8653948967526277	0.9081678029192706	0.8529419604050628	0.898263186294443	0.8715323870720916	0.863270826285963	0.8858314170148975	0.8426623890388304	0.8759129638905304	0.8595132501413159	0.9134727445743623	0.8854137942441764	0.8708726627307556	0.8774882953316931	0.8843421879668916	0.8823084156935801	0.8898009039094634	0.8550700649845269	0.8834536514124735	0.8730100289048475	0.8602083750856654	0.8619623731514774	0.8784501826323027	0.8896180520554717	0.8521226925846825	0.8966054999757731	0.854135758528333	0.8924262276610111	0.8854573982394767	0.8793498224155868	0.8642789827564026	0.8954678871693531	0.8623643683129938	0.8247318386374412	0.9028703997737136	0.8631999117234141	0.8751256487735043	0.018969012133441498	71
0.15651862144470216	0.10999559662755436	0.0011755847930908204	0.0008909658835113394	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.1674428264664947	-1.0999500911057565	-0.9937233147232769	-0.6890653454501188	-1.0376225029158834	-0.8026285733723018	-1.2542287263895364	-0.995688498900803	-1.022303395023966	-0.8162221006084815	-1.095006429820757	-0.9740556616486791	-1.0352214674764175	-0.8920223935806753	-0.8990747333566853	-1.261123551082028	-0.8971655716914946	-1.0811450917077479	-0.7255366164497781	-0.9335235415502054	-0.8419741436737149	-0.7650566106258252	-1.1539332907785664	-1.1037839440253414	-1.0334409355343097	-1.188740146391536	-1.1413121234213084	-0.9562572937279266	-0.7747991077377538	-0.9290145575621473	-0.871182804913962	-1.1956675403951325	-0.7688147808672883	-1.191079569417501	-0.8157967824571462	-0.9642995450973966	-0.8644669244134873	-1.4886098944408088	-0.8805681363953639	-0.7067009569346898	-0.9697785959627934	-0.7175796527381348	-1.4008606661272598	-1.117839938034301	-0.7654695783700605	-0.840190905772944	-1.0825787667376723	-1.0264053417351544	-1.061404415764013	-0.9346978730542757	-0.9845011051285779	0.17763496694064324	157
