mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3466186618804932	0.06232798566928864	0.0016053104400634765	0.0025572428506040385	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7588355903019061	0.7969726348565958	0.7938097753063902	0.7464547875309235	0.7941656241899177	0.7918657307722512	0.7584035717030063	0.7797224294076208	0.8101185556352957	0.8007893828843157	0.743668007397086	0.8154853385184406	0.7996447836913088	0.7879147691501943	0.8050398166012253	0.7735055751259894	0.7499341241188175	0.8313257081673012	0.7472094314980833	0.8432836169004098	0.8223134414303913	0.7690879014219831	0.7994010358495267	0.813432793159727	0.75739478713732	0.8125625082164522	0.8155462922911636	0.7181519540936627	0.7829330544140496	0.8465535937405224	0.8286211230837313	0.7461290220650747	0.7672302111105069	0.7579481981886177	0.8051581201647087	0.7758969861401654	0.8101684583306958	0.792080415459435	0.7622006824117858	0.7442820604224427	0.847362887441377	0.753321171139008	0.7505076078440059	0.7883187479726458	0.801365339389384	0.8266825742256139	0.7804943258750057	0.7414195385932394	0.7831018600065176	0.8076892294303732	0.7867101034961242	0.030761416864403444	29
0.3463381624221802	0.07615367481288479	0.0016483688354492188	0.00215121955132226	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7905159789724686	0.7963304741256149	0.7865242926670964	0.7361565150684134	0.7983696148138766	0.801379390121999	0.7675558624572731	0.7875697319495003	0.7853910065264943	0.7811320724198781	0.7732547477950151	0.7909345763892641	0.7832740368961789	0.801344091441613	0.8026774357835113	0.7839771564428486	0.7081355631852855	0.8066430425049376	0.7762945823767691	0.827384707413921	0.800089768089524	0.7511397577030157	0.7884331606087129	0.7911091534068437	0.7517366750532334	0.7955228545788552	0.7845686379840799	0.7257472828925935	0.7726571744951343	0.8254221317856101	0.8237664712580647	0.7186542683339306	0.749255956490376	0.7594546247444212	0.8090082264072058	0.7662681386245862	0.7978604650829837	0.7807877495623815	0.743199144472781	0.7419885873634873	0.8200346472669984	0.713546356644047	0.7490666539574325	0.7775781985851252	0.8035122442376494	0.8244636281347208	0.7584486663341197	0.7210962310243134	0.7614114704142989	0.7856715482319787	0.7775268950624094	0.02997947646263877	57
0.36973139762878415	0.06538700960589193	0.0016480684280395508	0.0021142618134246567	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8031972786189981	0.8174354390013574	0.7736278441329165	0.7545401831997929	0.7936868573485499	0.8002634008560893	0.7734015474978244	0.8054269742501995	0.7964704877635356	0.7895355345682519	0.7525740051342725	0.7921701359109123	0.7798400426820125	0.76667458117499	0.8109994643811202	0.7753554348296695	0.7155871932342509	0.8114374576607807	0.7677690697218571	0.836149605475804	0.8069280463759988	0.7520321376015459	0.7880970547903049	0.7994727343755433	0.7643857227907995	0.8148233241725655	0.7866050979073684	0.7081084845049217	0.7993590166315521	0.8271198703247825	0.8258909612202884	0.736311262601619	0.7638042284869926	0.7644794558808679	0.8269012134714357	0.7666183016479601	0.7957962139257624	0.7806385804287463	0.7662095802960982	0.7531937000327007	0.8422548137578566	0.7425006657223754	0.7399645896491948	0.7825778059115962	0.7757208250401693	0.8270733456929968	0.7805786579321857	0.7195163635414532	0.7639920417641619	0.7941054073202194	0.782224040824865	0.030673013359794467	43
0.3650036907196045	0.07841345788947338	0.0022791337966918943	0.006117755026901102	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7903420086238918	0.8083673458228766	0.7933955330853114	0.7494929265573405	0.788738691547752	0.795783312249014	0.7596394173118466	0.7785535145772937	0.7609346685152187	0.762040166815942	0.7706447016598343	0.7788398974657753	0.7847366811964256	0.7798484605023704	0.8075882598418013	0.7415110121215482	0.7393894205505677	0.8030791239146512	0.7495506118815962	0.8395093985085818	0.7886605775646522	0.7386169195114158	0.7678653057152608	0.8019033836884465	0.7289550185650484	0.8004574670986245	0.7749548826119301	0.71131917632274	0.7964427448067324	0.8420593527381897	0.8245757473762958	0.6954825032359535	0.7718935740661788	0.7708823376409926	0.8133076901152491	0.7826348036812254	0.8007018971051382	0.7795553235066341	0.751659329317916	0.741058082899122	0.8189506341940112	0.7332210081046013	0.7523350526959636	0.7682347404195373	0.7814390670753781	0.841763439429786	0.7533593457929821	0.7353595563189281	0.7917691025323685	0.7795159642484775	0.7764183836225883	0.03178891545421333	59
0.3676663875579834	0.07659440262709512	0.0014246416091918946	0.0015760738894995462	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7771930222640624	0.801035194509452	0.7761661974607249	0.7212591146987635	0.8094934072049161	0.7892864159816143	0.7683526972336492	0.7827295045406203	0.7872744281246131	0.7692356847040993	0.757310857720652	0.7702044831144957	0.7505073874945694	0.798119845492695	0.7884316031347098	0.7464579000808953	0.7243048736167593	0.7966779965982561	0.7428358577979206	0.8277490207911337	0.8144683949993112	0.7294632725817614	0.776683662766506	0.8089399927474072	0.7093663847802201	0.7840445510455691	0.7745764302304556	0.7049195471326815	0.7665470296779933	0.8126502915717327	0.8270539192595374	0.706098715592449	0.7752039887630264	0.7459826948244934	0.8107366070325484	0.7687935442249307	0.7640165670518408	0.780083884225079	0.7579924469701922	0.7445282762674432	0.8375419122973666	0.7037660156201937	0.7386916549849346	0.7835597795124695	0.7977083580675908	0.8020252113159358	0.7691391878132249	0.7163144935908544	0.7589567596619169	0.7764162077209548	0.7706179054979044	0.033326302330717	75
0.3349723482131958	0.07511239440212555	0.0010819292068481444	0.00038860651408419513	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.007675188042335801	0.4851825263636673	0.3560898737928132	0.1912287003275266	0.33959891151591204	0.3441105591569973	0.251614258513297	0.3136472366474955	0.38069194295058484	0.152166916570749	0.412391649854317	0.2841841095803651	0.314130702633977	0.20609224357087153	0.25471780959058266	0.3010546028405421	0.2645324802748832	0.24742225994224054	0.3292641476439634	0.31630296251067913	0.428794358980232	0.3084028540778513	0.14338668995444737	0.3487636475739849	0.09419678257350661	0.25141841088953165	0.27061568343518305	0.17726397375400038	0.3722066664034507	0.3371983371845164	0.19903228405727968	0.333737816246378	0.29102896469594985	0.2945776917940164	0.33662865057395874	0.3470953590110638	0.29891970089723263	0.230271643033077	-0.04402223637133318	0.28632513745747024	0.3815453116343869	0.24169629191815556	0.3223648061268598	0.17914944136880173	0.18743106161164913	0.35640802768287416	0.20676269386530022	0.2513727404742788	0.10066660967508789	0.3741442186649103	0.2728826465096646	0.1017029652209834	138
0.32955236434936525	0.07425165691838535	0.0014703893661499024	0.001669813238386222	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2783641664412253	0.44887449504071975	0.4977393125004529	0.45333224358503843	0.43272729797437504	0.4341253708328545	0.45512171449763705	0.4477979794238519	0.4586637434341636	0.3459895468499484	0.4864706338201259	0.43097742561517993	0.4249110594057529	0.3558923920222512	0.48675170925741074	0.4195118695923218	0.38406349162932063	0.4742700313678164	0.4435176255742608	0.4608897596061957	0.5269046761285907	0.5063392677679164	0.48656878497258793	0.3606793894973256	0.11327417912552873	0.44175579240543317	0.3894967278153951	0.2639898247702247	0.49450224703531787	0.4524025560651036	0.4372579325229379	0.4837276431860912	0.4212118390079411	0.5313375409464012	0.46792874868306644	0.4814189806653978	0.35174256002001625	0.41264258960878153	0.3682655622923371	0.4532355224321123	0.5196091536164248	0.36392110147043555	0.5146826124728199	0.37066009244927733	0.4409288453426201	0.4907533269400852	0.4323362349902242	0.3536748227274056	0.3596720784561581	0.3944429374927435	0.42610710878755215	0.07462527248488905	110
0.35852401733398437	0.07743603504137095	0.0012477636337280273	0.00017968743437464648	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6681538155424342	0.7117171760147978	0.7474621303897279	0.6790065558953549	0.8025989948735661	0.7389667391781469	0.6818266072592227	0.7297513465271712	0.7039860323817659	0.7253523839499635	0.7326721912326615	0.7350573256557438	0.7204604627293292	0.7219836552938326	0.6949608911206042	0.7080331088943991	0.6408850991354091	0.745817549638476	0.7330275198757827	0.7453737697742022	0.7555927329727603	0.7472782072610751	0.7210766535146819	0.7316234987936032	0.6048244992653058	0.7808105146102179	0.7413665528756443	0.6250789298008057	0.6978632713540989	0.7748496979559731	0.7147107281890137	0.6961418732354119	0.6869960102779475	0.6712530685192681	0.725778332988388	0.7385893253893694	0.6865022326824286	0.7022381470832672	0.7082774742570029	0.6947641296419196	0.777669647225127	0.5414173148320998	0.744408679464872	0.7310444746386625	0.7174834726703646	0.7604980197810848	0.704537583205485	0.7077010581364389	0.7219369262240831	0.707248729355718	0.7137331028312943	0.0442754358538447	87
0.3604359722137451	0.07664980305118314	0.0019090080261230469	0.00376788908675386	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7645482280004705	0.8320347557395685	0.8206132260713663	0.786804525132568	0.8148649489891999	0.8111836306367686	0.7680421332074299	0.808494053141764	0.7939816302299169	0.8195051200007514	0.7630228712451197	0.8099553993886018	0.8051914672280331	0.8013434577622752	0.7987591495726194	0.7917636848156275	0.7299953858380634	0.8476874292798469	0.7474590215793746	0.8566337105557329	0.8274097578748183	0.7915842869417371	0.822922696728514	0.832681377647599	0.7708365009269945	0.8316916644519483	0.8007072032411284	0.7376247443520851	0.796566956589072	0.8392355676073606	0.8309933728608168	0.7434162748969373	0.7771433434467223	0.786953719440688	0.8192233433700492	0.7756161329857629	0.834184403319288	0.8277187139776397	0.784713245450098	0.7845089364855338	0.8568173356958317	0.7360079517350799	0.8009311070102665	0.7918525135542274	0.8289715109350055	0.8601670021983698	0.7948241667189165	0.753145713900597	0.7994335890585132	0.7964134835606707	0.8001236089075474	0.03208500042843795	5
0.36155985832214355	0.07948486146180549	0.001961064338684082	0.005432817690366674	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.769162591342081	0.810943288607539	0.8037496441198919	0.777831169142834	0.7841078716249134	0.7987047137078338	0.775765511254042	0.8070911969475107	0.7914773862733903	0.8166699944703345	0.7768388975880979	0.7933786428664586	0.7978023633964165	0.7986465294982611	0.8216776513769919	0.7958770448323256	0.722144711071613	0.8200606696602785	0.7558617881505257	0.853459923131456	0.8216211518786478	0.7631310404031898	0.8090595525564893	0.8207499088786652	0.7706237495092052	0.8200996269321249	0.8125413479970122	0.7075637270363058	0.7898338283896846	0.8428131720460189	0.8424877402640437	0.7362122843157699	0.7460913489258874	0.7800213947025403	0.8346604640354235	0.7882814643013734	0.8108897206185279	0.8083902324495331	0.7826650276082399	0.765711809469479	0.8300069106056207	0.7523052891959938	0.7726022683024931	0.7968259818893983	0.7979838298416813	0.8496255748100143	0.7507228932267201	0.7514201428437233	0.7902988359560836	0.7883506204323002	0.7920968505696997	0.031587293868571995	16
0.345001859664917	0.06637113716068518	0.0014294815063476563	0.0014234205863922172	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7780657127625743	0.7885748473009261	0.7974587736033965	0.7513719750070281	0.7857633128409856	0.7998472842009685	0.7563021823246838	0.7812827387082119	0.8044905544230763	0.8144198307641984	0.7429383043991116	0.8115501269087324	0.7681177827038297	0.8000423469043385	0.8186142390056512	0.7788143956647767	0.7482700607938484	0.8264764793822389	0.7565426268167315	0.8442789105855971	0.8059104120810985	0.7732567975035196	0.785219271250436	0.816468353684161	0.7565970959801385	0.8080393281936114	0.7933905607113841	0.7256465197569719	0.789704208745117	0.8206603651731419	0.8349554825598655	0.7372182465735453	0.7544973401771785	0.7846813066067364	0.8285146969096556	0.7806065189228966	0.7914142910571289	0.8134772135962773	0.7765119805049252	0.7565914879390415	0.8473451885969554	0.7256483052974478	0.7485954879549703	0.785281557124926	0.802610186912166	0.8426167176893303	0.7650792098912261	0.7474876605107355	0.7662991399991486	0.787620712929749	0.7861033625986878	0.03059579847457999	30
0.3673758316040039	0.0731077435394167	0.00123995304107666	0.0001562440668532355	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7840378773790309	0.8011039472272193	0.7962180277311764	0.7572486078013649	0.7983076642535264	0.7951086829529093	0.7434672787807342	0.7698924021424519	0.8043463025263831	0.7877975590099062	0.7613387245981764	0.7870084760196813	0.7589419984225115	0.7879233514874728	0.8103359608050089	0.7731298343339907	0.7148697194514332	0.8001052272381497	0.7559593984722518	0.8422363535435177	0.7937487162627473	0.7445466886438964	0.77584059463195	0.8031667969641874	0.7375458553268048	0.8095425419671389	0.7773085941519613	0.6958403328818707	0.7936973501664355	0.8377584491589042	0.8105012327142797	0.7232355471726623	0.7534442704424854	0.7411125553296994	0.7916151814083533	0.7784628535287842	0.7851454125919917	0.776538001882433	0.7310566665511571	0.762107371386529	0.8145006964169667	0.7272295859759861	0.7382664982306915	0.7653151133534528	0.7936379271967671	0.8343706094225951	0.7462626885916701	0.7152863275473391	0.7430581197697104	0.7732768181445501	0.774055935839818	0.03269821640561225	68
0.35486427307128904	0.06269423619375229	0.0018155717849731446	0.002951023802435756	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7814588357323375	0.7940723150809034	0.7770762439880009	0.7269763768767616	0.7900687688043054	0.7857872260745693	0.7737826640191481	0.774810511021457	0.7513525725411079	0.7827823553601625	0.7416304043913375	0.7857168411663973	0.7580384487769551	0.7641901349179845	0.7986173473000016	0.7711463206656943	0.6978474388941054	0.8132906518928624	0.7562844785663443	0.8251562929717593	0.7960705269439241	0.7634632436667943	0.7652010107675167	0.7920969200244572	0.7428649615637263	0.7972818291140212	0.7895252991772795	0.6911853622673338	0.7949452534060081	0.8048075198515998	0.7928399197794355	0.7115601461320155	0.7779192482063849	0.7497952908753573	0.8026596952190117	0.7504818211144647	0.779124040367081	0.7743562167554591	0.7534196321818103	0.7166199770309716	0.846076865290385	0.7316855418465671	0.7640808448712633	0.7683880885729137	0.7728657893302129	0.80536858022704	0.7350683552895629	0.7011318268675416	0.7481977494027428	0.7728411360220286	0.7688401784241421	0.03203953626506473	77
0.36585546016693116	0.06128305640370815	0.0019867658615112306	0.0038450831697055283	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7804697856648013	0.8033611134622153	0.8044989900882071	0.7375772025412963	0.7806153525599675	0.79865153820465	0.7672007799035743	0.7986877252204899	0.7759487521446086	0.8051920108414168	0.7747878674866199	0.7938272908613035	0.765488779255666	0.7883010652191159	0.8069485267428061	0.7337189819279826	0.7188609255002392	0.8222533541548378	0.7536132418965444	0.8375191691262901	0.8184773497089061	0.746971593767471	0.7638252208380051	0.7920283892571764	0.728673544740394	0.8038254317427539	0.7768666072682027	0.7177164735482118	0.7936710606975729	0.814107603764559	0.7943277109787328	0.7150922748351518	0.7588201099280347	0.7471090151582229	0.8152177185654933	0.7686208809502173	0.7897832815421659	0.7876478540740188	0.7394878654029897	0.742863999679575	0.843422200187143	0.7455828268953446	0.7206004848198635	0.7726644544700034	0.8028548083847082	0.8103786572464604	0.7762463364916983	0.7399526773808355	0.755095267821455	0.7920878610949186	0.7764308402808584	0.032014312603185616	58
0.35854259490966794	0.08735342666326489	0.001658163070678711	0.0023862984530267565	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7753100039959173	0.8130541033970854	0.7836515881373132	0.7422758152609011	0.79243568764553	0.8058359816315249	0.7574085861142231	0.7834345974019543	0.7398880068824902	0.7609869609713953	0.7420519502012726	0.7560088272542166	0.7673220491564059	0.7850684746200784	0.7943308083917368	0.7597364459137683	0.6909016225166703	0.821239854411996	0.7387274446458858	0.8254033061428895	0.8202632527374025	0.7717102329113821	0.7865958628480186	0.8042932924286492	0.7137872998291348	0.7935938333256654	0.8064718216914947	0.6996390692829872	0.7701069301323815	0.8226062648962984	0.8326867189320158	0.730624009759587	0.7488329039309953	0.7511509132186888	0.8070268240580363	0.763099727770225	0.7687324840688485	0.7717989439853983	0.7501982607356599	0.7278033903379886	0.8190690845251961	0.6946626066128521	0.7381061207457449	0.7656395323792261	0.7869926439261477	0.8083896030597274	0.7732587303272598	0.7234435341277048	0.7749304344999158	0.7899994083247248	0.7710117170020522	0.03488495520746088	74
