mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.45748560428619384	0.03649120696874592	0.003655853271484375	0.0003177035539592248	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.959719855020864	0.9554274742077375	0.964867529978633	0.9692789209336724	0.958281677676758	0.9609950352282159	0.964006128994968	0.9589152264713129	0.9606647540453979	0.9662521494529921	0.949579420844791	0.9704888386132942	0.9697330676030502	0.957147721433548	0.9681798311345323	0.9540783886156714	0.9632338709706335	0.9570092876826846	0.9575500760442288	0.9687820610793427	0.9559474718104718	0.9643701409878077	0.9605530079429505	0.9641124542771927	0.9716090317594073	0.9598640728702514	0.9676443635663927	0.9637608194092948	0.9590135031041702	0.961233059966429	0.9602939837773806	0.9638642524142397	0.9660776197872624	0.963653325854676	0.9632127038370518	0.9683032873209528	0.9686730233905984	0.9677518066421118	0.9580166090260127	0.9544269918867959	0.9701846227439599	0.962060683474125	0.9555431469738951	0.9628507607520915	0.9628414499056703	0.9617456915279764	0.9623631087097324	0.9546641845146906	0.9616366952581302	0.957926274184773	0.9621677830233171	0.004996260554401136	47
0.4656947374343872	0.03528454688180944	0.0037115669250488282	0.000313650514572931	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9648054225394145	0.9641058442801791	0.972980004388473	0.9697482017641361	0.9672040264779356	0.9651694769434265	0.9694031018201416	0.9671508388563089	0.9689681720975645	0.9680015456940217	0.9575043636029679	0.9696624649518994	0.9706448455033145	0.9659404449188489	0.9704738921131663	0.9622954105448253	0.9701250621166745	0.9651377873612166	0.9650741887209691	0.9752802701761979	0.9650372124627137	0.9700670417198327	0.967874189933331	0.9658007079520656	0.9686876222422071	0.9662530294714239	0.9690949391138706	0.970153858617151	0.966240367982747	0.9661161035862841	0.9655369727720984	0.9708263721347583	0.969920400319993	0.9657623801252534	0.9643321049929855	0.9672297880522465	0.9677008342032384	0.9739762912411218	0.9644697737090233	0.9610978074555068	0.9719906585615399	0.9711280064569564	0.9634865509959765	0.9685174548728048	0.9655542540995802	0.9681072633654529	0.972203270841717	0.9682286142948877	0.9677908477308632	0.9624563195538085	0.9675063051251319	0.0033402960981787954	39
0.47882417678833006	0.03871633014926537	0.0037910270690917967	0.00040722036540116795	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.966145763996673	0.9638076164842436	0.9711246688078349	0.9707887449221846	0.9673267591244648	0.9676508667028555	0.9663785312578272	0.9665095824439083	0.9699456423324301	0.9658271932121776	0.9570996234515222	0.9699074600976714	0.9708649764454217	0.9661617615185065	0.9707391725938939	0.9636506741721269	0.970390723991786	0.9635527348351339	0.9642615556246238	0.9731320665215303	0.9641413507576005	0.9702073218773215	0.9670960947658745	0.9643851094046891	0.971062214921153	0.9666264442557838	0.9685180890309245	0.9698335770002666	0.9674509849632248	0.9669711324205503	0.9662782760429179	0.9712461011408298	0.9693289283507862	0.9659550508691994	0.9639089668449279	0.9668927778150711	0.9709506875743548	0.972156039268406	0.9647427729464235	0.9645520892960229	0.9707636630462175	0.9727139197067294	0.9639410914522722	0.9696280849388419	0.9645826447399896	0.9703142203517394	0.9729378235975187	0.966439714903377	0.9680512597453659	0.9639454205651135	0.9676178115069188	0.0032142229215821657	38
0.5196803188323975	0.03913432754480392	0.003801088333129883	0.0004208011216931544	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9673400818517441	0.9641801299509339	0.9726020382011733	0.9714468963489951	0.9637190948902491	0.9693837531183723	0.9690579486204765	0.969504058262297	0.969925657147539	0.9685936874830081	0.9602152376356283	0.9692567524442598	0.973315521416855	0.9664015228679992	0.970597948702979	0.9654460361540921	0.973214432517892	0.9683909436835493	0.9662027280952546	0.9746964619819486	0.9663093104094295	0.9714340054976636	0.9696037957662945	0.9673895296360746	0.9675071210216455	0.968155992705749	0.9681844724620349	0.9709451678171286	0.9687030064383608	0.9695127636734213	0.9687015071834574	0.9714728503127754	0.9728518776957311	0.966397385118592	0.9652804181421977	0.9714242329045516	0.9706793367029612	0.9752465951397593	0.9663373108125024	0.9653522837593711	0.9688237660289037	0.9723923884253042	0.9656785639521768	0.9676071614726925	0.9669360330058694	0.9728759273048734	0.972721191898376	0.9660998709594064	0.9665845398270666	0.9641220318549829	0.9687764974642951	0.0030896094671542056	35
0.5034277868270874	0.034796510614266495	0.0036834144592285158	0.00027003198071476846	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9663781000521674	0.9675599769935199	0.9714149977821765	0.9709808103728237	0.9690148486135445	0.969718834267747	0.9700519778152253	0.96821246524116	0.9699079043427308	0.965081863213637	0.9618667494490563	0.9720797230995776	0.972359466587195	0.9682491546711915	0.9713789716982489	0.9656190723124911	0.9715220263712324	0.9687901061081451	0.9665878009804215	0.9742391221835502	0.9637708331173638	0.9692199870635589	0.9711084197188018	0.9677775832500413	0.9696125229313892	0.9673665027602675	0.9645743187243043	0.9732121927136421	0.9692899754726552	0.9712168679258502	0.9683573781952988	0.9720612655096287	0.9703967470460483	0.9682066180451494	0.9698397586027108	0.967244676247651	0.9730000449109317	0.974235467030138	0.9673996509973222	0.9666101282492742	0.972161660791702	0.9716170282244199	0.9656536742199632	0.9707940359422866	0.9679429572504186	0.9711334138516723	0.9732185922336687	0.9681192369753294	0.9662703331831722	0.9659013225723481	0.9691664846182524	0.0027707133039967025	32
0.5128602743148803	0.03882404711019645	0.0038332319259643554	0.00029077335907047147	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9689590227311514	0.9669615516654183	0.9713666137484	0.9728205176983988	0.9710306857977872	0.9681010259007526	0.9725601041774623	0.9680630808353432	0.9716356686463561	0.9661993004669392	0.9642106554943651	0.9743921252591503	0.9710583510457562	0.9660719109178912	0.9699649251872873	0.9648707532082197	0.9720115729049068	0.968201229017103	0.9674718552925226	0.9750399377437832	0.9643155952856185	0.9720995551920025	0.971407836584629	0.9686645334967137	0.9653013035018504	0.9680782852070594	0.9666336322437991	0.9722664003434958	0.9698369153207732	0.970790832935911	0.9680782205250446	0.972585562618194	0.9721412030382136	0.9669066970141008	0.9701721747327603	0.9695659678583927	0.9728625997836743	0.9740430603730462	0.9663677449704997	0.9664822932316828	0.9700627939659504	0.9740047182786378	0.9671791773511482	0.9692488029337951	0.9654944914227201	0.9712672119299988	0.9728656523885479	0.9696443393700649	0.9713197039816178	0.9652395564480668	0.9695184052882858	0.0028734782123948006	27
0.4335629510879517	0.028242527069381324	0.0035114479064941406	0.0004508133561554361	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8301408407774648	0.8017718648486605	0.8463404356014821	0.8505041120037543	0.8176526962455942	0.8247981485480095	0.8455606677008798	0.8150160863459801	0.8344231454039219	0.8284074893034596	0.8070222082305283	0.8471876828992598	0.8356639630417431	0.8179661364875417	0.8377459584446445	0.7913454971201535	0.8359678199055122	0.8207660612828515	0.8365947041579804	0.855416565805844	0.803047732431631	0.8397494664603576	0.8154120407531171	0.8201584143209961	0.8608210598109377	0.8395129240431475	0.8405030588931787	0.8379342562110759	0.8077691050735104	0.8243809015565218	0.829247858189453	0.8301826505147484	0.8510747639854406	0.818767690460666	0.8196456675683501	0.8125948920806221	0.8484192481865871	0.8616458109061864	0.8130470805131053	0.7976067496945048	0.8375133039359448	0.8450650550632355	0.8023988110323426	0.829557862467248	0.8277281574929286	0.8250994024334675	0.8441650563442964	0.8442018120190601	0.8310275827518911	0.8042390732364224	0.8288562130770858	0.01680635440372285	141
0.42406252861022947	0.03942198212080719	0.0039095735549926755	0.00035645835514698504	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8445383113157257	0.8192795119064645	0.8639114436851472	0.8681338115342849	0.836391797373122	0.8370756823899512	0.8594976011403312	0.8351596451842516	0.8546137524315645	0.8475047153530306	0.821492874520686	0.8619718995763015	0.8519381860933612	0.8408694796713196	0.8561419939399495	0.8135882413258683	0.8525624081089549	0.8352271899754639	0.8522188177975782	0.8721943918305072	0.8275215992012361	0.8568713994765603	0.832878121209806	0.8369280603774659	0.8714244970271605	0.8552421694040546	0.8577119531607266	0.8548050984520584	0.8288269218452915	0.8385395673904689	0.8439591822739025	0.8471211174401794	0.8681026823061243	0.840779691395902	0.8348427526553374	0.8305135583251897	0.867265155574592	0.8762934651482874	0.8348140425556226	0.813340274578797	0.8522510507050507	0.8599924226080744	0.8205829121283041	0.8494036826577535	0.8497063426077447	0.8441148403750168	0.8603041941844681	0.8617070236703182	0.8441233516232818	0.8218107264015329	0.8461216755308648	0.01577139415188518	136
0.4118617963790894	0.039701126994457624	0.0038849925994873047	0.0012152400064262703	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.948027772168269	0.9411169353392445	0.9527474469592414	0.953068943709249	0.9456094724900679	0.9479077584846376	0.9525740406808324	0.9446512445900042	0.9496084521531357	0.9463828431892897	0.8822668180666766	0.9492312128523022	0.9548045993613077	0.9453357829979286	0.9524876023690668	0.9366671227280692	0.9527983003360141	0.9430187302205788	0.9459431221034551	0.9603119930756768	0.9440203868985102	0.9500207832484147	0.9450260556443869	0.9466874971042496	0.9525512888173984	0.9453117610759447	0.9502332684179281	0.9523546462276299	0.9455867861189083	0.9453973725005591	0.950417971365685	0.9516158882709308	0.9523207729408213	0.9459442679489107	0.9420995102886753	0.9462546726097468	0.9545746092477503	0.9563091192295238	0.9417064504933793	0.9392008564445344	0.9553401715582197	0.9468447985896187	0.938148760983045	0.9508306632536964	0.9457159148880999	0.9463350606498119	0.9517831065230571	0.9494578118462228	0.9498083059614492	0.9437346850039359	0.9468034691641339	0.010398783918357165	88
0.45499965667724607	0.04128951972831711	0.003604736328125	0.00035843604882338854	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9590401759010511	0.9495894475796531	0.9637428637478171	0.9636526721287191	0.9583985125776737	0.9555984202636465	0.9588967465314842	0.9532930851185217	0.9598586721581042	0.9586001886938461	0.9498043096017877	0.9570062304199008	0.9672614504748138	0.9524431963540617	0.9632455112389743	0.9459928219166684	0.9632272961975313	0.9571808570336923	0.9560808007720146	0.9650163727990249	0.9550623179051749	0.9638060505109858	0.9535709131655734	0.9583639888936581	0.9565462000290054	0.9590660730988806	0.9670851781428804	0.9634892846114649	0.9548907913012725	0.9593975091216639	0.9580268481777071	0.9585581155016848	0.9628756136944596	0.957695896691579	0.9555100345392518	0.9537489636073258	0.9627896360615544	0.9666908336561504	0.9581167174277275	0.9468704229177061	0.9643406059281592	0.9623236340971669	0.9489369098090883	0.955563850594303	0.9538724256994346	0.953188338930793	0.9631147701709522	0.9582576260789767	0.9612559693537042	0.9515534298194528	0.9580499626676646	0.005162848740770448	66
0.4481684398651123	0.026785014490254826	0.0036105966567993165	0.00038354577678074503	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9612477933028873	0.9567621814902635	0.9650759401571536	0.9690604998832801	0.9596912279907388	0.9610339909190897	0.9653701774623101	0.9586506531636616	0.9615744376923776	0.9643323981519912	0.949738662307342	0.9702281667509681	0.9703142254499071	0.9581579685587785	0.9694916393602054	0.9539036445175828	0.9631917033104824	0.9582293512286109	0.957336309927087	0.9692442866608466	0.9548992726753868	0.9630781022648746	0.9601505627783771	0.9642500549590383	0.9699414254073299	0.9594810585701623	0.9671944124207721	0.963179059361228	0.9596738690052801	0.9620047453614162	0.9604524309117013	0.963438624517212	0.9637208494508922	0.9643367604677966	0.9618281847352501	0.9634960660620261	0.9628055566474872	0.9655595582384681	0.9579167023009459	0.9551868683334351	0.9708315002779624	0.9627664326893659	0.9546692020379244	0.9626486782693624	0.9644050444190263	0.9625352199431492	0.9619713556894882	0.9597344066025115	0.9610376831733038	0.9562692346572154	0.9620418853275707	0.004621134541777955	48
0.45628241539001463	0.04147672149286649	0.0036458826065063478	0.00030323779057051404	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9633930644881499	0.9640502881941535	0.9716905227255409	0.9710251492115831	0.9658311177716405	0.9667220350001542	0.9692394678622204	0.9676348707924374	0.9680028476335285	0.9673050022784168	0.957772515176231	0.970444747024573	0.9717183156548389	0.9663083020634119	0.9695329173338524	0.9616366442061761	0.9699993524050524	0.9639670222429311	0.9619929473216831	0.9744135828341915	0.9633816983240929	0.9706696775120378	0.9683105148347928	0.9658248858933975	0.9682772424397783	0.9671660125077263	0.969378238674253	0.9687044108666519	0.9650962859117249	0.9667244996488404	0.966587221629283	0.9704384765879768	0.9694453812855818	0.9659644583807936	0.9644503927878244	0.967181027243067	0.9687528110709496	0.9714004650328676	0.9643312107460787	0.9642616387196489	0.9701928145506817	0.9718813896493244	0.9637672126621096	0.9665549619927826	0.9645103924290693	0.9697623329156175	0.97187994548875	0.9667871332443003	0.9673549818954706	0.9621241685117459	0.9672769128594763	0.003254876931401945	40
0.4689139699935913	0.049725295444603294	0.0037068986892700197	0.0003882286676436132	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9637882064672539	0.9647086018245191	0.9733748809541346	0.9686478624691789	0.9676416751347954	0.9655452003872729	0.97145051871731	0.9668298108859252	0.9698334182147135	0.9658239327189924	0.9594066400650758	0.9701371660098274	0.970970576116272	0.965985441591287	0.9702959034375348	0.9632600777864577	0.9710278703235723	0.9651178675531504	0.9631669165069796	0.9718310273207129	0.9640262266741534	0.9708162684721209	0.9658010499212815	0.9634275195532387	0.9714537682922474	0.9681557365369053	0.9698638713821592	0.9694951006686573	0.9676122656806295	0.9670938517325649	0.9680351301304905	0.9709993727074867	0.9689739110879132	0.966874521942843	0.9654399204752829	0.9686400756699292	0.9685167568442795	0.9723259211608496	0.9659781959293652	0.9647422348758107	0.9712804266995958	0.9720210873487953	0.9652531989460511	0.9679364072095937	0.9643271152231596	0.968001930342264	0.9718192665791198	0.966505214837339	0.9690867668945146	0.9642506968876055	0.9677520269791768	0.003022893927819837	37
0.4745552921295166	0.039992950941565596	0.003763227462768555	0.0004106548478002728	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9668833327229037	0.9665807649378773	0.9732446579227141	0.9714057052467543	0.967965123973788	0.9670270513042465	0.9711423893610345	0.9664233537310234	0.9698391271538223	0.9688189935236654	0.9571048655147417	0.9699472122092364	0.9720069498740067	0.9664554078783661	0.9700566262706893	0.9616189261351165	0.9726802044530417	0.9655390483374215	0.9650035386519754	0.9727563112193096	0.9652895182005988	0.9726909754790323	0.9692359110838915	0.9672692818832745	0.9706210802894464	0.9671830913914086	0.9651862341703177	0.9721000740031799	0.9695983630891529	0.9691036424102318	0.970459257496767	0.9714383077491141	0.9720312162148153	0.9670565895627556	0.9658909300418345	0.9698719688725413	0.9718051514064037	0.9734915470715705	0.965103299002844	0.9651746974381705	0.972053109753921	0.9725152152329581	0.9660832264318163	0.9705473393678293	0.9638337840989859	0.9706000143363235	0.9731680758193881	0.9668032797983235	0.9660000534498858	0.9654694193217344	0.9686035236669529	0.0033707356506455623	36
0.519266529083252	0.040627056231905434	0.0039093542098999024	0.0006371145599983079	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9684884939915678	0.9672109764790131	0.9732245913428268	0.9711013028262769	0.9697417635964234	0.9681773365338573	0.9716939322609057	0.9674764189796037	0.9708953777291213	0.9680611656531276	0.9626800253455483	0.9732726930138635	0.9732619089381992	0.9656445652754698	0.9714573870722752	0.9647700893812025	0.9737158863469687	0.9679580611337703	0.9666874376709068	0.9746511181742494	0.9655086579445487	0.9719075589148599	0.9703449169429218	0.9671917581740505	0.9689734170011364	0.9682570096627362	0.9704054895906876	0.97280540038907	0.9711076075920368	0.9690416117864065	0.9699759782612399	0.9733507883794768	0.9697784491953687	0.9686123157521849	0.9705130943046246	0.9711473469064457	0.9731823932620818	0.9734661353941706	0.9674584106832689	0.9631666617331193	0.9717560362806423	0.9715207880162806	0.9676348213474273	0.9704300081725092	0.9664858813418901	0.9710802742938404	0.9730943545042741	0.9652145766006562	0.9681441623338217	0.9641138957167471	0.9695169392125462	0.002941379545714549	28
