mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21002078533172608	0.025642707162398453	0.0011995458602905274	0.0002703808759306998	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8945017210631028	0.9045626826546591	0.8963500924469254	0.8403928152249724	0.845946126513578	0.8892121111424849	0.9220575127121184	0.8934775385920485	0.9002693507408357	0.8335782725616108	0.8788174933456993	0.8814530306314606	0.8996303186378721	0.9142218425584867	0.9058275325367234	0.9018600986499086	0.8877366133324394	0.9160746430434287	0.8663063384658024	0.8919292326297019	0.8452079481990009	0.9349007606030469	0.8806687658368872	0.908031697702458	0.8957688759953023	0.872259495320121	0.9152855370314994	0.8866163380819622	0.8643472047509235	0.9034736225374949	0.9040223075930895	0.8970085081123309	0.8547476934911702	0.9107947650563575	0.9156145615484961	0.9130015358065675	0.903360067024398	0.8950553254620198	0.9080350627898252	0.8574427229933754	0.8619738393046316	0.8879027505093189	0.9010866018745203	0.9147147747300934	0.9168688981606669	0.8746019581080287	0.8791379609980072	0.8806227492093796	0.8979107920713051	0.9437909897874128	0.891769189563471	0.023655390271236497	27
0.2186533498764038	0.03399197037816359	0.0012328433990478516	0.0002846047301690814	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.867950843028263	0.9199081931256166	0.8706476330640203	0.8900866422121048	0.7976660079147743	0.8873460792781481	0.9193438049872977	0.8800195816646948	0.8890304983688817	0.8779545973064353	0.8919807100062858	0.8805294937187906	0.8823582798027337	0.88661810407538	0.9018259162158302	0.8876101368568465	0.8707164596041059	0.8966734874608463	0.8482126701075082	0.9072453232441937	0.8318040802009804	0.9163041328438373	0.829402149436315	0.8881963114908785	0.8943275135019737	0.868252642144141	0.9049220740990502	0.8740661639413798	0.8849802981592052	0.8989441280155768	0.8807457435424315	0.8919132282035065	0.8644305879191979	0.8992297569789278	0.9120226270377585	0.9015707694190622	0.8746389759897797	0.8443072161201703	0.8654015555091201	0.8797888116623535	0.8726309951871853	0.8916714644594927	0.8968858102428221	0.8866601196622452	0.9097505945843699	0.8681601926611404	0.8725761035758602	0.8980818532043806	0.8895815356637486	0.9347090847371216	0.8835936196447354	0.024090348774663855	37
0.20364347457885743	0.028922128571148762	0.0010998344421386719	0.0002466270834139742	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8855482160156471	0.8898261259327562	0.8587975290782366	0.8671213083777225	0.8665648592006404	0.8800844248699431	0.900466184624241	0.8476038183825763	0.879500540159206	0.8677453574189669	0.8910208446803884	0.8446290760485429	0.8675682441266906	0.8868625321174212	0.8917467040068432	0.8819409296835012	0.8313475962266614	0.882538304596215	0.8178590232223677	0.9017253224413844	0.7984360445485282	0.9132887948808133	0.8689276117625571	0.902272902390544	0.8669815672774002	0.8506498362505028	0.887863012307911	0.8816136257053305	0.8701073793635564	0.8659450894275328	0.8762389366172356	0.8892538351236626	0.8618104054825511	0.8746864044269288	0.8893079478763325	0.8792927853416396	0.8659934872407438	0.8420484649552894	0.8758046442862456	0.8886527480051514	0.8505741906021149	0.8934659932929576	0.8853078931794507	0.8782323363972733	0.8923176166213543	0.84009750259714	0.8373335956338182	0.8759247019105708	0.8693799867614123	0.9224680870204971	0.8726954873699401	0.023202687721540192	59
0.20636019706726075	0.02001611392944632	0.0011451196670532226	0.00020586894425038012	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9212909941656376	0.9059211963668421	0.8862994225539418	0.8863162194126128	0.85470823879298	0.8648892658999474	0.9117300187079981	0.8808875825443596	0.8765614790206626	0.8748626084375952	0.8850937229462112	0.8813142656189041	0.8760634520858066	0.9023613869996031	0.9059131059181561	0.8948509306594489	0.8247320908729006	0.892386313427298	0.8388104648838312	0.8958348222796587	0.8653080438479664	0.9079006618316223	0.8436327671624888	0.8894675689828273	0.8637658676134644	0.8722267507636425	0.9104284687579522	0.8826120285891536	0.8877819414343088	0.8848456921566074	0.883540023418633	0.895942736529683	0.8770741017200366	0.8819076958538986	0.8760501084718179	0.912910599694988	0.8766947061247806	0.8480336021787147	0.8867542068829007	0.8805919936676726	0.8675258815991538	0.8916583223720352	0.8762508233690919	0.88994014740269	0.9101871600149636	0.8815806497265233	0.8711529094297932	0.8970637241573037	0.8847266295337086	0.9302890390022377	0.8837734486777011	0.02034272500985529	36
0.21947862148284913	0.03265362097479363	0.0011559009552001953	0.00022576702130034645	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8816175781326918	0.9024249556497062	0.8589491897830145	0.847375576114477	0.8886816296892076	0.881067808302735	0.8974701130013658	0.8690052769135564	0.8763109310564337	0.8714369007194067	0.8373570537955348	0.874237317473599	0.8591104266115941	0.8879134630946456	0.8926621731744266	0.8816582153319047	0.8792855048775544	0.8825291343966071	0.8380064391289515	0.9146535010506207	0.8421064037454855	0.9075317446614546	0.8533364622425793	0.8820678848548241	0.8810142179223721	0.8676361905650741	0.8979456315739227	0.8780603036987906	0.8941099195127326	0.8603341076692442	0.867797424017811	0.880752844988802	0.8689568108600781	0.879027241492454	0.8637531344114013	0.8972379353066494	0.8696624422676633	0.8411692546934011	0.8694344304688908	0.880903299176231	0.8538647210305894	0.8662647538191719	0.8807765809964353	0.8779447683284224	0.8942678963489954	0.8745932808220671	0.8487872346802601	0.8895166822888855	0.8594199786032815	0.9225816532345603	0.8754521684516112	0.018973399546375003	52
0.2435574722290039	0.029758783432742617	0.0013021183013916015	0.00023525811788850046	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.898822215421526	0.8885480454474733	0.8531494573884406	0.8655150717700796	0.8555868745862368	0.8539754136277751	0.8979807094049996	0.8498893091055264	0.8560885540154547	0.8620929420923478	0.8481892176955386	0.8450017627823206	0.8616568558223049	0.8729294408629695	0.894348975688688	0.8754708769699104	0.8661079476095274	0.8619481216489592	0.83798113988878	0.8886043158174398	0.8489073021693435	0.8820505000337326	0.8188934204273908	0.8887345437607618	0.8539542928091373	0.8343846640754573	0.8776968913045602	0.8606500138241922	0.8838686933417254	0.8517964586967084	0.8557442773215136	0.8750604355730242	0.8605700820916987	0.8724698479546706	0.8824653048585749	0.9038818817393622	0.8645451303815355	0.8459665169569202	0.8510079102362311	0.8667158176041962	0.8464058440395118	0.8711398953039006	0.8571631535504717	0.8515517555058996	0.8933099531742683	0.844879010903162	0.8442408675757048	0.8514277409355366	0.8753323527019232	0.9191177596458018	0.8653563913228643	0.019800923411683522	69
0.21325830459594727	0.029838761148989798	0.0011669254302978515	0.00023743260194535005	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4420683039907627	0.7018757927241805	0.46468039843502884	0.46513949792795983	0.5080506986903113	0.48290163504915273	0.534667116860166	0.4486869206008355	0.5702688905684097	0.46353671074584435	0.39895359824176013	0.5828417019327661	0.42503963373234444	0.562967709539997	0.5415269336220736	0.6289709962489907	0.48943616655171773	0.6264583676710905	0.09727266525466749	0.5976257748657859	0.448926067567589	0.6124268886123045	0.5789715563610303	0.3740641476326996	0.5808435191966022	0.5080854162560706	0.461040483605909	0.47809270156407135	0.5500394046244012	0.424001287985182	0.5364751146610921	0.48721502581837395	0.45588188789731765	0.5151907920849738	0.4530782522069918	0.5822794246209011	0.6209114472114501	0.40852260421777165	0.6195041860989701	0.29529900249061136	0.5037487727874952	0.3603158569279249	0.44493591934835963	0.5424472271034293	0.5084378590630083	0.35968812962340846	0.48358313542417397	0.5934454170394652	0.4763341259312138	0.5961951953059588	0.49785900725045196	0.09986109321139706	116
0.21717677593231202	0.03241097129460488	0.0010959243774414063	0.00020001701657897924	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7843940052076527	0.8253155641390344	0.706253693406293	0.7601710386550051	0.7458260080739013	0.7431336680695568	0.8349227994314954	0.7028537737461547	0.7467462378381868	0.7941936926603163	0.7784426106860516	0.7617211254303157	0.7459182607708633	0.7734599215761719	0.7734760874756496	0.8194489484487533	0.8022052152828599	0.7517731015673954	0.5470332676611802	0.7981157176424435	0.7101598411633971	0.832487425452558	0.7602203650542751	0.7150065027285879	0.7815998360166675	0.7512011582737801	0.8007487100054629	0.7924735727067774	0.7627351346251536	0.7159499688988673	0.7153831663195734	0.7971837141641611	0.764714528798954	0.797373145296818	0.8026204582362211	0.7749329177280282	0.8032159856196397	0.7642044553265833	0.7807232741419705	0.7628766806682005	0.8043922963869548	0.6830098709492056	0.7899053726940829	0.7618558736750194	0.7967623648190347	0.7678346091359867	0.7447390187624874	0.791200249016384	0.7293498431161051	0.8316097599339083	0.7656374967496826	0.04723816653413166	99
0.2094266653060913	0.02494178762379752	0.0011434316635131835	0.0002240550403837863	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8518081298135661	0.8557789273822097	0.8025002109148831	0.8363831623441554	0.7684477184351302	0.8368289000274807	0.8677425299386476	0.8148647336869065	0.8170814137313709	0.8326571421448319	0.8212545532395958	0.8398285071490355	0.8233529289164453	0.8563074932846767	0.827460565892924	0.8429600587420537	0.8298641236076675	0.8464660626279792	0.7677683404524117	0.8365970425203051	0.8123505188038683	0.883140490754344	0.7999772538570773	0.816294444800494	0.8241906281115696	0.8234244732601917	0.8785815611163502	0.8167453727247015	0.8151521952079228	0.8412131849072129	0.7946105023809819	0.8617946188675703	0.8106360567104487	0.8475436794073248	0.8744168234318942	0.8406579042638996	0.8597029128448259	0.8102172903461895	0.8637974212984307	0.829985027436573	0.8183883793188937	0.7309378584993839	0.8575826622934914	0.821349621593514	0.8526630711842489	0.823023865692518	0.7874881885101664	0.8511806812649639	0.8032920187845476	0.8793183135790507	0.8301121913220985	0.029748995823066116	92
0.21390742778778077	0.025802290740793023	0.0011980819702148437	0.00024776568698859307	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8879673654317946	0.8916530558014032	0.8723666544915931	0.8253974337899956	0.8634778699619248	0.8846868511045473	0.9174147718374492	0.881423016971651	0.8762315868404613	0.8342025068825749	0.871399737239875	0.8871098918484736	0.8791489383450191	0.8875735590205522	0.880763513010232	0.8782895056051584	0.8738340224439084	0.8779268811260813	0.7987709849308564	0.8635384145781306	0.8756476142226706	0.8929970282978628	0.8287417229295947	0.8661867154834462	0.8575276863930227	0.8701534431850657	0.905352590531004	0.8797593665205415	0.8780465702879217	0.8637774813412784	0.8482059356404106	0.8908637590917233	0.8663012798772495	0.905056230401446	0.8937097216260205	0.9048113238819426	0.8870423274421082	0.8534265876416806	0.8917974752272997	0.8659241255352861	0.8540507640910621	0.9049231722339862	0.8807647573706755	0.853141748699855	0.879132751354557	0.8809969422450802	0.8541357219134728	0.8750942864812301	0.8661856342956143	0.8856978564436757	0.8738525836389693	0.02170198657301038	56
0.21590018272399902	0.027106037598479467	0.0011879444122314454	0.00021620006564467996	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.924625436513683	0.9116422447913598	0.8837944570066091	0.8543626042615474	0.873423265466788	0.8977212439070797	0.9229045088317769	0.8913369086832895	0.8878048488893227	0.8314903341872278	0.8880975276840188	0.9076516469144412	0.887127989782926	0.9204685905047109	0.9012921793910729	0.8967662851233386	0.8969542942232485	0.9118378848629967	0.8679205891392477	0.8924062350362905	0.8641969127379476	0.9208888746808221	0.8798194332744927	0.9001221216157455	0.9040922667689795	0.8918434922070037	0.9236453398660974	0.8943203904616477	0.8363308054525548	0.8856924945501512	0.8911831535737373	0.9109623905491041	0.8496123634569059	0.9013246850273765	0.9089711190157743	0.9137969799766363	0.9025299670481999	0.887902284237618	0.9039652435222572	0.8486383632570145	0.8790066370278021	0.8944479017132247	0.8971593134620057	0.9033786960185813	0.912523113902949	0.8764438748234414	0.8608319694260065	0.8828402613175605	0.8889197573737029	0.9403883216060649	0.8921081520630476	0.022724325118963752	25
0.23715826511383056	0.03691991538002695	0.0013112783432006835	0.0002907981010112541	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.917685441454746	0.9122742705628201	0.869773264378688	0.875371352848595	0.826145994951738	0.8860343446475846	0.9092536349191391	0.8765139551628405	0.8930400232974676	0.8776217694566738	0.8910692023028932	0.8796117764526373	0.8673107055976395	0.9144133303514608	0.9035154791512384	0.8813531020651596	0.8737304618642332	0.9060041440827303	0.8475507640728416	0.9084613400533764	0.8412667009100332	0.9087325248625694	0.8700547152150053	0.8810821821659833	0.8880134049822124	0.8572500677609008	0.9124292210648166	0.8807451836057816	0.8871227682576364	0.8818081104370443	0.8848164854861957	0.898822867285502	0.8626952113584115	0.901431724152611	0.8997697663958605	0.911452320154014	0.892755910474852	0.8802028403993941	0.8790145418429711	0.8927990868840426	0.85598903968515	0.8981351301511431	0.9105342048517153	0.8967919028309315	0.9048040172890306	0.8502475902063994	0.8681459137449642	0.8947187961511394	0.8904896277270831	0.9372137558246998	0.886721399396652	0.02155418231354929	31
0.22899755001068114	0.03149988271272775	0.0012361431121826172	0.000263108635584146	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8968618784064085	0.9127204581589495	0.8616095429935956	0.8781949903037355	0.8601554740607895	0.8761584459854049	0.8967929540081337	0.8588925461183488	0.8645883210117652	0.8740753913909893	0.8688789580395523	0.8626539216049052	0.8695166982967653	0.8959908401332205	0.8847010103581628	0.879702589308438	0.8670108831184751	0.8908408546497468	0.8331241778680989	0.9007230217773712	0.8079980513532882	0.8873572393564495	0.8065662003957984	0.8644888707034697	0.87171788375434	0.8461608887044527	0.8707635541519867	0.8858784053355401	0.8650283925353923	0.8665624558085061	0.8550267063835657	0.8819732377147902	0.8568942624496982	0.8773024467367071	0.8702175821413107	0.8937924404899918	0.8842533212693995	0.823794725518899	0.8614215913925808	0.8928316589646672	0.8565168315959947	0.8505536322439581	0.8967079002128048	0.862692448739815	0.8991497927277022	0.8652643855652556	0.8500738222922624	0.8830575623992941	0.8640738926091766	0.9409179631969404	0.8714446220867379	0.023821344393755016	63
0.21259140968322754	0.026400328007919648	0.0011302947998046875	0.00018923513771049774	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8951714284521729	0.8553544808670919	0.8425703099155109	0.8563370661834894	0.8109829547118202	0.8603576535130235	0.8906747459634976	0.8447793646174152	0.8574195232683637	0.8568279621370665	0.846783071458079	0.8288473305603267	0.8342844467113691	0.8714088171292135	0.8676395447725959	0.8893093282101574	0.8495798670002258	0.8641300058343709	0.8220343280069187	0.8916683358817457	0.8057468040758761	0.8843941343974715	0.8310369981082028	0.8670865470766005	0.8433825766383427	0.836650017928617	0.8680356796419876	0.8559071697555207	0.821860782242957	0.8661343977157852	0.8423593649212295	0.8784738773379587	0.8412138693195309	0.8723039958931837	0.8688594738954307	0.8820431633327713	0.8359689154252946	0.813796460972914	0.8510088982709259	0.8709614675355726	0.8431513050297079	0.8757978395272279	0.8725045275767651	0.8744869557932997	0.8791763770395045	0.8329085952833244	0.8160549296655019	0.8824777312181338	0.8618068969495392	0.9041021188155685	0.8563170487315841	0.023561249086622868	77
0.22069080352783202	0.025473404272278823	0.0012023019790649413	0.0002616755408863564	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9018598672624296	0.9055775472612421	0.8617230703974881	0.8502481835766588	0.8486654391437165	0.8835058196758393	0.9051242874509924	0.8614755614132406	0.8804173314655606	0.8470144789227553	0.8836072230910512	0.8763668500251633	0.8783151358046256	0.8934028374000631	0.8943739132974304	0.8750487198054362	0.8472755544152735	0.8876893837727904	0.8388555092897769	0.9183131967712224	0.8467394480106314	0.8951786274630255	0.8495631150134547	0.8835516301714045	0.8733199977344868	0.8722711999760423	0.8958514809782234	0.8801240176115478	0.8923489026993732	0.8751100686598041	0.847813805059111	0.8889533253630808	0.8518668963674377	0.8975362676741756	0.8861475852333812	0.8973473146504402	0.8492046663060893	0.8361343199925246	0.8841486891658303	0.8869842716259199	0.8605238821583965	0.8801157685576249	0.887018948291351	0.8538338210843951	0.8994601095885888	0.8667326510959217	0.8483496612863877	0.884430768379309	0.874864210124307	0.9216852095766587	0.8761214114028336	0.02104278527278511	48
