mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16961734771728515	0.017601517184032987	0.0010452985763549805	0.00015247220071842228	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9871581640012478	0.9905445226770837	0.9926914392369557	0.983501658692826	0.9926898835818568	0.9885073094462207	0.9927108431081622	0.9913721050325097	0.9881713878525004	0.9908153624046717	0.9881511783882011	0.9903031710382061	0.9922181435287863	0.9890696979917791	0.990093526777514	0.9892627514555072	0.983280932494082	0.9963462716834303	0.9943866545466841	0.9860021571954791	0.9938282505712541	0.9942690872229148	0.9870218358538355	0.9868630581383008	0.9775116372229996	0.9899824637212306	0.9916472020220235	0.9891271461008152	0.9881607148641708	0.9838922536450422	0.9860184164985831	0.9918761136202042	0.9909141255612434	0.9874597031309568	0.9910698147363667	0.9814812718938642	0.9937880356719307	0.9895139175151659	0.9849260024525318	0.9921074957674383	0.9896019069618186	0.9893323795026927	0.9906464661018349	0.9925491973627361	0.9827410245706718	0.993242685002907	0.9804004895153652	0.9880562618355153	0.9914991750125015	0.9930762549848698	0.9891976309639097	0.003883505739272214	65
0.16564062595367432	0.014153976904675803	0.0010179853439331054	0.00011741434900560953	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9883554248118892	0.9894604197012244	0.9873440690428005	0.9865447835423564	0.992753005000541	0.9854441101497439	0.988704989356627	0.993156749018156	0.9888580910887116	0.9859104280958849	0.9913638716525099	0.9914795934593332	0.9941956456851352	0.9894349186508022	0.9906547967364585	0.9721196496428653	0.9841498985770213	0.985367842419981	0.9889414555209968	0.983615083237714	0.9855425574732514	0.98835645265901	0.987733719431742	0.9852512165469444	0.9914176657370984	0.9862280973737996	0.9905848887411428	0.9760818781678794	0.9935572977609185	0.9763195850314602	0.9779566636487802	0.9918911003190648	0.9909656475403352	0.9826316480943965	0.9906726401570356	0.9847035815360997	0.9916967159668593	0.9885540765460912	0.9886753882001308	0.9890308710271175	0.9920391345326982	0.9751351157385297	0.9910342677268082	0.9881293311973997	0.9832293307526964	0.9936715714117218	0.9824267142841167	0.9876579347682586	0.9893090317143053	0.9914701137547164	0.9873961812646235	0.004970993887731046	87
0.16938677310943603	0.013510364769161455	0.0010522842407226563	0.00011775376560087329	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.990698070230841	0.9901691620065878	0.9880269083652	0.9907657321443089	0.9878896252200945	0.9891735821391323	0.9911695425719804	0.9940286914953905	0.985643141380914	0.9939155139500251	0.9897836608233859	0.9908992831593075	0.9940264431168464	0.993638552778854	0.9897180925900577	0.9847199994115401	0.9879264746474719	0.9915915196618243	0.9948939418425473	0.9929471822985242	0.992972091785596	0.991066486214267	0.9841990069389072	0.9859887286536339	0.9881454387228992	0.9901492098277491	0.9926580120616783	0.9893220635535683	0.9929413887036765	0.9793212536237007	0.9851935728445261	0.9935457358629819	0.9937192788677509	0.9835134030942151	0.9925660303249304	0.9903711108516854	0.9927138491705493	0.9912479595459015	0.9915674315619846	0.9921239679404441	0.9898129910309805	0.9900067547284337	0.9900847260102525	0.9940251345500165	0.9887779477473343	0.9948084056362525	0.9849224740326459	0.9880731952944686	0.9933211611491221	0.9933195039572575	0.9902420686824449	0.0033371559938949933	52
0.17055779933929444	0.011440831459241496	0.0010416841506958009	0.00012024561569380133	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9865847888173861	0.9863371973508185	0.9847736203113415	0.9877920548236474	0.9913335095670978	0.9800498183500462	0.9907203617560275	0.9960259846770354	0.9900852975781643	0.9931925994539504	0.9898879616296227	0.9892592163561421	0.9911909347545762	0.9914407758711737	0.9869636559202429	0.9830990884469742	0.9905530689283532	0.9917325676781117	0.9894114715406934	0.9865244013701313	0.992542348195079	0.9904307292798546	0.9895335890150089	0.9814989181464919	0.9876278672419098	0.9900788921057303	0.990548865193691	0.9854797142913839	0.9920019293583173	0.9797291981257495	0.9735122440640075	0.9916115185239389	0.9913520167052895	0.9905436649671254	0.9931025560020174	0.9883278386618545	0.9938580690373114	0.9933522460698727	0.9919570462846528	0.9911743653553623	0.9876065211163912	0.9918827470005466	0.9910671328642094	0.994611437646331	0.9802505441180561	0.9948598474976866	0.9884321368346549	0.9892730223977101	0.9925159935916257	0.9929127936950957	0.9891726833713699	0.004361106931141604	66
0.16796728134155273	0.012972973977158509	0.0010170793533325194	8.346356367360311e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9891592056300877	0.9905612455903067	0.9875167047657315	0.9884326068798331	0.9932666789428132	0.9882784529160696	0.9908315407741524	0.9923809162941997	0.9870214380565945	0.9904864351896575	0.9893401990663	0.9847716359999262	0.9938545996964273	0.9910932442395043	0.9923743340890178	0.9869762703263495	0.9864120128005102	0.990713304124117	0.9896152732958015	0.987199998946145	0.9866788483484259	0.9875373868255414	0.9800835190075292	0.9866806034689838	0.9863632036663004	0.9887860564287657	0.9924452681772694	0.9775488462142261	0.9904644945172528	0.9709777056618489	0.9705896032535659	0.9935816674403696	0.983547118478049	0.9904489298408885	0.9911168557556584	0.9905979994979135	0.9924225683547709	0.9901054216860257	0.9904522456796734	0.9893044422422511	0.9896231269320118	0.9894632992225806	0.9922903833397345	0.9965370290015482	0.9752468247507329	0.9931372949420748	0.9842611924750132	0.9901083743726989	0.9902740658491058	0.9912655202844787	0.9882445198667765	0.005251662890525687	76
0.16413950443267822	0.015384166976283793	0.0009849834442138671	7.082681174798134e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9768455771980493	0.9854792305641181	0.9785349965101042	0.9700124687673979	0.984629433262542	0.9767265069023227	0.984704004830587	0.9761462565867842	0.9714109645437322	0.9751844424208062	0.9688932081837346	0.9829186625851469	0.9714620796927609	0.9817832078145065	0.9856632017418878	0.9661698260802957	0.9797847961573602	0.9790191309667738	0.9853518543435379	0.985972277688608	0.9893986329357787	0.9781416864702553	0.9638878519586819	0.9830075663070206	0.9809796930983298	0.985785280671471	0.9832477025144829	0.984190378548675	0.9904522322098965	0.9535695948806168	0.969463329518012	0.984191588018913	0.9862958866145141	0.9781329550114302	0.9770069831907687	0.979840726847734	0.9765206133287113	0.9782362473254181	0.9859155969761966	0.9821803185867634	0.9855859120783902	0.9816279396993891	0.9770497704394105	0.9837156056756723	0.9836348528193907	0.9863829376115164	0.9798162261909323	0.9740516932963432	0.9859902678232092	0.9823688215497606	0.979547220380775	0.006997145965345625	111
0.17916579723358153	0.023223963918698628	0.001043839454650879	0.0002089981436045315	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9925383974649179	0.9911814232568538	0.9857735822743507	0.9855982688921435	0.9896834100982674	0.9911579959941513	0.9912230844821215	0.9882899465488434	0.9860396807538663	0.974390359437252	0.980970760074137	0.9910770596345501	0.9870857074238917	0.9806909966494646	0.9893594930688807	0.9714644730458198	0.9855483637695008	0.9938213174765356	0.9899465754672151	0.9924006734224824	0.9958581880906758	0.9895402144436453	0.9850580387270367	0.9904954980077108	0.9833252419499627	0.9909249732337473	0.9881770140293826	0.990861517930572	0.9945911913577339	0.9835235618271642	0.9808154575074871	0.9878845570395122	0.9927346043858748	0.9824904883541727	0.9935030867407518	0.9889348515650549	0.988760690181113	0.9922540610653631	0.9891181931720459	0.990062213548812	0.9883848604971457	0.9831574220610528	0.9866925933946907	0.9923541654215265	0.9921286244306168	0.9903162933238151	0.9908205565638855	0.9877238260542529	0.9930238122073114	0.9837681888962742	0.9881105111048726	0.004823588870953196	78
0.1756522512435913	0.014720746325612192	0.0010468196868896485	8.228454093252577e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9870505383194002	0.9825867107423091	0.9878868366974997	0.9849990942013525	0.9909142578473273	0.9894421867177838	0.9908244961080819	0.9892231504700448	0.9877402084416913	0.9727298514194508	0.9850394719041592	0.9846306014986008	0.9856419577997123	0.9913569899610684	0.9806263223905735	0.9763968269712681	0.9813960817935792	0.9914882177364729	0.9826547710638135	0.9831729452308237	0.9906742293174047	0.9890715575951919	0.985821293921951	0.9739899768638758	0.9852363093007517	0.9913979887295283	0.9891776134115754	0.988136901182961	0.9884875325284055	0.9828695157498957	0.9679111081792628	0.9906570720979068	0.9923635372016525	0.9831715331896749	0.9933735152569789	0.9774455756776692	0.9881576936595355	0.990467068127984	0.986454547673069	0.9840980618739246	0.9875840574416864	0.9905012131767494	0.9814214675918983	0.9880207649903309	0.9642988858971243	0.9908736980556898	0.9801996891680553	0.9814171036785446	0.9874914595477209	0.9832357416484107	0.9851961646010083	0.006088247076387684	96
0.16613544940948485	0.013344999035929934	0.0010068464279174806	7.663401407028817e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9923984938971246	0.9889128835880557	0.9901152327087429	0.9885340598095416	0.9943006803400726	0.9923297469106651	0.9934272841340525	0.9933874047059877	0.9885586958638819	0.9836479953069969	0.9838271781087409	0.9876978278827754	0.9882302010804579	0.9948542401350463	0.9889396902723787	0.979147231525829	0.9902669744139997	0.9949654210453528	0.9887963479166783	0.9917447857579277	0.9925430716247655	0.9907782817250246	0.9887115561903445	0.9786032582456405	0.9904901755635535	0.9952200693537994	0.9912585228587143	0.9893956374512856	0.9920149343330612	0.9861839256415077	0.9796829742317571	0.9900158566092745	0.9947593964281279	0.9823215161583623	0.9961632773249927	0.9855015882431902	0.9920807064174211	0.9917860282099072	0.9892552811945062	0.9910710827730946	0.9906130185385575	0.9926301655521205	0.9846500102584042	0.9917976344245304	0.9828922858355001	0.9919211815877644	0.9901545499079023	0.994395702558356	0.9910859734036961	0.9859213724161513	0.9895596282093123	0.004194972167855367	60
0.17473065853118896	0.01971520518818904	0.0010378408432006837	9.964693592324304e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9913909451407835	0.9912561188813768	0.9879552923110091	0.9892389579399881	0.9916244942642714	0.9867451322591896	0.9915053445004384	0.9924020143090647	0.9890398452033509	0.9879991040651862	0.9926583895138591	0.9870460007498164	0.9955799385302836	0.9947667550058692	0.9903659734334276	0.9819337356424988	0.9907042965224908	0.9960774979711731	0.9926962623034871	0.9883543344008506	0.9939440243188751	0.9897579689661901	0.9902106894340896	0.9876465281946644	0.9896889862591804	0.9906838995207823	0.9925492998243924	0.9880161518637631	0.9919889036509407	0.9848263609376607	0.9817088529455487	0.9934850588872581	0.9920013949860239	0.9865279994557984	0.9929604237502174	0.9862718027180861	0.9939577031568111	0.9922000941348277	0.9879324057026108	0.9909098310471963	0.9894337751846225	0.9926235073079002	0.9935310601129078	0.9921059266880183	0.9846423922214959	0.994770210933792	0.9834905563443319	0.9895887481987176	0.9902643614331275	0.9939389809462444	0.9902199666414898	0.0033350796910808856	53
0.1676092290878296	0.014570079234821261	0.0010200214385986328	0.00013674256483763402	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.989989267682071	0.9917920277370295	0.9861944941849758	0.9901524691083695	0.9908558735446914	0.9892579525541249	0.9936417816643527	0.9963452464870228	0.9856959981208708	0.988822348944781	0.9906506389466428	0.9904859828730245	0.9941097276490986	0.9921740539070065	0.9838141047194181	0.9857399587312605	0.9907002644200439	0.9884124500827602	0.9899566912866965	0.9874899021162258	0.9947015133320536	0.9912340137022553	0.9878752943980601	0.987259405757524	0.9841008193909933	0.9901911186971118	0.992829388261485	0.9743579110732075	0.9835744129020842	0.979288216636457	0.9840614751181769	0.9943514687353743	0.9928159651495753	0.9821729648375985	0.9898702970617963	0.9815942026386315	0.989536084085181	0.9910250195416668	0.9918273431279565	0.9907226566038149	0.989140883238355	0.9878292029238606	0.9934075158851415	0.9911520168311605	0.9821613896034552	0.9904239758563806	0.9777314888449891	0.9922770766927276	0.9919346950467829	0.9914365430823255	0.988743311876333	0.00451971300367296	71
0.16200289249420166	0.00936041227295418	0.0009336519241333008	0.00011287979926442285	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9818185604986841	0.9879954754791034	0.9922617560617408	0.9861783064854577	0.9928874498031747	0.988090239213727	0.9899104133472106	0.9915194157413313	0.992723517849362	0.9911934388938877	0.9895145633379013	0.9819895395031554	0.9908067894450807	0.990585316262906	0.9888090839101635	0.9794306952846422	0.9874229027459357	0.9951109562951487	0.9929483537546496	0.9888023135909885	0.9923057133815811	0.9896720080963805	0.9848284346645834	0.988144653378146	0.992218915282313	0.980328810745498	0.9923311331565473	0.9784237280932453	0.9903592092870173	0.9829275120639104	0.9787387863450538	0.992720924281812	0.9914674616430615	0.9863432142320712	0.9916296038402337	0.980357541088242	0.9902946978020575	0.9871443102573882	0.9889988441618928	0.9909114020787264	0.9902999344357696	0.9837163517103177	0.9914686095465516	0.9898744293248755	0.9809997356853237	0.9915505997476123	0.9833522725631331	0.9754214417843204	0.9951282536476627	0.9917584064807994	0.9880743205262077	0.004775367087257766	79
0.16656839847564697	0.011801151755786044	0.0010161304473876953	0.00012768314591351352	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9859310325963027	0.9896765486530062	0.9864574760553592	0.9801310808559576	0.9907992479944534	0.9801846202068241	0.9922910389735757	0.9926954886594983	0.9890002562863014	0.9832329873540544	0.9840931139714663	0.98966260812554	0.990610064898292	0.984064744754475	0.984664942103531	0.9847493405653126	0.9866269002011036	0.9919136032599288	0.9889869580476635	0.9894796300545612	0.9902393839712802	0.9903426123746635	0.9830394192939071	0.9809108247344445	0.9781516372121538	0.9864369994159682	0.983510932820615	0.9824535954128799	0.9895249009750042	0.983758765444272	0.975077056578423	0.993136975645594	0.9895734538423707	0.9803265984262207	0.9890210176879767	0.9812752961526268	0.9921625772693494	0.9876899807403832	0.9883099556229884	0.9931887892686915	0.9919036390849991	0.9881230694338419	0.9913609380067666	0.9897423611779141	0.9831468605959343	0.9913961312968202	0.9864909661928397	0.9789350078868527	0.9938396739899644	0.9861115569526081	0.9868886532225112	0.004501982068820163	88
0.1688766622543335	0.014981274673428625	0.0010918283462524414	0.00015600914729964248	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9902378438089787	0.992977150376704	0.9796116194260622	0.9931015410993739	0.9925119973296609	0.9885515887834192	0.9922003363917492	0.993919086413763	0.9890770483101331	0.9889913333958605	0.9911721533501481	0.9869722684822947	0.9940014353177457	0.9937557982705639	0.9919276949789788	0.9804336024059348	0.9887886995855079	0.9936658658584888	0.9932379328285261	0.9881285542301824	0.9904609838932755	0.9910222746635765	0.9837529856375323	0.9860293629303366	0.986964922975377	0.9899346039551384	0.9930571573499134	0.9814634312869271	0.9926095595959809	0.9815202595732656	0.9787562806888355	0.994890268199482	0.9924102449364235	0.9889929618144758	0.9936793583742203	0.9845509762442888	0.989893170819898	0.9829751433216157	0.9899545202081916	0.9904728873094213	0.9912522231641026	0.9884592967009714	0.9894064570853309	0.9932873434914572	0.9844127546680717	0.993834792102806	0.9762911898143651	0.9899560714056874	0.9928193236855275	0.9941692418716537	0.9892108719682445	0.004562993118211896	64
0.17972837448120116	0.019081665590231677	0.0010555171966552734	0.00012490067724614136	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9857868462849387	0.9821409390602032	0.9885849979340994	0.993780445519334	0.9946318233351386	0.9860102084523373	0.992052674230738	0.9921644941501168	0.9916305231984902	0.9888695070515925	0.986974812031545	0.9837982405812044	0.9926924694006216	0.9873599176829781	0.9889984026461873	0.9806411010462893	0.987426693842115	0.9915634255255592	0.9940986685036514	0.9853855407802591	0.9896764468994845	0.9905154469988149	0.9871463994503141	0.9919200234382164	0.9920087095007445	0.9865788534924033	0.990784037100377	0.9820679468760559	0.9843048957462237	0.9860472744670811	0.9755847561062281	0.9947078161553223	0.9916226594018963	0.9882399647514771	0.9915052068329749	0.9922607274772581	0.9929201110537776	0.9918054939876433	0.9894609714928159	0.9905670335535939	0.9922358519191369	0.988099166919606	0.9881606891226009	0.9949311257866862	0.9863935816542372	0.9876536909388192	0.9822533843302356	0.989616313781947	0.9892643849772683	0.9910130667724724	0.9888787552448622	0.003980670711544162	69
