mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18445062160491943	0.015715100966578015	0.0011165809631347656	9.550061510583744e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8220705440689923	0.9318852293054054	0.8710842735501491	0.8940044413831802	0.8981304716287963	0.9282905691813933	0.9000098777027215	0.8909883172794201	0.8902293100376951	0.8600740001775148	0.8901159691919056	0.8795106763614247	0.900841513540048	0.8867000817742341	0.9029703645784339	0.8888402321993147	0.9018537347462717	0.8775564184067149	0.9097280630033702	0.889199863168779	0.8994452078249318	0.8993044098365889	0.8906945446549607	0.8782171921773961	0.8859927866333926	0.85276927241937	0.9257324503578411	0.8952190996330033	0.9144657092269576	0.8604998824085007	0.872075516898254	0.8843337153961799	0.9221892609842827	0.896994557128197	0.8793871940976404	0.8815626618907872	0.8684176217301174	0.8821754607870247	0.9059242601993287	0.9066424060911356	0.9224240894490191	0.8863843180830171	0.8778339170097095	0.8746737915531628	0.8820566834841538	0.9239984958820824	0.9071200929723789	0.9017115439278656	0.8827846346716091	0.9092858522696594	0.891688011619286	0.020451421546394843	38
0.18383955001831054	0.011354888413870466	0.0011221504211425782	8.765388630766022e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.865610816910849	0.9112568165603975	0.8584617789775748	0.8792611509156719	0.885205582484024	0.9041627388888787	0.8762549461915462	0.8647086496044936	0.8582257573885559	0.8625511256720604	0.8784844875697067	0.8750679109817415	0.9018135157103936	0.8714800106093865	0.8743533959980754	0.8785750685626063	0.9092813747385343	0.8898113275128502	0.8707671768216753	0.8853534689390438	0.8952903511210901	0.8911451914582618	0.8881984737479225	0.8552215394622353	0.8790216667881118	0.8506758256140451	0.8970641125928052	0.8927160228081145	0.8811028743532745	0.8598661772923483	0.8686372803612055	0.8948259727739011	0.8925878096478223	0.8794613430467579	0.9008134363571174	0.8753941959528689	0.8729543188459232	0.8496127094617861	0.9105971512765132	0.8656942339242824	0.9051836627892776	0.8421053594825815	0.8854434547773606	0.9141270832520074	0.8745815270006467	0.8999142085150568	0.895978906036681	0.8824788318335233	0.8634627665213643	0.8941173117644746	0.8811792179979486	0.017408624383176103	55
0.1863216304779053	0.012580684934897021	0.0011058521270751953	7.94657821046866e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8640459058267249	0.9160372973890369	0.8535074042959689	0.8753275596061341	0.8853428002889556	0.9288974874368007	0.8883209241966358	0.896589586386877	0.8793618889303103	0.859529388477061	0.8785332749439878	0.8772796759831116	0.8865973844515805	0.8806621386882155	0.863094960439684	0.8667829617128475	0.9135675513521746	0.8821866658856449	0.8908176113725765	0.8973956799479338	0.902898764653932	0.8887128537998958	0.8730762846592528	0.8772432894390741	0.8859167740246748	0.8667603613403768	0.9215033100766227	0.901155225229169	0.8964634121575229	0.8638723295135289	0.8724319680898577	0.8811890543442603	0.9133881615517198	0.8897247575012391	0.9139273773820628	0.9057838486424333	0.8703098515136456	0.868698217863092	0.9078616717832011	0.905897859103705	0.9157433449970884	0.875767557004345	0.8841118504515715	0.8891336200220585	0.8891813712857123	0.9183626166011698	0.9069590717717557	0.8998460623393945	0.8776513766014593	0.9213815780433715	0.8893766393879893	0.01856861892179707	42
0.18403404712677002	0.01327051903617033	0.001103973388671875	9.639663850719856e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.875869151523131	0.9146435772329173	0.8279014988302401	0.8721695147172097	0.8977411851156606	0.9118770267817675	0.8829655329764359	0.8863124463932786	0.8712240167334943	0.8507724831540764	0.8806993262129341	0.876568992513896	0.8810915338907682	0.8859321280321536	0.8777183506692409	0.8783993806620675	0.90171464640475	0.8819502233812975	0.875122055897702	0.8908346133785907	0.8852133859942524	0.8859896508891724	0.8582371176420763	0.8512130474403676	0.8802138338456458	0.8431649072885049	0.89446838075921	0.8908227006368683	0.8993403411180474	0.8658525129218909	0.8938189021894098	0.8892329785658815	0.9052846452383204	0.893038622821292	0.8977739142859937	0.892410687606815	0.865021128897256	0.8717888095781605	0.908572719075258	0.8903673415482406	0.9221536484450268	0.8731739754245309	0.8663906947786564	0.89100497859422	0.8745242017187282	0.9025926152823334	0.9044688185976564	0.8809997091687998	0.886365341121177	0.9092496540871229	0.8838851390012505	0.01832042648477366	51
0.18004781246185303	0.019669138251065022	0.0010691547393798827	0.00010462889271978926	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8462943952837927	0.9044981072244577	0.830851735180163	0.8734010439700741	0.8799424092890135	0.896708287865972	0.8943005530503073	0.8741420348940526	0.8570865554423169	0.8252696762117351	0.8706530429442285	0.8716683144949376	0.8597529533372298	0.8599558537835972	0.8645094691515313	0.8521102032194656	0.8957882189989055	0.9004760601399316	0.8733985827019876	0.8727810085025959	0.8918499380645116	0.8710822313493696	0.885526696065908	0.8437826761857083	0.8823419010636572	0.8395375063301689	0.8901072884806911	0.8766896120532486	0.8752796461004133	0.8622884985183293	0.8899731244434773	0.8729053521362673	0.8960856826877819	0.8809936894416198	0.8774040284721648	0.8684426140637771	0.8516082184680679	0.8683260661861512	0.8964160793533308	0.895252833895473	0.9052482589747324	0.8286151918101554	0.819923055758234	0.8961543344954005	0.8761578470758973	0.9015225672021911	0.8868231132057798	0.8822179548654602	0.8548224217161631	0.8956220446445794	0.8733317795758999	0.021431209960158557	70
0.1537695598602295	0.01021584405069294	0.0009331941604614258	5.276345364411959e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3892451907051028	0.6247431441899356	0.5055618093179748	0.6041636505108494	0.5659193325985457	0.5664011228770853	0.5999440111929147	0.607072244820761	0.5107215005352064	0.4577982827501357	0.4706342142053086	0.5391286284876904	0.606824262555962	0.5079549294716377	0.6347897786384782	0.44802986736379613	0.6058884403266017	0.5270585405461241	0.5799559860887573	0.4410760037977476	0.5852035717760611	0.585092070251134	0.40846973309715506	0.5353465180785593	0.5592946259023599	0.5153833719437335	0.5931193634959075	0.604713572015706	0.54679344007992	0.5748201066654208	0.5076828174080806	0.5719698168850205	0.6204377316309773	0.5634288470177687	0.5774441253534979	0.4813521251731363	0.5554558493250027	0.5402323184735172	0.4585159436415206	0.6073054462917822	0.625992515156556	0.4578255620823033	0.4842965815418353	0.5466559111551492	0.5300096464671689	0.5784292820756527	0.4983180344368573	0.5406609308291205	0.588057876620404	0.5671375172142461	0.5440471238613234	0.05911731312227535	113
0.15960339546203614	0.008543906400224762	0.0009971332550048828	8.307369660002008e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6657476331744598	0.7540513667139876	0.7380205230874557	0.7865326325273063	0.7997073164347488	0.7958498316232776	0.722384505130472	0.8188560140877059	0.6664702877854582	0.7365121597122366	0.7012972442694044	0.7321098086611546	0.7507554112870527	0.7367554584759352	0.8132779432583807	0.7530134060182136	0.7812113184121184	0.7275230067312095	0.7980077618900401	0.6860262185302997	0.7155604592020776	0.7650586239983674	0.7321246338132184	0.7173846211739361	0.8060638733540699	0.6960697506491915	0.8174376891425476	0.7605339946121754	0.6567711036450985	0.7461774374785305	0.7530342565452284	0.768638007902272	0.8033893046606748	0.7198005572674782	0.7580625065858877	0.7770841155452048	0.7235993106543757	0.72824531412885	0.7245885666490044	0.7848153719749849	0.8091340584873137	0.6851989039887845	0.7226035212773734	0.7839234592128904	0.7883543609486887	0.7776835607443043	0.6787152214747664	0.7333829840858268	0.8022136400734536	0.7967419853942793	0.7499300208496354	0.043092612670209175	103
0.17181684017181398	0.012701935514134257	0.0010809183120727539	0.00012825690400248833	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8071376463140306	0.8708854651447153	0.8152769674957836	0.875783950268849	0.8191179362987488	0.8093097912956276	0.8318473716078375	0.8749044792483301	0.8320959581046227	0.8053295418169522	0.831026096515603	0.8710170619129629	0.8336384597788034	0.8448207921546208	0.8722542486297397	0.7888810183199617	0.8737053080934998	0.8384429091003087	0.8546170058322248	0.8530570477971335	0.8300687407392571	0.8285051124884866	0.798580970186371	0.8160845077146593	0.84743218642442	0.7943827133630854	0.881612567225452	0.8563060956640043	0.756287174619576	0.8255132376408685	0.8142666639894355	0.8819316708774304	0.8655443061995367	0.8497237711379286	0.853468724729399	0.8297581845837049	0.8119522564554449	0.8380363274234129	0.83174321483957	0.8744434132184767	0.9044925348835186	0.8099027392293134	0.8395114664935146	0.8762629776360416	0.8245961889144896	0.8816742339996462	0.8497098076337686	0.7962745478837272	0.8752162783190192	0.8584845574838417	0.8400983245545552	0.030148200636271348	91
0.17301273345947266	0.011000240911516074	0.0010867452621459962	8.554436038805061e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8584030925135455	0.900298476619699	0.8220757661650928	0.8976945275058559	0.8995328658446464	0.8987819225931799	0.8906585883651628	0.8953899799810865	0.8866944930375847	0.8317006200731369	0.8743471749083149	0.8796358402717709	0.8756440662205631	0.8687099735135224	0.8888216007680135	0.8506190941431111	0.9138174612448026	0.8543893369526085	0.887485294446593	0.8876236528817918	0.8719566790979228	0.8674025755846052	0.8701923628793887	0.8662736217059025	0.8761401233406694	0.8386516094253292	0.8980895390453053	0.8988210772266071	0.8708929337467332	0.8606280222848233	0.8722773128434282	0.890279118529047	0.8912664580512107	0.8748012588126364	0.8888010121818962	0.8469123573160053	0.8456040037200471	0.867077212789318	0.8992481722836135	0.9013730851083847	0.9235830925784255	0.8408514528870411	0.867092717915011	0.9175047748703191	0.8507299832505176	0.9174111706263082	0.8864713412586318	0.8745746557494226	0.8957776876178523	0.8912272641407756	0.8784847300983454	0.02266129067131246	63
0.1773645782470703	0.00885658724833058	0.0011106061935424805	0.00011578034610222038	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8835481070975789	0.926811908174346	0.8996037478402827	0.8992042564083291	0.915524626400232	0.9265602867576067	0.9187467637070015	0.9114526525483831	0.8942761775295005	0.8766618164895871	0.9049328203660862	0.8854080229657336	0.9001999349268743	0.8621617267482901	0.9080768807335085	0.8779267517642547	0.9070476083893522	0.8809888370618961	0.8987572482952456	0.8880473120692763	0.9213024637434135	0.9079791744379789	0.8960520171025237	0.8874161833538852	0.8992499943414918	0.8387831231605073	0.9281463650996069	0.9119540067341632	0.9231233207930737	0.8849598047975619	0.8992277067285775	0.8986487189712725	0.9194815752094049	0.9070736981284405	0.9192450732211237	0.9029999098421808	0.8856614110392779	0.9014886024279838	0.9311352257352454	0.9169666711331013	0.9406318175305982	0.8988618088824909	0.9010927090237136	0.9104351094391238	0.8915371033688895	0.9226060531384603	0.9250037994486136	0.9117508214838674	0.8835176897621433	0.9237902520826846	0.9031211939286954	0.018785400492444378	23
0.18612655162811279	0.0219279690027694	0.0011037111282348633	0.00010749785051051613	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8768665432274072	0.9281873856912369	0.8653144130858963	0.9045707819968547	0.8930147681665991	0.9207154807087328	0.9050241047775747	0.8928050297103853	0.8884811076871736	0.8466060855255804	0.8875142685386103	0.8996587246063334	0.8899656394671351	0.8900921574215234	0.9062456001605452	0.8695619333459679	0.8900628096555745	0.8701719964693051	0.9009569252920278	0.8859784068425992	0.9062572255980406	0.8959766043257378	0.8868289385626745	0.8931283823560103	0.890590432889512	0.8422842569032484	0.9184537328494085	0.8867984284144173	0.9044990781485173	0.87599284701571	0.8847712530653159	0.9039146807601562	0.9081433977218184	0.8766816514987849	0.9081946710878079	0.900357887998443	0.873984277537709	0.8819931009244889	0.9174811641242447	0.9081320678204436	0.9260770774671977	0.8752635146271597	0.8725144350549615	0.8963417210841773	0.8895553783739545	0.9148760638973938	0.9057176463524415	0.8957186160505719	0.8884769463175797	0.9251258343627243	0.8933185095113542	0.01826313726714404	35
0.18825359344482423	0.01744205232574194	0.0011066579818725586	8.364595840229291e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8555392035021094	0.9016620425862507	0.8490997572907336	0.874160698945589	0.8745149867454812	0.9140419719583086	0.8794843879854524	0.8694255810273357	0.8797064031223565	0.8459901301161864	0.877660592553698	0.9048741306662215	0.8846981529860108	0.8701094000221778	0.8820329323530651	0.8856566085754836	0.9015294090021221	0.8590078404615008	0.8758352092660163	0.8645660361612667	0.883681630403979	0.8807347731364615	0.8745896750494743	0.8679330499758783	0.8890269310682727	0.8498405574978173	0.8945745613602724	0.8888937301350869	0.8889279222040631	0.8532278136388005	0.8531739537444002	0.8790294482627455	0.9001680344285553	0.8558620345570995	0.8925357930769051	0.8901815102338827	0.8524247270008387	0.871205054646871	0.8981110998551085	0.8963469574534639	0.9131601759240302	0.8726061788974608	0.8627567099313911	0.8919889051863717	0.8745392472821192	0.8956942090464138	0.8969977369920892	0.8789906068554041	0.8600216344176967	0.9133048371910972	0.8794024994956284	0.017763967878707144	62
0.17857654571533202	0.010399810692566978	0.0011060762405395508	9.547204347774722e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8547351053281417	0.9055513333869427	0.8192112749355975	0.8520001130330289	0.8739692662126212	0.8920152927479124	0.8763406979343238	0.8827003373443661	0.8620115535866226	0.8273724711688106	0.8575415985354803	0.8580092510222868	0.875836398426077	0.8688427106916261	0.8739640369808237	0.8728891098482401	0.8906375376780786	0.8819602313145213	0.857022412535194	0.8715115984279997	0.8697380850481513	0.8623502649027882	0.879468587102268	0.8607849917862582	0.8763084565392348	0.8424746704045306	0.8651370674321741	0.8657221101497601	0.8706316096332367	0.8428655225605682	0.8887384163555795	0.8701404082561407	0.8860205627352082	0.8485777522932726	0.8745076712193907	0.8639924367367382	0.8449645696833668	0.861987996920928	0.8891377639669905	0.8791352464471087	0.9160628649547822	0.8250725254487179	0.8347564747514056	0.8798600943529582	0.870967806640585	0.9016517699430567	0.8871105135815744	0.8805993411068795	0.8499195414347683	0.902242771400846	0.8689010044985591	0.020211039551834814	73
0.18016793727874755	0.008504116180279539	0.0010948514938354493	7.780037738053953e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.870296548302659	0.910294168981637	0.8408836822241692	0.8791281720839754	0.8709959979991052	0.9153144232382977	0.8761660103505339	0.8857352819102468	0.8742927387111903	0.8431565960820918	0.875066734050989	0.8925434676846856	0.9006552662750469	0.8697628113778642	0.8774709925144825	0.877632603805893	0.9094790592373362	0.8799019753736851	0.890642715992516	0.8782718028069771	0.8962268329301248	0.8872486170177495	0.880562814274083	0.8654396394870265	0.8683444235344413	0.8413245240800209	0.8777044102499822	0.8933105875693714	0.8766352308796435	0.8533168126945851	0.8649568825299093	0.8916767111464579	0.9116694983222077	0.8904902529692408	0.9045665434947615	0.8833557965379248	0.8668749193812658	0.8653825889458587	0.9015263113163904	0.9001208490871554	0.9153531742493368	0.8542298029288925	0.8798273548402459	0.8967558173661829	0.880468324753849	0.9152887119735753	0.8993431264161713	0.8977198522143967	0.8476190187090896	0.9021613587020892	0.8825438367521083	0.019377087742521365	52
0.1776198673248291	0.014664189425322225	0.0010673999786376953	0.00011160744221042609	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.855348627173617	0.9059841758165248	0.827889168883496	0.8613671592206824	0.8704880905896455	0.9110459245274845	0.8840033100072994	0.8820572789479824	0.8620134841602267	0.825841493455277	0.8561095443192217	0.8582119117155314	0.8883844052762526	0.8568693015636893	0.8628200489534534	0.8491140745783599	0.8983404471437886	0.900239674485422	0.8677532485855501	0.8837719524042413	0.8597329197267605	0.8741836613314878	0.8579239417267727	0.8642636723063444	0.8661715551246817	0.8505716781253914	0.9019451621926917	0.8976372497684151	0.891505931970106	0.8559687301809507	0.8837830281365807	0.8760398285715174	0.9024742315860821	0.881146382998451	0.8769585367577285	0.8517928022241394	0.8655815860873926	0.872609632969708	0.8957001776866688	0.8984188211750477	0.9193051358423787	0.8627206263418739	0.8829059818625012	0.8947802297379052	0.8553724711375574	0.8991803433825934	0.9180041062069193	0.8708275650658137	0.8528132272264342	0.9020184196102977	0.8757998191773788	0.0216013654384932	66
