mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3411550569534302	0.060506181760320896	0.001965041160583496	0.002998963233928357	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9458883427481326	0.926507416945926	0.9064579003267624	0.9394282682513572	0.9221383841347446	0.9368034506537124	0.9257577011633372	0.9164870704531578	0.9235846472123056	0.9200667303115054	0.923169095775271	0.9399233104620067	0.9187726586796515	0.9341050559199044	0.9221612233953118	0.9256111128641175	0.9078646866440586	0.9289666141553657	0.9241952451959823	0.9079347036770412	0.942214704686565	0.9296205126429983	0.9362652726831907	0.9288113445902716	0.9182774616596047	0.9290894947329187	0.8879175825425567	0.9470727143950721	0.9243870262208853	0.9129681432432328	0.93931100634402	0.9158707282804778	0.9382920486428789	0.9322779803787773	0.9155710770903922	0.9200975667929584	0.9229828646961228	0.9335529273026942	0.9392946471636278	0.9356471867944088	0.9330991475597175	0.9232611272730415	0.9250070920570085	0.911850198436676	0.9283895890521681	0.9185393505186931	0.9340896894631017	0.8891244828223468	0.9240568888375397	0.9359581015414609	0.9253744315483011	0.012269819343227899	22
0.32005717754364016	0.056290526142867996	0.0016425466537475586	0.0015509090611266964	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9299492413663468	0.9265714817721379	0.8867956719866978	0.9317949837459887	0.9223172177094152	0.9270487418099159	0.9289093899845995	0.9211789186320691	0.9201983308548305	0.9126973489787205	0.9166768760066636	0.9272473671291785	0.9135773359820044	0.9250344831108122	0.9188682192977674	0.9293739858077624	0.9027625585471061	0.91841162379895	0.922762497793571	0.9065694258761693	0.9293610716752085	0.9141774440909094	0.9179436117023412	0.9146910815221442	0.9165176560748104	0.925759751387923	0.8921540828021504	0.9323556923896166	0.9177291914077058	0.8995366777136816	0.9204972168857937	0.9185325705849348	0.9285784478575895	0.9207127766080769	0.905744851348458	0.9182667222026437	0.9222335880209581	0.9108423133034574	0.926413373569158	0.9258589664961326	0.9192494182767186	0.9221004060009012	0.9254465107511761	0.9153876468437926	0.9124735458389291	0.9229475604758017	0.9304428494537056	0.8892196349006591	0.9320857222350345	0.9401600614056584	0.9191233228803356	0.010927049347730956	34
0.2582490110397339	0.0350449476898507	0.0012894010543823243	0.00018374033114946305	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9308508035401484	0.9015204953094493	0.8651549997255935	0.9220237466399184	0.9117282602920822	0.9232802210829139	0.9185210799336498	0.9026193596064	0.9106322686350602	0.8950564277152164	0.899957540413427	0.9060738315221376	0.9020320193071515	0.9250119102184637	0.9106750691313706	0.9241923159650856	0.9015922329770167	0.904295785862886	0.9133504580006045	0.8793953851057337	0.9111522730093735	0.9089448650790409	0.9176671148691611	0.9044705451026347	0.9018340703856567	0.9139503433230068	0.8699298425615146	0.9270872258023858	0.9220816122516413	0.8909017436045332	0.913450906964975	0.9040514258220927	0.9206191804268232	0.9096459335308422	0.8965049467061272	0.916724780298322	0.908853563344959	0.8914435103669166	0.9231915448313822	0.9197177982518445	0.9126420801805578	0.9002207090369054	0.9119929407974521	0.9154325669097966	0.9150026412623636	0.9058414426692442	0.9225832742843274	0.8828768393521913	0.9160848933129178	0.9336250882567284	0.9087297982716005	0.014157316608800912	56
0.2465929079055786	0.024645019102700068	0.001221175193786621	0.00012093111617001859	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9350452825274319	0.9209880099791787	0.9011567144792425	0.9272970986303188	0.9269167178185586	0.9318712497853092	0.9281660391283184	0.8995187543938861	0.9162558933414923	0.9089646351718637	0.922111249401754	0.9323201656631751	0.9019456525869931	0.9285707611764294	0.9323033548558467	0.9335406255992341	0.9108873870535279	0.9184389105980385	0.9193891353816728	0.8932454723701173	0.92328524953283	0.92033143127702	0.9109455971033057	0.9169986602534418	0.897589905486741	0.9203052381713576	0.8879576553670738	0.9416136570727023	0.9184697482378299	0.8942257468028217	0.9327246597387878	0.9190294832252679	0.9189257158281765	0.9201005341670796	0.9110745346468668	0.9250407403761827	0.9222864024934672	0.9215795749087529	0.9316843106651099	0.9196544399260629	0.9288614388697254	0.916548676178678	0.9033281142495873	0.9106571900510672	0.9178318639546342	0.9274470118380234	0.9328056070487265	0.8998877525798529	0.9134823261468197	0.930309753541759	0.9184783225936428	0.012193370759628272	35
0.25091363430023195	0.02765190735589426	0.001255965232849121	0.00017337470063307663	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9255450913981308	0.9086256162311079	0.8872588821846086	0.9113341653901315	0.9146276907008698	0.9253620263095338	0.9234568672226415	0.9030088834819648	0.9133900491074668	0.9008237383255436	0.9093365300253401	0.9229429357404291	0.8934029903792556	0.9311635078275912	0.9223054712463328	0.9251615039281823	0.8954333707043137	0.919111949566616	0.9139141341818633	0.9045394559904215	0.9248950971177758	0.915600582525012	0.9063223329757559	0.9140540268829975	0.8869783009784481	0.9194298070701584	0.9000387889904394	0.9245940301306242	0.9197544221148446	0.8924331045726425	0.9308226082275988	0.9105438966817159	0.9171844054801073	0.9111156408664242	0.9110637492051686	0.9163008987705763	0.9055646511171296	0.9113789953011002	0.9240153926053132	0.9221948308191873	0.9302546130688255	0.9065141991208394	0.9148834912160703	0.9077158511608922	0.9115350390819342	0.9128534170758583	0.9245099897525895	0.8808949132134269	0.916292793734627	0.93422431338789	0.9130941808637663	0.01194838180456157	47
0.2509230852127075	0.022352647491886427	0.0012334108352661133	0.00012351227720094936	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9173335745229487	0.9071087247782114	0.8770481191556146	0.9155502793948486	0.9014452234661006	0.9177334065914596	0.8955457358130071	0.8867982551098246	0.9065599813425291	0.9112543792416157	0.9079890089901752	0.9256757300731021	0.8939908183426883	0.9173164836152228	0.9145655073153058	0.9176199376500467	0.8931562369911912	0.9088369388995581	0.9026933641300285	0.8913352059710394	0.912246049633959	0.9157736283049709	0.902312710075925	0.9025429896751955	0.9018730373253746	0.9102260985359643	0.8638438725476303	0.9174988227615698	0.9002419595217014	0.9007584237594629	0.9163690850914388	0.8974090882901337	0.9105159669046632	0.9098703305443563	0.8917929280668062	0.9186722523310297	0.8958246302461639	0.9056433887217671	0.9168319781713773	0.9161220070184278	0.914244618576243	0.8983257386118992	0.9190428661752379	0.8816370404301282	0.9023951748800859	0.9126396772013643	0.9206525677054754	0.8839366170619503	0.9149201002570398	0.9303927513730798	0.9058822662238989	0.012949698325245616	58
0.23781280994415283	0.025857248944529496	0.0011367225646972657	0.00019166962663163606	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.19600048505817624	0.0543469142787939	0.14817763062894762	0.12404526770863677	0.05943239047064641	0.11292964597961275	0.19694622147902585	0.09059095103658255	0.14613924879571594	0.06304505252380932	0.1257691615060399	0.1375976121196132	0.05141179126928741	0.060817748418159234	0.19024761888787178	0.1500352064199847	0.09351021020091965	0.12329984201565136	0.14809585246488566	0.07457806101338516	0.14711227339651944	0.16596791099562336	0.17508487917360227	0.1733863197511788	0.09553444263735245	0.1272512207064398	0.1431389651684004	0.18330913824903283	0.10955260265942934	-0.0555204045566291	0.1392212281625298	0.14170326809954925	0.1443808821796937	0.04762318231206475	0.08132256749036826	0.027521606181083236	-0.013485301117976967	0.13905228179570472	0.2500594592737896	0.0824485633234594	0.1681238056333253	0.059207710528709545	0.11397168666245971	0.12523925960901505	0.08336824589298697	0.1759930826666023	0.20265784106379914	0.16922882377216542	0.0883904556964018	-0.01710356855837203	0.11641518682248109	0.06005233725591159	149
0.231688232421875	0.02530208443331814	0.0012172079086303711	0.00013423417093953475	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6532256388587381	0.7004203489165586	0.5904911723332875	0.7078108552240068	0.6808925310522429	0.7070611171649173	0.6262476869609108	0.6158599415097833	0.7179934963034753	0.6609636843981186	0.6748962608104303	0.6737412236935729	0.6791450148354851	0.7168732151589428	0.5933927562570316	0.706955869347261	0.6580762240579041	0.6437028261515418	0.7036106996150979	0.6209001489193302	0.652134998530044	0.6488786651343212	0.6768491059847409	0.6890654602906394	0.68852763222463	0.4123037679592093	0.6179574644995881	0.7330635896749705	0.7174105786595749	0.569977176530869	0.6875725360230563	0.5999812620566114	0.7312400395192897	0.6534882198159505	0.6298804101429893	0.6760743778924454	0.6164759265999151	0.6029199764863673	0.7033382888285213	0.6940549185217024	0.714651843491193	0.6869820121318424	0.5912051941695013	0.6816814292259508	0.6872477827403183	0.6161032056803801	0.6821678918545564	0.690674293339867	0.7190150917025332	0.6311344441706292	0.6606863659090169	0.05484313833524931	98
0.2382444381713867	0.02455663053454012	0.001327981948852539	0.00017236620500821236	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9225194886446773	0.7317047133062768	0.6769079242878999	0.9129911872073497	0.7119532506829516	0.7699843653924638	0.9104913703068336	0.874090962436107	0.802585837968826	0.9009482888910578	0.738717158739606	0.9218679026406227	0.6753353442984282	0.7772380476242252	0.9032768227688477	0.7815911180305962	0.7102241574936996	0.7159724057904101	0.9141590762260366	0.6522565413729623	0.9232107879020274	0.7273213007954689	0.9017546998581155	0.7486858561254858	0.7067373008232745	0.7045952084352132	0.8663761688688794	0.7643037050508501	0.9105957557459499	0.6434225014562205	0.7631329152039109	0.9027188619230929	0.7650839423914718	0.6770245792618719	0.6832244185683887	0.7461144510654876	0.7046819108376379	0.6621950935078337	0.7927238230748921	0.912995866669939	0.7605426299304199	0.685511735713831	0.6811659256380638	0.8876175825964351	0.7188560420865637	0.6875532200310095	0.7493120036114762	0.8809796413920037	0.744181964687298	0.7353325485011843	0.7808553681172835	0.09087929903835562	91
0.2565919256210327	0.031756842289519256	0.0012598514556884765	0.00016976474342389396	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9399917569622726	0.7624190965404773	0.6717362449611541	0.9321874055655414	0.7327959002561738	0.7840873887585649	0.9269896563325785	0.9005844291992259	0.8168133756967876	0.9262977937872516	0.7534979120396181	0.9350371389319944	0.7456939598638923	0.7887905553628697	0.9267575459816616	0.938457976249133	0.7216158601861193	0.707851246306513	0.9349601572965933	0.7343491119190124	0.9345055745432589	0.7412836213533658	0.9318639702573096	0.756892274200332	0.7292667328781788	0.7254916716833373	0.895638424031325	0.7824531226933398	0.9354443597329287	0.637408210322677	0.7875547172087551	0.9179549688424476	0.766150007952199	0.7452344163515827	0.7144965248965711	0.7673527875931816	0.7247213230912016	0.6823115997660067	0.7910029416908354	0.9438984618114606	0.781181753409504	0.7651523760480262	0.7199484662330372	0.9185388585603911	0.7342938927244516	0.7160688624810949	0.9315876953539101	0.9097861782537173	0.7873319292040163	0.7408860011420796	0.8099323247301592	0.09295207077537566	78
0.26010445594787596	0.03344806261683542	0.0012985801696777345	0.00017503882020242873	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9464505515948681	0.9273698323549694	0.8884262611215504	0.9334235902508986	0.9249791315213686	0.9357283940465484	0.9354145480662827	0.9137128189944803	0.9180981760068709	0.9208091220490242	0.9272624719943809	0.9413765678698393	0.916358003099923	0.9330564852039123	0.9282134314742515	0.9407307918670675	0.9132369425958321	0.9248216800127749	0.9305326744444323	0.9197495175933027	0.9330446272721555	0.9200974267118227	0.9194162545543688	0.9262635692532228	0.9170867553913657	0.9277888973991439	0.8989173222427911	0.9455087578744363	0.9225916715735706	0.9151813368101146	0.9342002795106109	0.9235149463331361	0.9357202353567471	0.9271056408024263	0.9072392438617509	0.9303648686099544	0.9247774645606393	0.9165928496700265	0.9442727596256943	0.927629471890211	0.9384612112704857	0.9348493632871092	0.9403678493944454	0.9229008157336819	0.9270783039443016	0.9368909652187984	0.9324950340580809	0.9059398090600335	0.9330247000192446	0.9441632376772932	0.9266647332226048	0.011772303408297097	15
0.27889869213104246	0.039432795729092536	0.0013972139358520508	0.00015691029040654865	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9320766891835148	0.9227480777733492	0.8912409257298403	0.9320708344515632	0.9209730445662024	0.9354735192469239	0.9310892974752392	0.9179662205088488	0.924691827586497	0.917726118635955	0.9215399789213365	0.9361580344466389	0.9159513354550293	0.927378225709506	0.9177563547827018	0.9207300172141868	0.9033718964826246	0.9235609791154383	0.9224607244384367	0.8943389268226188	0.927174331501321	0.913745775990322	0.9167404719165926	0.9124443682148998	0.907918237724723	0.9251651389834348	0.9059982634396969	0.9419407771137235	0.9220864007257308	0.9025319554067165	0.9165407164802192	0.9113428771512473	0.9254695626782902	0.9208129106928298	0.9086859648510641	0.9290112209483072	0.9170489733019307	0.9099349782247594	0.9288764338748252	0.9288773402205113	0.9257381044078602	0.9109484099944525	0.919675425092418	0.9078827794182069	0.9194833666472764	0.9234928055102454	0.9300233160284163	0.9042013443453575	0.9343439271267976	0.9283528228904189	0.9197158405889811	0.01060416615215783	32
0.28916783809661867	0.043167634243834234	0.0013608217239379882	0.00020239587412402332	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9322455228065657	0.9199481266281595	0.8943205365459177	0.9248415222178207	0.8990431233313749	0.9125784728938225	0.9241476388537255	0.9032644822573661	0.9037739661455181	0.9012871279395788	0.9081043906933342	0.9201613080634473	0.8878022744983578	0.9091859200316208	0.9009634119209512	0.9254155471093198	0.8974112728624241	0.9212205016883412	0.9123212584527972	0.8906716328047141	0.916835148352716	0.9077389722563002	0.9012441598883337	0.8956644196141553	0.9023025089894487	0.9209225815148665	0.8895057082488225	0.9367396135482506	0.9143604309379808	0.8995474481083606	0.9172599417948911	0.9004162521480822	0.9088669138970408	0.9122715065696171	0.9030012813300029	0.9104311272093628	0.9029763656073804	0.9085812282419801	0.9310047715774099	0.908952517213369	0.916292774130976	0.9074876363497316	0.9079186440757858	0.9042640654269959	0.9105333589290003	0.9175106476580851	0.9295487865257137	0.8776397271004492	0.9193351827140388	0.9348905105328643	0.9100550453647437	0.012549992202823067	53
0.3427236270904541	0.07237164423291872	0.0017827081680297852	0.0019262112660789956	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9092623510279844	0.910736118481665	0.870726442569287	0.904468616764157	0.8945548957330419	0.8979950116630658	0.8967127581929194	0.8838782336714718	0.8906231074114317	0.8803655404396079	0.8765953069243582	0.9140074944022286	0.8943635265889596	0.9039295429044268	0.9033200373338285	0.913481327514607	0.8954949399863606	0.9016344640617672	0.8858247734463283	0.8571564807834433	0.9021608769573658	0.9011972919719461	0.9047287386954537	0.8981174362151688	0.8966837396031226	0.8900184115788813	0.8356164192902475	0.9111012150578611	0.9032431111476893	0.8611277725947468	0.9109830335399672	0.8994320852812979	0.9126949256693817	0.8842134889284626	0.883761849602352	0.9020667772585987	0.8977831270659792	0.8891360317142498	0.9150155070189556	0.9111265320688628	0.9069018904514649	0.8930223400161427	0.9106551345880409	0.8824795718325333	0.902670385013032	0.8991182488134623	0.9172625226619917	0.8741559031843056	0.9009662507628999	0.9177281912150799	0.8960059955940098	0.016193614760644376	65
0.30067360401153564	0.04775246916467737	0.0013129091262817382	0.0001567930691889324	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9312921311137402	0.9113958225307764	0.8784104942854547	0.9187296733694661	0.9046692580516362	0.9224882594333137	0.912868503317989	0.9016861105276128	0.9151478725878834	0.9074597804381554	0.9026043254858864	0.9247640903028913	0.9132499392057738	0.9221087590456862	0.9113049103389144	0.9250715110428196	0.9019457200922328	0.9021964251213529	0.907881370807835	0.8991619374710895	0.9323213451926018	0.9145272925839208	0.9104947696301158	0.9137962982279311	0.9067906353029151	0.9109492653578336	0.8739496758688389	0.9314523997092476	0.9167003579979045	0.9076222730431975	0.9288223144041962	0.9069840514819645	0.9159497350497825	0.9166670714453211	0.9048778215192486	0.92070695531356	0.9117845639698295	0.9095489896425317	0.9248131325255163	0.91795970617389	0.9217971192111366	0.9002546445945173	0.9276917504551148	0.9033859661077694	0.9028179363549416	0.9129683804010076	0.9259043328944145	0.891624804579432	0.9258266253911615	0.9306849483121058	0.9126822411462492	0.012260725386117728	51
