mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.22665431022644042	0.04495994432714271	0.0012515926361083985	0.00022622752977495184	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7650338364790776	0.8380380490125159	0.7110802518273109	0.6167604632088508	0.862874445055428	0.8374696287729535	0.6901984936533824	0.7327920017036986	0.761655614354318	0.6494652216934967	0.8059221133929959	0.839108381827785	0.642844947122446	0.897668000375935	0.7822500297732697	0.7768275439793778	0.7943516229813566	0.8432929523613037	0.7716116066993934	0.8994545687575873	0.8242199788292577	0.8671803475745965	0.7539230362937531	0.6326617476513963	0.8132814114353031	0.7339893978128538	0.8210533195715527	0.6984186150878824	0.8469720798630447	0.6182381737451885	0.7701576837464115	0.7656363314903157	0.8611724881679211	0.8324406518278089	0.846800701936738	0.7524173280216141	0.873937160694736	0.8450807086832288	0.8223079001238173	0.7065549657657286	0.6550355912859241	0.8422765001563801	0.771524803465349	0.8091445803783105	0.7886079344869947	0.7877166398203898	0.818692821574339	0.7191274701519077	0.8044956111595055	0.8432633407016792	0.7809005818907282	0.07318523282863612	58
0.2482490634918213	0.032268914582879143	0.0013470411300659179	0.00020358172686694458	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7743521490900758	0.7958075790655329	0.7352608093432287	0.8157255362552435	0.8372899040501798	0.8148939677858189	0.729926829312645	0.7116425610922654	0.7617960809181468	0.6817821823570756	0.7927264570838841	0.8358571940948077	0.566205939400323	0.8519917101302121	0.7544744564062249	0.787314445632192	0.7744179995569751	0.8051894140265552	0.7564351464024188	0.8373803732204261	0.8184639868358425	0.8279639709219314	0.797835595826126	0.6624302615615622	0.797338537223591	0.6996988548992791	0.8564382744943031	0.7506260127229749	0.8416726761632137	0.6761932822569838	0.776151941230683	0.7557383802506685	0.8649307668450272	0.8095758489708988	0.8070427913802237	0.7469159470566726	0.811934507869466	0.8763742810308761	0.8019037934297941	0.7270790468611978	0.6487805742909156	0.7935884527980327	0.7634564084489276	0.7914765811391948	0.7756080409884074	0.7701647009832089	0.8063115736898507	0.7457968248717624	0.7199291820113225	0.853291845528793	0.7759036735561192	0.06043127288731236	62
0.25103546619415285	0.03384525057399091	0.001315603256225586	0.000307892135626503	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7633601968638148	0.8385712789635831	0.6944628339704713	0.7956562854171214	0.8564159416377787	0.8371041780726631	0.768457468020741	0.7939785109586269	0.7863359494857171	0.8687536964586999	0.833187540588982	0.8327171760248138	0.6028842112410238	0.890090379449802	0.8209351977682057	0.7731602297005327	0.8318571120711917	0.8509643340122974	0.7626162681072133	0.8352393336973347	0.8642741640162409	0.8684472801813159	0.7397798379860026	0.630583157033992	0.8406694991217531	0.670043975855652	0.8473513138684152	0.6970807918124622	0.8407775719311777	0.8746703210332057	0.762406334184399	0.706592364518664	0.8608783885385229	0.8132887223738473	0.8381521099238337	0.7203759376812833	0.813783000061444	0.8700423706134166	0.8157276327163697	0.7291533075472272	0.6293840907673305	0.8244443290373483	0.7898363771592583	0.8321325292881515	0.7640669949905063	0.7716534904282495	0.8297918608225499	0.7999544151468041	0.747154261752627	0.8665792299943589	0.7939164756579403	0.0681446117494858	34
0.2311987781524658	0.029364972181863416	0.0012049436569213866	0.00024387612231323291	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7629536911671164	0.8390549313512843	0.7099312188229019	0.7878381436969571	0.8548317275611685	0.7985820509588459	0.7355291020177763	0.7695294208233983	0.7471413306494518	0.847920155200474	0.7983296329159536	0.8327867656630011	0.6280580778940021	0.891632270847196	0.7804507840422865	0.766177354239476	0.7914227855121092	0.8281588831603702	0.7823119629112633	0.7846643632065872	0.8397034119632232	0.8615034414825968	0.7491432003581464	0.6640308650376603	0.8277316122610161	0.7294775547341464	0.8381218376178512	0.6617631796687076	0.8076436759545504	0.8404448034481404	0.7160950187902808	0.7086360243817729	0.83089875951004	0.8281412228972281	0.828202549992964	0.666571372587358	0.82092428166513	0.8704857132965381	0.8242326875950485	0.6801505380311957	0.6761006757325927	0.8289792756307769	0.7525403859059334	0.8083239277331046	0.791496139762845	0.7772288973465087	0.8367661589013464	0.7865319236494935	0.747720829157335	0.8228911515020049	0.783195715384743	0.06109296416441476	56
0.22560572147369384	0.03616716039240426	0.00126861572265625	0.00019178164626374824	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7286062537252741	0.8314107990161687	0.6735462723465161	0.7861997787869526	0.8705036677248899	0.8501197994079468	0.7028889692863207	0.7877543527153814	0.666857985069398	0.8063517776493322	0.7999652505262096	0.7908068872442914	0.6198065867017903	0.8563902663957788	0.7758183027824636	0.7759708318994349	0.7401964793639475	0.8357481765000409	0.7470100441539789	0.8085882852999362	0.8140216102028178	0.8202710906099335	0.7258758100592184	0.670523380095897	0.7886932140259111	0.6154908790137898	0.8700305144580543	0.6564916362202395	0.7714403681217178	0.8678526289725628	0.655615097306167	0.7197823251658613	0.8461451719459858	0.8290128247362816	0.8065611227663501	0.6398716434129305	0.8260509435437633	0.8592513803426064	0.782616036384307	0.6826662398188379	0.6124697166527032	0.7814984353439116	0.7340683617186312	0.8281671155083068	0.7612932988265839	0.7568824185413838	0.8240096372995147	0.7851132663008663	0.7434271830090577	0.7673476329366432	0.7659416349987378	0.07140772941952081	71
0.22623941898345948	0.029185708217666036	0.0012068843841552734	0.0001974552557797832	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.03953361642383757	0.04847852029676836	0.016750779059649834	-0.3090163725848585	-0.3926933105578423	0.2768916527597646	-0.14723456110440147	-0.19367224453384946	-0.0037654900623214083	-0.07349067562541745	-0.0316500268998503	0.15958903762275412	-0.2015381311082416	-0.12481335789462045	-0.26420261340107287	-0.20520533701613508	0.2797520593130933	0.1250059253345035	-0.07193065280977762	-0.2957151688256441	-0.03604869498244234	0.12734579847141203	-0.47421903966690704	0.13089052079448527	-0.10768452621270663	-0.09788924975524149	-0.051427170617636575	-0.1574672452875836	0.026780173298018628	-0.36214015919785547	-0.2618446720174743	0.04510332754374602	-0.29354993294194265	-0.28610762930199196	-0.17187362331245404	-0.1645841706986262	0.0265147281786835	0.06426721403549596	-0.14317163066394878	-0.7714783444518474	-0.1339875361027052	-0.022138365268002724	-0.533726467849484	0.06741832372838075	-0.20489565708480706	0.14912652466601273	-0.04747762707987446	0.022467546746375522	-0.15585046435038974	-0.2789461985330999	-0.11089175664751494	0.19970546470665718	137
0.2312167739868164	0.03510033581789931	0.001254887580871582	0.00019602723314117722	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5230055200478682	0.6102784550262179	0.7017709267493941	0.6399588035162018	0.6389476599847133	0.6336730063802355	0.42715807042576825	0.5570887836439369	0.6871186728431621	0.05939818368594618	0.5843042217718147	0.6078659023053614	0.6204611966671827	-0.08575666295754436	0.4462171323270415	0.40478942978863663	0.6734925945702472	0.5767689889926415	0.5965613667511429	0.773594595530364	0.6042505937025028	0.7481421762916707	0.5573762046696948	0.515064807835242	0.49243789911528135	0.539304335087505	0.7128888628050116	0.14819197520212601	0.7326349906336288	0.6794188268110968	0.4601505091552561	0.6260421295758334	0.7571804245689946	0.7053740203008965	0.46431586046996465	0.4866939248152766	0.711033277599072	0.6992717283396321	0.6002272008382911	0.5044576808953289	0.48936565582325897	0.6196557941660364	0.46840376057750865	0.6682526625261884	0.5484190916864722	0.7187707523841317	0.7282692196852181	0.3877855679607001	0.5957127963522011	-0.3120834791363798	0.5466741219757594	0.20636108444246937	98
0.22790857315063476	0.03614376950172804	0.0014055633544921874	0.0003805099625446745	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8693221428897018	0.6034990000089426	0.8244792703584811	0.5761998861715878	0.8645853040111077	0.6841923895139639	0.814496217215462	0.4581518995105115	0.8734214071982047	0.25856652817900383	0.4534932632773583	0.854836023954647	0.8100001371025015	0.6319894646744626	0.8089180692102809	0.8033108622198406	0.8238827729353666	0.5805764226668937	0.8647601774400993	0.7205431785312378	0.8813639625663781	0.7324723772480468	0.7401661438874285	0.8110305899961521	0.845300407624259	0.809165568914373	0.8279425306827881	0.7777034675734682	0.8935911932171604	0.6479718439399399	0.7739134758331466	0.5444503266764371	0.8592724764035029	0.8490840875401069	0.8653479092690217	0.8284348487483163	0.892293143012075	0.7271427445963679	0.6126221323672298	0.7749063021328833	0.79701345003394	0.5863220014354429	0.4976281936316168	0.8559048227192078	0.510352508944596	0.8652566049082859	0.8416968333790513	0.8371050157912714	0.7942708463472339	0.430461199432571	0.7377882285184392	0.14760101574014284	85
0.24340484142303467	0.03386992282419941	0.0013513803482055665	0.00018785059762126388	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.87182242800466	0.6802252763851913	0.8078040509968202	0.6227901870869936	0.8691841634769706	0.6987674358570399	0.8406903166494718	0.7223177819251884	0.8406359074330672	0.748689572229819	0.8557245191667876	0.8417399504491508	0.8001078552999978	0.7544253076713843	0.8064493040619705	0.7683680438909266	0.8225898432611046	0.8556354417977171	0.8722613521942295	0.8461866883660754	0.8387102658513153	0.6842692541972722	0.8148540869920333	0.7409722008831625	0.8550189342978818	0.7966107356994585	0.8708445963049634	0.7049171766547816	0.8953665436914426	0.7129072973710455	0.7427874800540399	0.6106578028860159	0.8440591496514981	0.8515054071194369	0.8596289912460462	0.7856806993292264	0.8625081203418863	0.7614423313893178	0.5413834602802117	0.7801415465182693	0.7642402550561924	0.8532012982654319	0.8297974536011928	0.8801182282652711	0.7833508375364016	0.8656901628791506	0.8552742415550768	0.8515625822602324	0.7886531174670537	0.6498644198130898	0.7920486820732593	0.07882380645453578	40
0.2384594488143921	0.03681040424110971	0.0013489103317260742	0.00031237447852835	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8383508266612286	0.8083532599224135	0.7843131479581626	0.6312225546027335	0.8407959802006042	0.6820079390139584	0.7920615217955427	0.7354143471358607	0.7832181260725773	0.7181239784740132	0.8466095853149924	0.8593607374093369	0.7754777831261765	0.8021734111681185	0.8414345582992747	0.7681198705605266	0.7853564239731967	0.8621836576042583	0.7851419426524631	0.86226009088299	0.8356806142977984	0.855268176026576	0.7515137137562671	0.7249185259445696	0.8192478664687459	0.7178605168136906	0.8549934645857222	0.7277323074352856	0.880827409391907	0.6957066552803957	0.7940285874820344	0.6058348076093696	0.8721169359055596	0.8022392818435842	0.8165687907679149	0.8016024801677903	0.8705236566474777	0.8666241041413835	0.6295531754625878	0.7482707008398697	0.6981098290019778	0.8157272230470333	0.8214648186679578	0.878856174467816	0.7829860367012853	0.8376972593067757	0.8278623293117495	0.8065757095324408	0.7810537853507193	0.6717488666383182	0.7879034709144607	0.06827455778606639	51
0.20339481353759767	0.031317200953331945	0.0012109088897705078	0.0002133189310134838	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7833150750645907	0.8712589448520709	0.7491703855321334	0.6032909492783793	0.8596693824017969	0.8411105669407883	0.7432577995473155	0.7946313663827318	0.7667624894362848	0.687272104364806	0.8051623715561018	0.85432370145925	0.6833289364361153	0.8870016137252232	0.7980203270464917	0.7128156923542126	0.7705520371103629	0.8738584972679155	0.7278943537571894	0.8547817511751507	0.8479563338491464	0.8553299375065004	0.7760153633630933	0.6947450465673476	0.8497156828323971	0.7448013419862458	0.8435534108362132	0.6356257699480401	0.8217740306637843	0.6786169535574272	0.7905149446669085	0.7533742832674533	0.8548414248148283	0.8347047567311702	0.8448609073382696	0.7495746752490515	0.833854031954957	0.8749583701194267	0.8341483008324004	0.7600549382048769	0.6574829476932734	0.8330466944756196	0.7896916832336759	0.8417190990905787	0.7547810731769682	0.803268087734514	0.8143912784519919	0.7625799321010505	0.7789276468146769	0.8013756415274578	0.7876752586855651	0.06666499991301464	52
0.21981050491333007	0.03520027893752893	0.001271500587463379	0.0003186838413488177	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7577026082430411	0.8421724633889007	0.7450464115211366	0.7435034619697714	0.8606602954060187	0.827365849751525	0.7337728123156231	0.7482106015045001	0.7373910975716448	0.67313958046762	0.7654278149288272	0.833533399792554	0.5840216798526561	0.872304424154088	0.7575993993584229	0.73612520571451	0.7733797082883654	0.8304878266947993	0.6928126344574438	0.8195140825311519	0.8397608185031339	0.8475586552012975	0.7215127766578018	0.7035116914719899	0.7950988691617505	0.7140622970765799	0.8357045296251528	0.6922658136460912	0.8621643792478473	0.6576864090574658	0.7595561928125572	0.7053217814530826	0.8516332774438313	0.7983633134865518	0.8158101039795849	0.7022670921945378	0.8290783569797038	0.8641989099127886	0.8186507305589998	0.6903927669050034	0.6385864343817862	0.8273413849345056	0.7906029556775707	0.7793910919624906	0.7413297971820618	0.7716945319421782	0.8270183220805398	0.7476219298382133	0.7569831156495591	0.7652388839143123	0.7696915714170315	0.0649846451918845	68
0.21053924560546874	0.03876450642198611	0.0012394475936889648	0.00036616643586199956	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6618095119799627	0.8026730530720676	0.6702333109761773	0.7574102659035339	0.8842355590386455	0.8378942074688852	0.6834722551644046	0.7816851856025614	0.7332174682554744	0.8226817265573102	0.7208002194146463	0.8209411420655685	0.5572827136663627	0.8486640119821343	0.7329501456233457	0.7265966105068257	0.7608227799328153	0.8067453862452658	0.6971563281784046	0.7977083761108859	0.8256082451995588	0.7965097170985243	0.634183877698185	0.5789227107400741	0.7961473668143303	0.6360360687240565	0.819224828656614	0.6900900485456158	0.8064902315498463	0.8555481590915681	0.717331380999352	0.6849912643365074	0.7865427658178838	0.8223764694241127	0.8188528679866671	0.6101581359244751	0.785042067807524	0.8544598121189196	0.7756464702273091	0.6826299566036691	0.6044219484301651	0.7380290768700576	0.7801176528680929	0.7516289714857081	0.7523193267931367	0.785915806863716	0.7999736759965653	0.6892261664311741	0.7493407971686552	0.8267508766120704	0.7511899400525882	0.0765709384619933	77
0.2384476661682129	0.037311740837962744	0.001350870132446289	0.000206341196196138	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7261770988104552	0.7988018169332005	0.7344632787871905	0.7883640240876221	0.849193709228752	0.7978858217022392	0.7373794931226042	0.7691028729272266	0.7960841648353225	0.8432443062376561	0.8237291770048731	0.8316265394075	0.6929088536255259	0.8891355856764184	0.7516386294411119	0.759935937172363	0.7398753299830116	0.8389231231683885	0.7586699765702075	0.8339464377765667	0.8364654395806428	0.8362960829099337	0.7036469573062694	0.643532309581502	0.8283617244697967	0.704932339790217	0.8622687006081207	0.7073727129417136	0.7841610912150926	0.866415332970902	0.746681176449453	0.7548074435244294	0.8527957420598143	0.796296849734196	0.8501127576782233	0.6489890801685576	0.8134826619126664	0.8598193959207399	0.8106639482507375	0.7297599627492999	0.6802693929246177	0.799366245186532	0.7847566268589281	0.8219300076093767	0.7820053926858352	0.7779900873577856	0.859638964197975	0.7582101965896363	0.7438979501297056	0.8050126209604896	0.7842205074164283	0.058145762392021794	55
0.23701051712036134	0.03079480184412414	0.001262364387512207	0.00031965399013617925	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7824579470837892	0.7857719319272783	0.7119382582348038	0.7734049630348693	0.8661701387589741	0.8448797973264675	0.6922389828040341	0.7858508870667738	0.6542630817034936	0.8200067139683391	0.7971057520461202	0.78074217411997	0.6144152363003316	0.8741950364086079	0.7571634746681934	0.7435240312107789	0.7675485740310471	0.8301321146007201	0.7653641483961443	0.7900532456194365	0.8185241519447557	0.7896644207154113	0.7504719588329786	0.6896402818806373	0.8001527036797846	0.5709838073614527	0.8522301154207357	0.6630821317469715	0.781239460102933	0.8181955007999677	0.7075886478269424	0.701239888981073	0.8346712260809608	0.8346088862858483	0.8049511159892992	0.7162446267651478	0.8138516951538989	0.8232827561154464	0.7843587795781106	0.6607491317403145	0.6666672561292901	0.8027044903395044	0.7895901074285148	0.8011615683765121	0.7811541546735579	0.7782173975042882	0.7823064930920605	0.7584932107886386	0.772542847923195	0.843775460839739	0.7685914152681629	0.0647028480497038	69
