mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.27549545288085936	0.026983035169591392	0.0014664602279663085	0.00013042676800746334	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.91272663043406	0.9093504365244559	0.9143465886042523	0.9114169867539317	0.9490596883943613	0.9149675562401848	0.9239470000417229	0.8917687321617102	0.895836917346594	0.9362121188984807	0.8931910325912059	0.9209338330265805	0.9036066251672684	0.9262164848236232	0.9027935187223186	0.9059310146492741	0.9181939272660988	0.9293277499436413	0.9026873934343936	0.8962357409738887	0.9028475307310011	0.9267202745098713	0.906957344060539	0.910384606159998	0.9236721479586272	0.9168770715402991	0.9034863018845418	0.8881238851974494	0.9262870783331536	0.9136162071044097	0.9092901513890468	0.9117253180803028	0.901236474911068	0.9114720334392572	0.9278489223150762	0.9087466705325598	0.9108285853622212	0.9263013682507085	0.9351925692480394	0.9034199432771736	0.9108716276775478	0.9071451148776836	0.940223743457544	0.9007403007787218	0.9323158679865589	0.9138415003846397	0.9264103194271105	0.9176631461172278	0.9034476342943896	0.9165617835418663	0.9138601099765336	0.01293233885837186	62
0.26255743026733397	0.026884129079208435	0.0013997745513916015	0.00022086593683134028	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8898580167640223	0.901338977075303	0.9014568460287172	0.9261193148349843	0.9434962696269327	0.9000386402063871	0.9365624073634955	0.8799668207899816	0.9062306515896786	0.9303028216347365	0.9082606847639736	0.9372908405637588	0.9013000862606788	0.9418536084361617	0.9004237617588183	0.8941821011227524	0.9156892441107062	0.9408294961297577	0.9242692194808632	0.8991278501652524	0.9243912477330265	0.9344796910048223	0.8841416450052609	0.8932435063520462	0.922975026547211	0.9021712283763488	0.9190266709592075	0.9019467504741722	0.9213109306130288	0.9410193914634494	0.9057286220705697	0.89554311015547	0.9270043794925598	0.9268008198819397	0.9145624511689665	0.9095701446494991	0.9223921412669158	0.9338078143072682	0.9445144859530701	0.8944517881911604	0.9083889898173493	0.8859240129971115	0.9419710164214937	0.8982291296205065	0.9222472482131562	0.9083996327493745	0.9051234775243606	0.932867936767918	0.8980255502472032	0.9285417405170263	0.9145479647849691	0.017688184913859203	60
0.2690741157531738	0.033402455382503395	0.001410841941833496	0.00017713394778725084	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8828430756115698	0.9138034367099921	0.9329065630555915	0.9074332231635317	0.9412382810563743	0.9011411844737099	0.9322022702746424	0.9282568189686631	0.9173665707923522	0.922641795499285	0.9036561684677238	0.9234758624422489	0.9368053315870961	0.9344812985842406	0.9129665552133106	0.9004127308160064	0.9203929538447418	0.9340613002317767	0.8944064590498036	0.9183703234833235	0.9149905976860138	0.9275664906574412	0.8962051304759404	0.9287050515396192	0.8968045762766867	0.8719257527874268	0.9107280350606279	0.862873809592769	0.9229523371877008	0.9333297117524179	0.8945708856338203	0.8938121399405659	0.9177149670420256	0.9072794832775778	0.8963375870880104	0.8898030412839271	0.8976899234012392	0.9302210780687842	0.9393643442993059	0.8839557906430235	0.9197757867206686	0.923319386425952	0.9314934952509392	0.8980321666873096	0.939023535768167	0.9174217195735666	0.9028545767493	0.9210297944060759	0.880608420541459	0.9310722142994511	0.9128064806688759	0.01874801530464636	64
0.2721449613571167	0.0295603879429328	0.001568121910095215	0.0011476754928642118	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8850140259332038	0.9201128809493903	0.9382022613712541	0.9216097834292274	0.9453484923191195	0.919219699564269	0.9412529904797778	0.9356437576277309	0.8994137819868554	0.9298185234543781	0.9153322486640046	0.9323712522974092	0.9276383681060689	0.9372569078443707	0.9220223864549891	0.9331197075506968	0.9398539575410834	0.9416441407714239	0.9148314725797096	0.920489152080444	0.9148859854818473	0.9334279746917886	0.9196045513457606	0.9258063019335427	0.938612018504525	0.9320586980567848	0.9270964343866753	0.9138499558119153	0.9323927361415293	0.93539278254242	0.9079069465837655	0.9155743434351269	0.9262616873995035	0.9127677544819134	0.918846335897699	0.89519615816951	0.9264834891570431	0.9359359638068655	0.9443137907030819	0.8908343669020151	0.9311610631166471	0.9256034739776929	0.937798566744084	0.8975051072223216	0.9479426061958215	0.9237337065543703	0.9385864378073392	0.9365145707036011	0.9212250471716522	0.9274289893481104	0.9250988727056072	0.014131888103437655	24
0.2987189769744873	0.03049774456467456	0.0014883089065551758	0.00014765943110851978	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8922751611614089	0.9171516284894898	0.9316923295638927	0.9163882160585708	0.9320291272325879	0.9199188305390602	0.9253139744389032	0.9267535539008984	0.9116406610892975	0.9223720332246969	0.9187142176061999	0.9340760822249753	0.9225464726371282	0.9308592816285949	0.9153671370941177	0.9246441227495218	0.9287477810191006	0.9384025288032738	0.9112091413210951	0.9195739680979642	0.9126276737586373	0.9327346941497624	0.9140836477529913	0.9138866131470164	0.9333264027202908	0.9259960331845197	0.9121751107223033	0.9154278684765332	0.9316648911326137	0.9381021672074742	0.8985164457366442	0.909974328386736	0.921586476536628	0.918705140621933	0.9384996870559313	0.926013467845841	0.9174265523639885	0.9252053085426635	0.9470778594239713	0.9165065880393085	0.9250452713296446	0.9208434813841843	0.9320688024074766	0.9112744240527678	0.9405495050463786	0.9157036074495609	0.9394974760305737	0.9326564630446676	0.9202739420560206	0.926488489990333	0.9230722933695633	0.010631882023155034	29
0.2915942144393921	0.032908374398981075	0.0014512300491333007	0.00011344674784355525	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9188897033464787	0.9062519623669928	0.9283802628799774	0.919915478982932	0.9330743256802417	0.9022426468879419	0.9293478646699449	0.9310320146666089	0.915037275254582	0.920077928963172	0.9116737150731182	0.9307596356656779	0.9135334856024971	0.9239681963673283	0.9119143916574356	0.9122407723856447	0.9300659076576476	0.9382805286629788	0.8982077318837591	0.9036318691057804	0.9074986354411236	0.9253901918736764	0.9054519488868407	0.9155887887499273	0.9371096171766902	0.9069353585481738	0.8971098244341933	0.906825935890108	0.9247689702654948	0.9306205797449721	0.9349993209270404	0.912248551471663	0.9139473297770685	0.9049117384786795	0.9320762737673628	0.9163391938568219	0.9179084369064262	0.9229201363147935	0.9376262613105584	0.9120018364790087	0.9190310280670573	0.9140567536904078	0.9247249492919044	0.8946413509915621	0.9326548408652672	0.9145233787194205	0.9303504353130518	0.917933412073544	0.909691311048323	0.9057051177405694	0.9180823441172495	0.011371917843055317	48
0.2416934585571289	0.021638496115944327	0.0012668561935424805	0.00024187306261254913	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.09606059765770014	0.07626645808826138	0.18144019536368938	0.09976215168875058	0.16353361232812946	0.17338062211069716	0.17258122713654067	0.055311662526803196	0.04557972521293441	0.12489851039186173	0.07990464360800553	0.0975287515280151	0.15857126058429183	0.06220673716513925	0.15095274720829654	0.15744666958743903	0.11706231600597128	0.15674262208055845	0.1368754290401344	0.16014271489312792	0.04111517647232432	0.18650651297492127	0.059293425152705304	0.19580992583983226	0.18220645157806004	0.21704140637398628	-0.02672935382790209	0.11049472366252189	0.21363137246960506	0.14056383777056158	0.11120954330456834	0.1675365619765241	0.1428976279909423	0.10103364354804412	0.1729561007576721	0.1912432981687453	0.12886280844468834	0.016143719431385373	0.09261026203064493	0.13053996153234404	0.15619011694346918	0.1461756655070715	0.13640816850201398	0.07568159768831606	0.11485742486348793	0.13421679486397564	0.07115451671600026	0.12593747153316281	0.14907878792348583	0.17969958110850615	0.1266123157101602	0.05149468755802799	145
0.28146801471710203	0.030019784742764698	0.0014706659317016602	0.00024893441787524105	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6191705416135435	0.6396275299866395	0.692155974601565	0.7124640764162502	0.7076522329718645	0.6510462503716513	0.6925610823901268	0.7036713050324801	0.5811976540239869	0.6865800762905317	0.63814864921655	0.6895773444454942	0.6572229674732445	0.6545374993983337	0.6102808206095511	0.6517648867376833	0.7132867412902235	0.6770124716472079	0.6669346522455967	0.6565110895403956	0.6646836636925721	0.6061264870061068	0.6701568894121122	0.658067203078204	0.7149138611736074	0.7222629444468518	0.514670809149995	0.6766215126228101	0.6988934423729318	0.7133265523434915	0.7275729677318645	0.6733154951178503	0.6565372670340077	0.6513352252312858	0.6563910445775927	0.6516227490239819	0.6938536433358384	0.617111659708133	0.6771481514176987	0.664008015049798	0.6825656727842755	0.6859826138937672	0.6214288717799841	0.634727543442916	0.7150224175181168	0.646384131917344	0.7546407805777464	0.6804898979536489	0.5568580719010867	0.7220763646960986	0.6662039959258929	0.04417590464980037	100
0.24074440956115722	0.022300932170826484	0.001335883140563965	0.0001895779765919156	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8509647068929866	0.8834670119373771	0.884807366900732	0.8818701814537233	0.8935146242141337	0.8839784410602961	0.9063824653906714	0.8565480324035928	0.8596629967157338	0.8768019110394794	0.8485213157126706	0.8825467298803595	0.8908154245683908	0.8925183970474357	0.8749422194595693	0.8770224251943209	0.8848886233183739	0.8978426901535707	0.8697879700523237	0.8750689773157772	0.8718974102873049	0.897191189759827	0.8676901943953536	0.883674852964225	0.8915812009677317	0.8801748047418444	0.8571630570029627	0.8697281557230389	0.8922751943140699	0.8918198522957368	0.8743005309149199	0.882652994345964	0.8976686437631265	0.885708462348434	0.8880247768045724	0.8778688145323037	0.8741121430558375	0.8665419548990713	0.9008789847910433	0.8744692291313811	0.8939638256604645	0.8768153250634944	0.8735671079644443	0.8595714066456195	0.8991007273112577	0.8962069029125621	0.8872127939223838	0.8876448992998867	0.8514308002470945	0.8793219472541256	0.8800442138806321	0.013753616926492625	92
0.2592974901199341	0.029756047602807856	0.001491074562072754	0.0008343330353707347	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9146038098512899	0.912984811617143	0.9154969024948139	0.9105061806509301	0.9386967119481068	0.9236593275640667	0.9260560117650677	0.9063125945138697	0.9005446437850846	0.9305492880955112	0.9096776582694327	0.9241986019118061	0.9144976762223981	0.9365735222260754	0.9131776178114894	0.9127731629943134	0.9242669885467866	0.9281349327729302	0.9012717851846083	0.9099957938589937	0.9136704504092452	0.9280679007358221	0.9071211586829064	0.9208400241719342	0.9303584552403376	0.9066214229524217	0.897251342286059	0.9098769308404474	0.9289768438547962	0.9205612325584798	0.9174645934586056	0.9157777539155711	0.9139513558214499	0.9186704303897378	0.9225030619879032	0.9179049069235545	0.9075788300938552	0.9271568953615059	0.9365458697338802	0.9144775146361391	0.920736100993826	0.8987130749043827	0.9205091841450469	0.9116436407596142	0.932975025751013	0.9197024525908999	0.9328227621180943	0.9257782592155869	0.907025063482231	0.9107652037648964	0.9178005152772992	0.010072059447440588	49
0.26929633140563963	0.035049089889780345	0.0013979625701904296	0.0001567244506330193	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9032406002828052	0.9021896929740513	0.9158917646458199	0.9156972510242174	0.945845157559489	0.9074012129702884	0.9212002997601663	0.9056404441350191	0.8881927855985705	0.9314483334741235	0.8883560943396658	0.9214113187553018	0.9128490194742259	0.9327704205916064	0.9065624915712229	0.9124999685194729	0.9170355035276223	0.9300590684093318	0.9135291816552	0.9053379013271787	0.9012909325015626	0.9242525308433464	0.9126853364150115	0.9115537266866146	0.9256704234814753	0.8949383726142385	0.9023357457481965	0.9147967537572281	0.9283928226665105	0.9270076818579561	0.9107604075985446	0.9130818251674977	0.9158895653229222	0.9158537978526606	0.9225402295651542	0.9038393968658618	0.8991116135250068	0.9226179681608456	0.9282752888436248	0.8988029951038289	0.9173826723297182	0.9097009922448309	0.942917735790188	0.9083786850600917	0.9316671865453368	0.9048160513850343	0.9252987177967863	0.9134114334618195	0.8993777719052797	0.9305181325348151	0.9146865060845474	0.012629426923241205	59
0.26403486251831054	0.03284977977215752	0.0014100790023803711	0.00015093228769441972	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8883399172825599	0.8955931920587942	0.9100250505514808	0.9186416917884447	0.9454028444673078	0.8979606969428192	0.9370278327395581	0.8944914080072284	0.9117117685673491	0.928977493320642	0.9183600782569008	0.937007757119741	0.8933447020004257	0.9438941735284196	0.8881396090399732	0.9056221088971261	0.9044069559176545	0.9413120471984412	0.9200383308394118	0.8951026383750758	0.926196396813984	0.9358260857201595	0.893747352125992	0.8936346919697357	0.9174323929328397	0.9000129717700104	0.9204387674875927	0.8881971236668241	0.9170554067130477	0.931602434772243	0.9130090939244088	0.9072399744418397	0.90936518179192	0.9233615750643605	0.9249689443842342	0.8984130082033949	0.9236096921971431	0.9369790383875714	0.9422054035359172	0.892171931060356	0.9152065451081209	0.8733727115142139	0.9325201467040617	0.907655287135418	0.9302242003653174	0.9087161770527044	0.9136125979203885	0.9435549311101534	0.8915803511575078	0.9277735333672034	0.9143016849059602	0.01802265979772495	61
0.2743769359588623	0.03847746810354471	0.001564326286315918	0.0009479498944861992	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8843876956283523	0.9107852154529582	0.924322986769737	0.9085006467956095	0.9462023020270475	0.8847814927565626	0.932881856150414	0.9171239270045569	0.9035124910464802	0.9206289596207305	0.903632054278597	0.9287881026862763	0.9110546125114966	0.9348583887610296	0.914660524824126	0.891245694386065	0.9373073024691471	0.9350012478494817	0.911047737385691	0.9108588295326088	0.9033314872996239	0.9293584126351625	0.8820698271003345	0.9098103159749363	0.9047775168867791	0.8919180310856631	0.9114152203939295	0.8848201933477112	0.9310204586737441	0.9336424752133269	0.8976427929154234	0.9044304433879556	0.9142167671186862	0.9034160560855916	0.9008509718650205	0.8879213367761979	0.9198460777195187	0.9217226369745272	0.9381872343706806	0.8828801318457715	0.9309197111686306	0.9236884318917614	0.9329987000106953	0.9046370130089483	0.9413608189618103	0.9265152747977113	0.904575883913907	0.9223485888188906	0.8700406634329121	0.9200905969429972	0.9128407227711163	0.017880371401865554	63
0.272531213760376	0.027795282982800526	0.0014599514007568358	0.00024175061852785856	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8528019383038036	0.9084838643367278	0.9120408044355867	0.9019059058572718	0.9299814544106758	0.9094877774080821	0.9147695372778442	0.9127549316224324	0.9077112511215207	0.9159302199103068	0.8834644499022364	0.9250126590687784	0.917404507699386	0.9211837178052431	0.9162873533077951	0.9120258100255755	0.9190262286809396	0.927359766024644	0.8997482582286318	0.9039442840204897	0.9097616048756518	0.8987454721099344	0.8958298576761747	0.9076632892090525	0.9156317160428814	0.898960811991418	0.9041193709276655	0.9039534138098696	0.9178319039549132	0.9193371828185599	0.8897424979531441	0.8930313294525409	0.9087033319114188	0.8863565485124643	0.8944294761771506	0.8823331440661305	0.8992442412587899	0.8959644273640066	0.9200877703137053	0.849600031398877	0.9133458935693795	0.9062119427480904	0.9216447093077251	0.89989696495648	0.9239143237946096	0.9173347358723336	0.9245299063879088	0.9020988800196093	0.8934680859278832	0.905669770938476	0.9058153470958963	0.015954866755852302	73
0.2700483274459839	0.025766734184833977	0.0013996124267578124	0.00016221783567594474	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9039715983132003	0.9283753953188001	0.925624611369371	0.9178789771453689	0.9410423384781351	0.9142551683607707	0.9368769092632794	0.9307162822502155	0.9134558533052214	0.9243479714317628	0.9079307892025006	0.9360614950846471	0.9202956170598906	0.9259529875188943	0.9104562036828154	0.9232646812926051	0.9250444245561847	0.9390100954532068	0.9120817446056959	0.9201168665007224	0.9171557868302201	0.9256431033561064	0.928176573816184	0.9153799260824638	0.9342083930271765	0.9202652743788364	0.9120410165882392	0.9130762360012332	0.9343417084369086	0.9287880037595366	0.8921329208048405	0.9060487548698478	0.9185331552054566	0.9094528920166601	0.9366502740197223	0.928532523570882	0.9184808022645354	0.9313065573651655	0.9363477740558458	0.9061625258045343	0.9264251620147244	0.9168607605189817	0.9347350704307695	0.8933767500500783	0.9398924465008341	0.9322970338826826	0.9320589440997947	0.933453187405206	0.9179479419085995	0.9106261980481388	0.9221431541461498	0.011620180134705388	32
